step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17445.0,70,1082.0,8.868852459016393,2.736204144113717,70,1049.0,0.08205408927000266,70,1049.0,-70
17450.0,75,1257.0,10.30327868852459,2.6039702651647976,75,1257.0,0.08096704552389458,75,1257.0,-75
17455.0,80,1472.0,12.266666666666667,2.5149312734003795,80,1472.0,0.07036819670463858,80,1472.0,-80
17460.0,80,1639.0,13.77310924369748,2.532788861046095,80,1639.0,0.06835687167595005,80,1639.0,-80
17465.0,79,1795.0,14.71311475409836,2.5141130871120456,79,1793.0,0.0623500755200915,79,1793.0,-79
17470.0,77,2002.0,16.545454545454547,2.716822016172765,77,2000.0,0.07535655130486896,77,2000.0,-77
17475.0,80,2187.0,17.92622950819672,2.5644135700240334,80,2187.0,0.07275876329866551,80,2187.0,-80
17480.0,83,2425.0,20.041322314049587,2.5933826441628676,83,2395.0,0.0717218722458058,83,2395.0,-83
17485.0,87,2668.0,21.691056910569106,2.4892137563071906,87,2668.0,0.059861970447957824,87,2668.0,-87
17490.0,83,2870.0,23.71900826446281,2.457563336537136,83,2870.0,0.06722104954276747,83,2870.0,-83
17495.0,82,3153.0,26.94871794871795,2.380078019028502,82,3140.0,0.075907330396978,82,3140.0,-82
17500.0,87,3578.0,30.581196581196583,2.086384474871992,87,3578.0,0.06807058365650079,87,3578.0,-87
17505.0,92,3897.0,34.18421052631579,1.6007593682422587,92,3897.0,0.054834135110246894,92,3897.0,-92
17510.0,90,4127.0,35.577586206896555,1.562541414649847,90,4084.0,0.04609539231233247,90,4084.0,-90
17515.0,86,4341.0,37.74782608695652,1.9127475121588973,86,4341.0,0.05995217877944292,86,4341.0,-86
17520.0,83,4501.0,39.13913043478261,2.058452470319345,83,4501.0,0.05692859863708014,83,4501.0,-83
17525.0,83,4691.0,39.42016806722689,2.1784377747367336,83,4678.0,0.05583070158687688,83,4678.0,-83
17530.0,85,4886.0,42.12068965517241,2.1452704075740145,85,4886.0,0.06071534155870605,85,4886.0,-85
17535.0,85,5052.0,42.813559322033896,2.010062693304687,84,5051.0,0.05721164885332718,84,5051.0,-84
17540.0,86,5253.0,44.516949152542374,2.147788953967588,86,5253.0,0.05715985993028427,86,5253.0,-86
17545.0,89,5463.0,45.90756302521008,2.255775548690799,89,5433.0,0.06303691738046316,89,5433.0,-89
17550.0,86,5580.0,47.28813559322034,2.049489791853888,86,5580.0,0.06080675165403933,86,5580.0,-86
17555.0,82,5678.0,48.52991452991453,2.1933773099365506,82,5650.0,0.068081862928586,82,5650.0,-82
17560.0,83,5931.0,50.26271186440678,2.0956828699824595,83,5931.0,0.07156786101355542,83,5931.0,-83
17565.0,84,5762.0,49.672413793103445,1.83684288978831,84,5762.0,0.053650895750429056,84,5762.0,-84
17570.0,81,5301.0,45.30769230769231,1.8890987095038378,81,5158.0,0.05716336358853434,81,5158.0,-81
17575.0,77,4821.0,41.560344827586206,2.120145793508898,77,4821.0,0.07108200641658662,77,4821.0,-77
17580.0,74,4233.0,36.491379310344826,2.310143046079423,74,4233.0,0.07425950832604294,74,4233.0,-74
17585.0,73,3713.0,31.466101694915253,2.344302358748914,73,3673.0,0.07638394064643018,73,3673.0,-73
17590.0,75,3211.0,27.21186440677966,2.529464721239366,75,3211.0,0.0845328960091338,75,3211.0,-75
17595.0,72,2660.0,22.166666666666668,2.562033123497342,72,2660.0,0.08330447051408246,72,2660.0,-72
17600.0,70,2119.0,17.658333333333335,2.767432550362147,70,2106.0,0.08625404709811987,70,2106.0,-70
17605.0,73,1709.0,14.12396694214876,2.80495582731116,73,1709.0,0.0964392643256622,73,1709.0,-73
17610.0,73,1530.0,12.75,2.6561458880475195,73,1530.0,0.07905671159884668,73,1530.0,-73
17615.0,74,1638.0,14.0,2.568865607161902,74,1628.0,0.08130627155404085,74,1628.0,-74
17620.0,78,1937.0,16.277310924369747,2.489219808378651,78,1937.0,0.07893470738591989,78,1937.0,-78
17625.0,82,2086.0,17.677966101694917,2.1744528396198275,82,2086.0,0.05418085028983901,82,2086.0,-82
17630.0,79,2115.0,17.923728813559322,2.049108206779913,79,2057.0,0.05970349212765154,79,2057.0,-79
17635.0,75,2125.0,18.008474576271187,2.38455141458894,75,2125.0,0.07427924475415386,75,2125.0,-75
17640.0,72,2120.0,18.11965811965812,2.7182606224543644,72,2120.0,0.0844585849079598,72,2120.0,-72
17645.0,70,2028.0,17.04201680672269,2.7098317706755095,70,2028.0,0.09238669270840148,70,2028.0,-70
17650.0,71,1907.0,16.439655172413794,2.6171607910885424,71,1874.0,0.0892141384279582,71,1874.0,-71
17655.0,70,1786.0,15.008403361344538,2.792898028539373,70,1786.0,0.09643941340445156,70,1786.0,-70
17660.0,68,1609.0,13.521008403361344,2.966314235189429,67,1608.0,0.09510022980201312,67,1608.0,-67
17665.0,67,1383.0,11.525,2.9546065342721706,67,1370.0,0.09155975988501679,67,1370.0,-67
17670.0,62,1138.0,9.810344827586206,2.931473786537079,62,1138.0,0.10396794039179638,62,1138.0,-62
17675.0,59,903.0,7.852173913043479,2.8569509775674025,59,903.0,0.1030214460542588,59,903.0,-59
17680.0,63,930.0,7.88135593220339,2.749945958339299,63,890.0,0.09154159788899359,63,890.0,-63
17685.0,69,1002.0,8.491525423728813,2.681138157324436,69,1002.0,0.08250499930046434,69,1002.0,-69
17690.0,71,1059.0,8.974576271186441,2.386185936189122,71,1059.0,0.0758951311705433,71,1059.0,-71
17695.0,70,1217.0,10.582608695652175,2.4320404468768917,70,1203.0,0.08032157603484975,70,1203.0,-70
17700.0,71,1406.0,12.333333333333334,2.579160947064989,71,1406.0,0.08321400275152994,71,1406.0,-71
17705.0,70,1602.0,13.810344827586206,2.678228512200307,70,1602.0,0.08504818357005921,70,1602.0,-70
17710.0,71,1821.0,15.973684210526315,2.6482832931279825,71,1821.0,0.08644721381893915,71,1821.0,-71
17715.0,74,2098.0,17.931623931623932,2.6467166806315965,74,2096.0,0.07345565638592579,74,2096.0,-74
17720.0,76,2397.0,20.843478260869563,2.7202961063676114,76,2396.0,0.07982389173044512,76,2396.0,-76
17725.0,77,2655.0,22.692307692307693,2.7557925538707817,77,2655.0,0.08382357521876203,77,2655.0,-77
17730.0,71,2861.0,25.096491228070175,2.773223426130078,71,2848.0,0.09589144380814918,71,2848.0,-71
17735.0,68,3070.0,26.92982456140351,3.034283641594308,68,3070.0,0.10534916206298606,68,3070.0,-68
17740.0,72,3334.0,28.991304347826087,2.8000270969923244,71,3333.0,0.09081091756033513,71,3333.0,-71
17745.0,77,3629.0,32.11504424778761,2.403068973343774,77,3623.0,0.06327015266762948,77,3623.0,-77
17750.0,80,3950.0,34.05172413793103,2.3760396992836736,80,3950.0,0.059608264163592335,80,3950.0,-80
17755.0,77,3984.0,35.256637168141594,2.2801324145569617,77,3984.0,0.05904498239595147,77,3984.0,-77
17760.0,74,3809.0,34.627272727272725,2.2575080287834917,74,3716.0,0.06745843094478252,74,3716.0,-74
17765.0,71,3644.0,32.24778761061947,2.5170524325953374,71,3644.0,0.08509450555506773,71,3644.0,-71
17770.0,74,3527.0,31.491071428571427,2.488763638141159,74,3527.0,0.0786880550680204,74,3527.0,-74
17775.0,79,3437.0,29.88695652173913,2.4074579921805825,79,3435.0,0.07005591554868507,79,3435.0,-79
17780.0,80,3359.0,29.991071428571427,2.2965632872591306,80,3359.0,0.07257373996401535,80,3359.0,-80
17785.0,80,3143.0,27.57017543859649,2.193497046073147,80,3143.0,0.0605398248105991,80,3143.0,-80
17790.0,75,2823.0,25.43243243243243,2.244655827575769,75,2780.0,0.07419500719606535,75,2780.0,-75
17795.0,70,2483.0,22.572727272727274,2.602152125320415,70,2483.0,0.09875208178469683,70,2483.0,-70
17800.0,67,2145.0,18.98230088495575,2.6078666279767906,67,2145.0,0.08822017319762643,67,2145.0,-67
17805.0,64,2016.0,17.84070796460177,3.2354324995572687,64,2016.0,0.12079706885361874,64,2016.0,-64
17810.0,66,2053.0,18.168141592920353,2.765624346572704,66,2053.0,0.09278844016735491,66,2053.0,-66
17815.0,71,2172.0,19.392857142857142,2.6390383096900814,71,2172.0,0.08739355371172493,71,2172.0,-71
17820.0,72,2283.0,20.754545454545454,2.5142324093511146,72,2283.0,0.08315743563302527,72,2283.0,-72
17825.0,73,2566.0,23.117117117117118,2.485038187799475,73,2559.0,0.0878701110737665,73,2559.0,-73
17830.0,77,2767.0,25.154545454545456,2.4192960056164363,77,2767.0,0.08229736617722673,77,2767.0,-77
17835.0,77,2852.0,25.238938053097346,2.3923586105175043,77,2794.0,0.07656823606525329,77,2794.0,-77
17840.0,79,2942.0,26.267857142857142,2.4660453392660875,79,2942.0,0.07638419196206904,79,2942.0,-79
17845.0,77,2351.0,20.62280701754386,2.457003120442239,77,2351.0,0.0782354400056304,77,2351.0,-77
17850.0,75,2266.0,19.87719298245614,2.664302969507809,75,1984.0,0.07662346999525012,75,1984.0,-75
17855.0,75,2341.0,21.09009009009009,2.7952691736964317,75,2341.0,0.08830381259727768,75,2341.0,-75
17860.0,75,2350.0,20.982142857142858,2.2877023905457223,75,2350.0,0.0594991762588331,75,2350.0,-75
17865.0,75,2423.0,21.82882882882883,2.546844251511532,75,2395.0,0.07004333321152842,75,2395.0,-75
17870.0,75,2498.0,21.912280701754387,2.639560148637186,75,2498.0,0.07877021925819222,75,2498.0,-75
17875.0,76,2565.0,23.10810810810811,2.4264927748913667,76,2565.0,0.06282834598015383,76,2565.0,-76
17880.0,76,2672.0,24.29090909090909,2.4799156036359484,76,2661.0,0.06470520836795049,76,2661.0,-76
17885.0,80,2998.0,27.504587155963304,1.873580664947736,80,2998.0,0.0520755865856232,80,2998.0,-80
17890.0,84,3406.0,31.24770642201835,2.037165167910931,84,3406.0,0.05484849509837078,84,3406.0,-84
17895.0,89,3841.0,34.294642857142854,1.8733296111747886,89,3839.0,0.0518013049104995,89,3839.0,-89
17900.0,90,4288.0,38.981818181818184,1.7631347523435124,90,4288.0,0.0535548985763451,90,4288.0,-90
17905.0,90,4450.0,39.732142857142854,1.7190197144229036,90,4450.0,0.04291975068410082,90,4450.0,-90
17910.0,85,4409.0,39.36607142857143,1.9376058160940006,85,4317.0,0.05318073569507857,85,4317.0,-85
17915.0,80,4349.0,39.53636363636364,2.281381418579611,80,4349.0,0.0763468901397372,80,4349.0,-80
17920.0,76,4042.0,36.74545454545454,2.0337283081382864,76,4042.0,0.0624145846856031,76,4042.0,-76
17925.0,74,3574.0,32.788990825688074,2.2570311828330962,74,3501.0,0.07264099598239943,74,3501.0,-74
17930.0,71,3087.0,28.321100917431192,2.17346656618192,71,3087.0,0.07940633887597115,71,3087.0,-71
17935.0,67,2591.0,23.770642201834864,2.6070891300188332,67,2591.0,0.09265430657409567,67,2591.0,-67
17940.0,62,2205.0,20.416666666666668,2.7832321681923315,62,2205.0,0.0998345851834544,62,2205.0,-62
17945.0,66,2112.0,19.027027027027028,2.6980836978734106,66,2084.0,0.09326497291629005,66,2084.0,-66
17950.0,71,2082.0,18.927272727272726,2.8468053628868093,71,2082.0,0.09985258942494785,71,2082.0,-71
17955.0,76,2076.0,18.371681415929203,2.5509428947789816,76,2076.0,0.07269612151493329,76,2076.0,-76
17960.0,75,2042.0,18.232142857142858,2.7835810235951635,75,2042.0,0.0801379383370077,75,2042.0,-75
17965.0,78,2042.0,18.07079646017699,2.5904574573992654,78,2008.0,0.07478640780406408,78,2008.0,-78
17970.0,78,2058.0,18.375,2.5509760706300475,78,2058.0,0.07486049543002572,78,2058.0,-78
17975.0,75,2136.0,19.243243243243242,2.5630047130127678,75,2136.0,0.07609033775726051,75,2136.0,-75
17980.0,76,2328.0,20.785714285714285,2.3031093421111555,76,2295.0,0.07600595437400319,76,2295.0,-76
17985.0,77,2537.0,23.063636363636363,2.4121062587070985,77,2537.0,0.0897291430557083,77,2537.0,-77
17990.0,80,2540.0,22.882882882882882,1.8092595982119437,79,2539.0,0.053157195895587456,79,2539.0,-79
17995.0,76,2393.0,21.754545454545454,1.9411500265067416,76,2325.0,0.05796000842644053,76,2325.0,-76
18000.0,71,2223.0,20.583333333333332,2.103339362052704,71,2223.0,0.0741143198528482,71,2223.0,-71
18005.0,68,1992.0,18.10909090909091,1.9164444539217687,68,1992.0,0.06672068289078371,68,1992.0,-68
18010.0,65,1717.0,15.898148148148149,2.2009464935072343,65,1704.0,0.08497452444921817,65,1704.0,-65
18015.0,61,1421.0,12.801801801801801,2.5419044728724325,61,1421.0,0.0990557221789487,61,1421.0,-61
18020.0,60,1074.0,9.675675675675675,2.67287908098918,60,1074.0,0.09841666228820001,60,1074.0,-60
18025.0,64,783.0,6.929203539823009,2.5485002185842447,64,749.0,0.09452469548549162,64,749.0,-64
18030.0,65,849.0,7.513274336283186,2.6116970148510887,65,849.0,0.09292137176960645,65,849.0,-65
18035.0,70,944.0,8.353982300884956,2.4470372792249147,70,944.0,0.0766508728150672,70,944.0,-70
18040.0,77,1174.0,10.389380530973451,2.038762209867659,77,1111.0,0.06687314175596992,77,1111.0,-77
18045.0,79,1491.0,13.194690265486726,2.2161395383051223,79,1491.0,0.07555265484856889,79,1491.0,-79
18050.0,79,1723.0,15.114035087719298,1.9585823899922612,79,1723.0,0.06164082994484616,79,1723.0,-79
18055.0,76,1902.0,16.831858407079647,2.187153602766864,76,1874.0,0.06592069083421068,76,1874.0,-76
18060.0,77,2133.0,19.216216216216218,2.199052249875227,77,2133.0,0.07105572404289012,77,2133.0,-77
18065.0,78,2372.0,20.62608695652174,2.434316825154654,78,2372.0,0.0770632813932805,78,2372.0,-78
18070.0,74,2541.0,22.289473684210527,2.5194239673759817,74,2541.0,0.07844149849707108,74,2541.0,-74
18075.0,74,2752.0,24.140350877192983,2.549657639712933,74,2734.0,0.08618235096356201,74,2734.0,-74
18080.0,75,2973.0,26.309734513274336,2.722962727045712,75,2973.0,0.09200777964870377,75,2973.0,-75
18085.0,76,2952.0,25.669565217391305,2.6260944723800876,76,2952.0,0.07632157208016646,76,2952.0,-76
18090.0,69,2751.0,23.921739130434784,2.9827868372018793,69,2672.0,0.09306218237919854,69,2672.0,-69
18095.0,66,2532.0,22.4070796460177,3.2312615258847743,66,2532.0,0.1105728264260522,66,2532.0,-66
18100.0,65,2340.0,20.347826086956523,3.0975568748791495,65,2340.0,0.09590886622553173,65,2340.0,-65
18105.0,71,2280.0,19.82608695652174,2.9821954262793926,71,2224.0,0.08209518930250041,71,2224.0,-71
18110.0,77,2250.0,19.911504424778762,2.5002392891300556,77,2250.0,0.0687373594919368,77,2250.0,-77
18115.0,76,2191.0,19.73873873873874,2.3449002249271818,76,2191.0,0.05817675766728147,76,2191.0,-76
18120.0,78,2172.0,19.745454545454546,2.2232069816399993,78,2148.0,0.05958216463324872,78,2148.0,-78
18125.0,78,2178.0,19.446428571428573,2.2313583982601597,78,2178.0,0.07348838642741588,78,2178.0,-78
18130.0,80,2402.0,21.836363636363636,2.032699125172658,80,2402.0,0.058906138053509166,80,2402.0,-80
18135.0,81,2609.0,23.504504504504503,2.177383863417036,81,2609.0,0.06228877509656696,81,2609.0,-81
18140.0,81,2689.0,24.6697247706422,1.9549222074617885,81,2626.0,0.06293423066615528,81,2626.0,-81
18145.0,83,2770.0,24.732142857142858,2.202075822399604,83,2770.0,0.07593249569332093,83,2770.0,-83
18150.0,76,2831.0,25.276785714285715,2.6180149381879856,76,2831.0,0.08872132858861426,76,2831.0,-76
18155.0,72,2873.0,26.357798165137616,2.7469845560805295,72,2873.0,0.09891086683665462,72,2873.0,-72
18160.0,71,2721.0,24.736363636363638,2.3875787408227382,71,2721.0,0.08485883325721671,71,2721.0,-71
18165.0,72,2452.0,22.495412844036696,2.321802700460108,72,2452.0,0.07642176761826262,72,2452.0,-72
18170.0,73,2181.0,19.64864864864865,2.282914527489798,73,2181.0,0.0784564700581609,73,2181.0,-73
18175.0,68,1851.0,16.675675675675677,2.579232798001637,68,1844.0,0.08514997248956864,68,1844.0,-68
18180.0,65,1599.0,14.805555555555555,2.697752160406145,65,1599.0,0.10349922673246728,65,1599.0,-65
18185.0,66,1520.0,13.571428571428571,2.680545331774906,66,1520.0,0.09394318849884684,66,1520.0,-66
18190.0,72,1512.0,13.621621621621621,2.493467587328813,72,1490.0,0.08123698738476803,72,1490.0,-72
18195.0,78,1534.0,13.456140350877194,2.16385865285035,78,1534.0,0.059790758016190874,78,1534.0,-78
18200.0,79,1430.0,12.654867256637168,2.1615839219413706,79,1430.0,0.05806161037174581,79,1430.0,-79
18205.0,80,1466.0,12.747826086956522,2.1551234614841706,80,1412.0,0.06822066121461474,80,1412.0,-80
18210.0,78,1775.0,15.570175438596491,2.4099982934704536,78,1775.0,0.0833522376624439,78,1775.0,-78
18215.0,78,2023.0,18.225225225225227,2.1555876505672638,78,2023.0,0.07004849599583796,78,2023.0,-78
18220.0,76,2204.0,19.678571428571427,1.9959188238770251,76,2176.0,0.0637969816102738,76,2176.0,-76
18225.0,76,2434.0,21.732142857142858,2.316578087187025,76,2434.0,0.07866904669084189,76,2434.0,-76
18230.0,78,2667.0,23.8125,2.169157986206158,78,2667.0,0.06953249800511577,78,2667.0,-78
18235.0,75,2838.0,25.8,2.259480779791238,75,2838.0,0.08169120131483744,75,2838.0,-75
18240.0,74,3047.0,28.212962962962962,1.9909024584995973,74,3045.0,0.06264681649694379,74,3045.0,-74
18245.0,74,3267.0,29.169642857142858,2.2961194016163367,74,3266.0,0.08130808091719781,74,3266.0,-74
18250.0,75,3461.0,30.901785714285715,2.2115151579294468,75,3461.0,0.07675241407836832,75,3461.0,-75
18255.0,76,3691.0,32.095652173913045,2.2861182578083294,76,3665.0,0.07437582183509585,76,3665.0,-76
18260.0,78,3926.0,34.13913043478261,2.3970402076045403,78,3926.0,0.07112961698662659,78,3926.0,-78
18265.0,81,3964.0,33.59322033898305,2.419663248867322,81,3964.0,0.07055458910936797,81,3964.0,-81
18270.0,79,3837.0,32.516949152542374,2.594087428992169,79,3735.0,0.08098235752130352,79,3735.0,-79
18275.0,80,3714.0,32.01724137931034,2.3928729129027366,80,3714.0,0.07072818517735192,80,3714.0,-80
18280.0,77,3524.0,30.379310344827587,2.282185268241379,77,3524.0,0.06764316695858004,77,3524.0,-77
18285.0,78,3386.0,29.189655172413794,2.418993694173917,78,3359.0,0.06276810175848033,78,3359.0,-78
18290.0,79,3260.0,28.103448275862068,2.342231904436869,79,3260.0,0.06245872252555293,79,3260.0,-79
18295.0,79,3135.0,27.5,2.3761259772294987,79,3135.0,0.06301893966475804,79,3135.0,-79
18300.0,78,2815.0,25.825688073394495,2.0933771444332527,78,2815.0,0.052416896227042716,78,2815.0,-78
18305.0,74,2396.0,21.392857142857142,2.305909946727404,74,2333.0,0.068439672477105,74,2333.0,-74
18310.0,71,2201.0,20.009090909090908,2.490000913683477,71,2201.0,0.08306794105192121,71,2201.0,-71
18315.0,71,2177.0,19.265486725663717,2.6070369051515745,71,2177.0,0.08199272437697729,71,2177.0,-71
18320.0,77,2225.0,19.866071428571427,2.4456954711120966,77,2196.0,0.07008528061806255,77,2196.0,-77
18325.0,84,2302.0,20.19298245614035,2.2296973178370094,84,2302.0,0.06276652503528077,84,2302.0,-84
18330.0,79,2342.0,20.910714285714285,2.2830131891226304,79,2342.0,0.06828113569047471,79,2342.0,-79
18335.0,81,2417.0,21.972727272727273,2.170090591077907,81,2395.0,0.06976930855101378,81,2395.0,-81
18340.0,81,2497.0,22.294642857142858,2.07503656423185,81,2497.0,0.07166631841011187,81,2497.0,-81
18345.0,83,2682.0,24.605504587155963,1.7507177501313687,83,2682.0,0.05451384372260453,83,2682.0,-83
18350.0,86,3087.0,27.5625,1.7094682131076386,86,3087.0,0.04886500624692311,86,3087.0,-86
18355.0,92,3537.0,32.154545454545456,1.4709505315467355,92,3537.0,0.044473065577009196,92,3537.0,-92
18360.0,93,3871.0,35.51376146788991,1.2871394035470702,93,3871.0,0.03168446638759288,93,3871.0,-93
18365.0,89,4098.0,36.91891891891892,1.4332543867504413,89,4055.0,0.04837475831820061,89,4055.0,-89
18370.0,86,4307.0,38.8018018018018,1.7193552665074632,86,4307.0,0.06129261595261026,86,4307.0,-86
18375.0,82,4466.0,39.175438596491226,1.8111810460625601,82,4466.0,0.057376916058691795,82,4466.0,-82
18380.0,83,4652.0,41.16814159292036,1.9104939650158133,83,4632.0,0.058872211323343394,83,4632.0,-83
18385.0,87,4847.0,42.14782608695652,2.0164813435089184,87,4847.0,0.06745761683386921,87,4847.0,-87
18390.0,84,5042.0,43.84347826086957,1.9985224868111926,84,5042.0,0.06316814615184846,84,5042.0,-84
18395.0,86,5245.0,45.608695652173914,2.1209971730728223,86,5245.0,0.06363933422750606,86,5245.0,-86
18400.0,86,5450.0,47.391304347826086,1.894800736853425,86,5450.0,0.052317581557601814,86,5450.0,-86
18405.0,86,5601.0,49.13157894736842,1.7546191517698608,86,5601.0,0.0469494580988346,86,5601.0,-86
18410.0,84,5856.0,50.05128205128205,1.9633480347672396,84,5828.0,0.05777757768829889,84,5828.0,-84
18415.0,85,6130.0,53.30434782608695,1.9606029586623916,85,6130.0,0.06386057581542522,85,6130.0,-85
18420.0,85,6384.0,56.49557522123894,1.8130779874736118,85,6384.0,0.05336036187364237,85,6384.0,-85
18425.0,86,6660.0,57.41379310344828,1.8152438922086722,86,6646.0,0.05262248593405304,86,6646.0,-86
18430.0,87,6941.0,60.356521739130436,1.9215181124734508,87,6941.0,0.06301030135067229,87,6941.0,-87
18435.0,87,7226.0,61.23728813559322,1.8398810129134326,87,7226.0,0.05948295292293581,87,7226.0,-87
18440.0,85,7029.0,61.12173913043478,1.7889115239125308,85,7029.0,0.06134170098956377,85,7029.0,-85
18445.0,83,6494.0,55.504273504273506,2.100731975746616,83,6336.0,0.07286767953482769,83,6336.0,-83
18450.0,78,5972.0,51.042735042735046,2.265877014900531,78,5972.0,0.08396103110115964,78,5972.0,-78
18455.0,78,5562.0,47.53846153846154,2.5612968424696,78,5562.0,0.09206005957349123,78,5562.0,-78
