step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9355.0,98,9699.0,74.6076923076923,1.5593460827905405,98,9645.0,0.05376327059339747,98,9645.0,-98
9360.0,103,10103.0,76.53787878787878,1.564838944338107,103,10103.0,0.05214053465032698,103,10103.0,-103
9365.0,105,10519.0,77.91851851851852,1.4703081269320664,105,10519.0,0.044706919636383714,105,10519.0,-105
9370.0,107,10949.0,80.50735294117646,1.6575376814367973,107,10949.0,0.04736008622383723,107,10949.0,-107
9375.0,108,11389.0,83.13138686131387,1.5868969600504537,108,11389.0,0.0379566111369724,108,11389.0,-108
9380.0,110,11840.0,87.70370370370371,1.4995265095490933,110,11840.0,0.03943407572230898,110,11840.0,-110
9385.0,112,12325.0,90.625,1.4262848044851093,112,12325.0,0.03895998397602533,112,12325.0,-112
9390.0,116,12894.0,94.80882352941177,1.3180383917221217,116,12890.0,0.03922784076354722,116,12890.0,-116
9395.0,121,13488.0,98.45255474452554,1.2250195832555595,121,13488.0,0.038144620917724394,121,13488.0,-121
9400.0,121,13896.0,99.25714285714285,1.0232716140418698,121,13896.0,0.01751130448587096,121,13896.0,-121
9405.0,118,14166.0,101.9136690647482,1.2142696932047141,118,14103.0,0.03142121869503938,118,14103.0,-118
9410.0,115,14419.0,102.99285714285715,1.2407604609042402,115,14419.0,0.038007710492399614,115,14419.0,-115
9415.0,111,14659.0,105.46043165467626,1.5243161515508155,111,14659.0,0.0469089599120808,111,14659.0,-111
9420.0,108,14858.0,109.25,1.3968657255002401,108,14858.0,0.04760082660900359,108,14858.0,-108
9425.0,110,15081.0,108.49640287769785,1.4100470962111358,110,15064.0,0.04667834464592266,110,15064.0,-110
9430.0,110,15306.0,110.11510791366906,1.6027497822262617,110,15306.0,0.04935955926394379,110,15306.0,-110
9435.0,109,15497.0,109.90780141843972,1.6007745673187777,109,15497.0,0.040341451534379166,109,15497.0,-109
9440.0,109,15717.0,111.46808510638297,1.8094321154305353,109,15697.0,0.05269637908201338,109,15697.0,-109
9445.0,112,15940.0,112.25352112676056,1.7552316175219853,112,15940.0,0.05730179398191992,112,15940.0,-112
9450.0,107,16069.0,114.77857142857142,1.672179029813368,107,16069.0,0.05595442076191786,107,16069.0,-107
9455.0,103,16116.0,115.11428571428571,1.9519502233751902,103,16088.0,0.06373347249112328,103,16088.0,-103
9460.0,100,16145.0,114.50354609929079,1.9852466304108647,100,16145.0,0.06269871093769096,100,16145.0,-100
9465.0,97,16248.0,115.23404255319149,2.281918194495996,97,16248.0,0.07098441175592184,97,16248.0,-97
9470.0,100,16578.0,117.57446808510639,2.1209970031453147,100,16578.0,0.06317631797759822,100,16578.0,-100
9475.0,106,16939.0,120.99285714285715,1.811980456762723,106,16933.0,0.052713027554847414,106,16933.0,-106
9480.0,107,17320.0,124.60431654676259,1.759418745556537,107,17320.0,0.046227164361206365,107,17320.0,-107
9485.0,108,17683.0,123.65734265734265,1.7362381291012725,108,17683.0,0.04167116790014322,108,17683.0,-108
9490.0,110,18080.0,126.43356643356644,1.8065903395145817,110,18059.0,0.050903050971124505,110,18059.0,-110
9495.0,112,18486.0,128.375,1.7402133742518098,112,18486.0,0.05275233126997896,112,18486.0,-112
9500.0,111,17813.0,124.56643356643356,1.6943273187687273,111,17813.0,0.04679478224057531,111,17813.0,-111
9505.0,107,16402.0,115.50704225352112,1.8445997839080668,107,16043.0,0.05854486150874582,107,16043.0,-107
9510.0,103,14993.0,105.58450704225352,1.9481764088091396,103,14993.0,0.07137445707386868,103,14993.0,-103
9515.0,99,13490.0,95.67375886524823,1.96474557537949,99,13490.0,0.0666908742093264,99,13490.0,-99
9520.0,100,11957.0,84.20422535211267,1.8648257440726559,100,11914.0,0.05981679392673727,100,11914.0,-100
9525.0,101,10432.0,74.51428571428572,1.8660320672385446,101,10432.0,0.061962222318055045,101,10432.0,-101
9530.0,98,8898.0,63.55714285714286,1.8909396294140777,98,8898.0,0.060685993107595336,98,8898.0,-98
9535.0,95,7351.0,52.50714285714286,2.1802006922019537,95,7351.0,0.07421134706387202,95,7351.0,-95
9540.0,93,5794.0,41.09219858156028,2.1323757890938393,93,5794.0,0.0745073967800524,93,5794.0,-93
9545.0,94,4448.0,31.104895104895103,2.0423458925153954,94,4448.0,0.06449583526775435,94,4448.0,-94
9550.0,96,3365.0,23.368055555555557,2.1449084634562654,96,3365.0,0.06944288513840349,96,3365.0,-96
9555.0,93,2492.0,17.186206896551724,2.3008388081637547,93,2485.0,0.07177600914314364,93,2485.0,-93
9560.0,88,1852.0,12.951048951048952,2.5256162774776776,88,1852.0,0.08918078069053728,88,1852.0,-88
9565.0,85,1430.0,10.0,2.4174772793366213,85,1430.0,0.08014507331672381,85,1430.0,-85
9570.0,86,1330.0,9.3006993006993,2.4868171114206254,86,1308.0,0.08557533629613323,86,1308.0,-86
9575.0,84,1257.0,8.914893617021276,2.4402277653546935,84,1257.0,0.08775703927051645,84,1257.0,-84
9580.0,83,1046.0,7.366197183098592,2.3536678299385154,83,1046.0,0.07943784751149884,83,1046.0,-83
9585.0,87,1032.0,7.267605633802817,2.306307933182078,87,954.0,0.07946415070187636,87,954.0,-87
9590.0,93,1182.0,8.208333333333334,2.2828108023089055,93,1182.0,0.07358314091957525,93,1182.0,-93
9595.0,96,1356.0,9.416666666666666,2.179708861062903,96,1356.0,0.06320213774281162,96,1356.0,-96
9600.0,98,1542.0,10.63448275862069,2.1608520983350643,98,1542.0,0.057911973105423654,98,1542.0,-98
9605.0,100,1672.0,11.452054794520548,2.0051625042739105,100,1672.0,0.049989173247035286,100,1672.0,-100
9610.0,103,2002.0,13.712328767123287,1.9847324214296649,103,2002.0,0.05216316361821338,103,2002.0,-103
9615.0,102,2318.0,15.768707482993197,1.946764886996727,102,2311.0,0.04625896176909032,102,2311.0,-102
9620.0,108,2720.0,18.75862068965517,1.8297160781508446,108,2714.0,0.048947081909042865,108,2714.0,-108
9625.0,113,3077.0,21.075342465753426,1.7146206938860336,113,3077.0,0.044923108127649825,113,3077.0,-113
9630.0,112,3388.0,23.047619047619047,1.730635731741856,112,3345.0,0.0475336116976176,112,3345.0,-112
9635.0,114,3729.0,25.195945945945947,1.7465789983126832,114,3729.0,0.047657619290890595,114,3729.0,-114
9640.0,116,3853.0,25.516556291390728,1.5916222152301231,116,3853.0,0.03730742825986188,116,3853.0,-116
9645.0,114,3819.0,25.630872483221477,1.5694659734934044,114,3746.0,0.036417972420401915,114,3746.0,-114
9650.0,110,3769.0,25.466216216216218,1.5547172507500655,110,3769.0,0.03937773345879397,110,3769.0,-110
9655.0,108,3633.0,24.883561643835616,1.5041837135967322,108,3633.0,0.041640565322682246,108,3633.0,-108
9660.0,107,3557.0,24.53103448275862,1.4699958285076298,107,3521.0,0.04055010390401526,107,3521.0,-107
9665.0,107,3487.0,23.883561643835616,1.5117295934384296,107,3487.0,0.042998508738785114,107,3487.0,-107
9670.0,107,3417.0,23.404109589041095,1.668958678921355,107,3417.0,0.05165731930143834,107,3417.0,-107
9675.0,104,3236.0,22.164383561643834,1.6937833440051746,104,3236.0,0.04833784303613762,104,3236.0,-104
9680.0,100,2964.0,20.583333333333332,1.8122319866829508,100,2931.0,0.05707174994877405,100,2931.0,-100
9685.0,96,2671.0,18.809859154929576,1.9094809415104306,96,2671.0,0.06727063961252623,96,2671.0,-96
9690.0,94,2382.0,16.893617021276597,1.9348949829946238,94,2382.0,0.06809597640274968,94,2382.0,-94
9695.0,99,2312.0,16.281690140845072,1.9146261089591186,99,2265.0,0.05821601667631544,99,2265.0,-99
9700.0,105,2268.0,15.641379310344828,1.7103984673675405,105,2268.0,0.04649649723424809,105,2268.0,-105
9705.0,104,2274.0,15.682758620689656,1.731741611891009,104,2274.0,0.04161550260989505,104,2274.0,-104
9710.0,106,2544.0,17.544827586206896,1.5558438422151946,106,2531.0,0.04398815383707566,106,2531.0,-106
9715.0,107,2828.0,19.36986301369863,1.7711394674117373,107,2828.0,0.056018663234300145,107,2828.0,-107
9720.0,105,3014.0,20.503401360544217,1.7499365699647582,105,3014.0,0.04676748508426423,105,3014.0,-105
9725.0,104,3273.0,21.966442953020135,1.9473314565335411,104,3235.0,0.052483891019908586,104,3235.0,-104
9730.0,104,3543.0,24.604166666666668,1.896773971855951,104,3543.0,0.060552787165711344,104,3543.0,-104
9735.0,104,3815.0,26.493055555555557,1.8331783831662432,104,3815.0,0.0549811101315452,104,3815.0,-104
9740.0,106,4149.0,29.218309859154928,1.7856256567157935,106,4149.0,0.05155272986890666,106,4149.0,-106
9745.0,112,4619.0,32.528169014084504,1.583097392187141,112,4619.0,0.046567256461908776,112,4619.0,-112
9750.0,117,5116.0,35.77622377622377,1.3933587731927561,117,5116.0,0.038305901224304405,117,5116.0,-117
9755.0,115,5515.0,38.298611111111114,1.4249718096713648,115,5515.0,0.0402841126024548,115,5515.0,-115
9760.0,113,5832.0,39.945205479452056,1.4156319128348656,113,5799.0,0.043563365080622606,113,5799.0,-113
9765.0,110,6143.0,42.95804195804196,1.486157419476588,110,6143.0,0.05674754908320099,110,6143.0,-110
9770.0,107,6405.0,44.79020979020979,1.4331502342240148,107,6405.0,0.04712330837761355,107,6405.0,-107
9775.0,111,6774.0,47.37062937062937,1.3500951829718892,111,6745.0,0.04372203113776236,111,6745.0,-111
9780.0,115,7168.0,49.77777777777778,1.4348283817731806,115,7168.0,0.0460049339359694,115,7168.0,-115
9785.0,114,7522.0,52.236111111111114,1.2973416141784453,114,7522.0,0.03765704950816285,114,7522.0,-114
9790.0,111,7833.0,54.77622377622377,1.3189989401679605,111,7820.0,0.04265474289390185,111,7820.0,-111
9795.0,109,8128.0,56.0551724137931,1.5527878979007892,109,8128.0,0.052983512075413755,109,8128.0,-109
9800.0,104,8408.0,57.98620689655172,1.9029997404859798,104,8408.0,0.06201271370422349,104,8408.0,-104
9805.0,102,8625.0,59.07534246575342,2.0572833333103597,102,8625.0,0.06611739097847462,102,8625.0,-102
9810.0,102,8881.0,60.82876712328767,2.056099951589328,102,8842.0,0.06467433974803728,102,8842.0,-102
9815.0,102,9143.0,62.62328767123287,2.136356491371146,102,9143.0,0.06189443498290031,102,9143.0,-102
9820.0,101,8970.0,61.02040816326531,2.1137091533031533,101,8970.0,0.050268430196716805,101,8970.0,-101
9825.0,101,8570.0,57.9054054054054,2.1924484218683404,101,8406.0,0.05453488012476577,101,8406.0,-101
9830.0,102,8171.0,55.965753424657535,2.10661598415773,102,8171.0,0.06213609074885072,102,8171.0,-102
9835.0,99,7761.0,54.27272727272727,2.1200105372670004,99,7761.0,0.07120527483820906,99,7761.0,-99
9840.0,94,7229.0,50.201388888888886,2.19173946933651,94,7229.0,0.07051571012017298,94,7229.0,-94
9845.0,92,6619.0,45.96527777777778,2.2890528324017763,92,6586.0,0.07318634439840577,92,6586.0,-92
9850.0,88,6026.0,42.436619718309856,2.5539715563269474,88,6026.0,0.08767799144900046,88,6026.0,-88
9855.0,89,5464.0,38.478873239436616,2.629199718558752,89,5464.0,0.08946660017971413,89,5464.0,-89
9860.0,93,4910.0,34.57746478873239,2.3593616787542007,93,4910.0,0.07664925605501649,93,4910.0,-93
9865.0,95,4371.0,30.354166666666668,2.4392785629112796,95,4371.0,0.07548460906710754,95,4371.0,-95
9870.0,96,3842.0,26.867132867132867,2.4202603079715606,96,3842.0,0.07277021869381707,96,3842.0,-96
9875.0,95,3273.0,23.049295774647888,2.2377422468240877,95,3273.0,0.06648520397201449,95,3273.0,-95
9880.0,95,2666.0,18.386206896551723,2.262225952017989,95,2653.0,0.07100292674622777,95,2653.0,-95
9885.0,92,2218.0,15.51048951048951,2.4328307367386643,92,2218.0,0.08686116256919432,92,2218.0,-92
9890.0,95,2280.0,15.724137931034482,2.2015550502990693,94,2279.0,0.07032419344457098,94,2279.0,-94
9895.0,95,2247.0,15.82394366197183,1.9273903711447806,95,2199.0,0.06122234058705893,95,2199.0,-95
9900.0,92,2228.0,15.690140845070422,2.029550468093372,92,2228.0,0.06608155806906656,92,2228.0,-92
9905.0,91,2260.0,15.804195804195805,2.0911308639597506,91,2260.0,0.0746843802720142,91,2260.0,-91
9910.0,93,2383.0,16.54861111111111,2.0244997159279072,93,2383.0,0.07139899176807495,93,2383.0,-93
9915.0,96,2445.0,16.746575342465754,1.811261033172604,96,2445.0,0.06404866986269545,96,2445.0,-96
9920.0,94,2460.0,16.73469387755102,2.037512048588744,94,2437.0,0.07120891483168267,94,2437.0,-94
9925.0,92,2461.0,16.516778523489933,2.298814200022123,92,2461.0,0.0826875507065819,92,2461.0,-92
9930.0,88,2053.0,13.778523489932885,2.368107235371352,88,2053.0,0.07886663095867567,88,2053.0,-88
9935.0,86,1593.0,10.62,2.3913326411650573,86,1455.0,0.08006432700572734,86,1455.0,-86
9940.0,85,1436.0,9.573333333333334,2.4969847821735334,85,1436.0,0.08672630914455852,85,1436.0,-85
9945.0,89,1391.0,9.335570469798657,2.3073146384406598,89,1391.0,0.07711787302830606,89,1391.0,-89
9950.0,94,1335.0,8.841059602649006,2.1464148174701667,94,1307.0,0.06316463497864667,94,1307.0,-94
9955.0,93,1362.0,8.960526315789474,2.378032067412609,93,1362.0,0.07461183219310347,93,1362.0,-93
9960.0,96,1448.0,9.402597402597403,2.299143865739953,96,1448.0,0.06039738572685503,96,1448.0,-96
9965.0,101,1667.0,10.754838709677419,2.2864040632194875,101,1589.0,0.06095275969997414,101,1589.0,-101
9970.0,106,1912.0,12.578947368421053,1.9569173218092342,106,1912.0,0.05401626784108972,106,1912.0,-106
9975.0,106,2086.0,14.0,1.7441276055026276,106,2086.0,0.04884628940812943,106,2086.0,-106
9980.0,105,2232.0,14.88,1.8389587027403598,105,2204.0,0.06058131741880739,105,2204.0,-105
9985.0,108,2512.0,16.41830065359477,1.9024220396436216,108,2512.0,0.06148141394200258,108,2512.0,-108
9990.0,114,2736.0,17.53846153846154,1.83496747979531,114,2736.0,0.04949249906664764,114,2736.0,-114
9995.0,116,2861.0,18.222929936305732,1.776672305622112,116,2803.0,0.04294642997227828,116,2803.0,-116
10000.0,115,2987.0,19.147435897435898,1.7879388439673494,115,2987.0,0.04746225993829496,115,2987.0,-115
10005.0,111,3117.0,20.372549019607842,1.9467400328297821,111,3117.0,0.05522599791022865,111,3117.0,-111
10010.0,109,3275.0,21.833333333333332,1.7965504257760654,109,3275.0,0.05752870342038581,109,3275.0,-109
10015.0,115,3538.0,23.586666666666666,1.6452054327642391,115,3531.0,0.04998164814633831,115,3531.0,-115
10020.0,120,3827.0,25.344370860927153,1.4920151381507036,120,3827.0,0.03788086330602194,120,3827.0,-120
10025.0,119,4081.0,26.5,1.6017740724678269,119,4081.0,0.036663761816234215,119,4081.0,-119
10030.0,116,4291.0,27.863636363636363,1.695953686263203,116,4278.0,0.04403959732731318,116,4278.0,-116
10035.0,113,4490.0,29.155844155844157,1.8958880364499826,113,4490.0,0.05685572388563886,113,4490.0,-113
10040.0,108,4665.0,30.49019607843137,2.1077604756768253,108,4665.0,0.06700076415656295,108,4665.0,-108
10045.0,107,4824.0,31.94701986754967,2.1146350702906513,107,4824.0,0.06668877188628959,107,4824.0,-107
10050.0,107,4986.0,33.019867549668874,2.1408769664740643,107,4986.0,0.06474585342882935,107,4986.0,-107
10055.0,109,5232.0,35.351351351351354,1.9676448789026508,109,5232.0,0.05893114506049751,109,5232.0,-109
10060.0,111,5411.0,36.80952380952381,1.7216185739561312,111,5411.0,0.05445445063584336,111,5411.0,-111
10065.0,112,5391.0,36.42567567567568,1.6103693871077784,112,5293.0,0.04752654157116056,112,5293.0,-112
10070.0,109,5366.0,36.013422818791945,1.8036595078792919,109,5366.0,0.058382107845916235,109,5366.0,-109
10075.0,105,5069.0,33.79333333333334,1.8969240662625262,105,5069.0,0.05626833063318462,105,5069.0,-105
10080.0,103,4587.0,30.78523489932886,1.8429137382619998,103,4504.0,0.0550001327277862,103,4504.0,-103
10085.0,101,4233.0,28.033112582781456,1.9553116386160143,101,4233.0,0.06848457034375914,101,4233.0,-101
10090.0,104,4171.0,27.80666666666667,1.8159766516699907,104,4171.0,0.06309019500898133,104,4171.0,-104
10095.0,114,4221.0,27.95364238410596,1.646267689719091,114,4221.0,0.05356354922989838,114,4221.0,-114
10100.0,124,4320.0,28.60927152317881,1.345399286222395,124,4320.0,0.038729547437977595,124,4320.0,-124
10105.0,124,4257.0,28.00657894736842,1.2458521466401846,124,4257.0,0.035250523780047796,124,4257.0,-124
10110.0,119,4060.0,26.535947712418302,1.4344318014664066,119,4002.0,0.04521863771211731,119,4002.0,-119
10115.0,117,3848.0,25.15032679738562,1.522802504101212,117,3848.0,0.052377952495375024,117,3848.0,-117
10120.0,115,3491.0,22.52258064516129,1.5372393379009703,115,3491.0,0.052810255438893915,115,3491.0,-115
10125.0,114,3155.0,20.48701298701299,1.4106651233761456,114,3112.0,0.03792734030306871,114,3112.0,-114
10130.0,115,3200.0,20.77922077922078,1.4300547585605592,115,3200.0,0.04384260660084755,115,3200.0,-115
10135.0,115,3244.0,20.794871794871796,1.5617981342243645,115,3244.0,0.04958423778252452,115,3244.0,-115
10140.0,114,3266.0,21.207792207792206,1.4144633267100262,114,3266.0,0.04571708037020999,114,3266.0,-114
10145.0,116,3311.0,21.224358974358974,1.4691730851854818,116,3299.0,0.04859125691353298,116,3299.0,-116
10150.0,117,3366.0,21.576923076923077,1.543024398675342,117,3366.0,0.045262378466910565,117,3366.0,-117
10155.0,115,3221.0,20.515923566878982,1.6391439900458527,115,3221.0,0.04395088146337002,115,3221.0,-115
10160.0,110,2921.0,18.84516129032258,1.6136616227009444,110,2857.0,0.05135138374183148,110,2857.0,-110
10165.0,107,2625.0,17.045454545454547,1.7833339689695524,107,2625.0,0.06680041840530983,107,2625.0,-107
10170.0,102,2517.0,16.344155844155843,2.039515606685839,102,2517.0,0.07225325083695376,102,2517.0,-102
10175.0,106,2797.0,18.162337662337663,2.1609959949164557,106,2797.0,0.07908998139636436,106,2797.0,-106
10180.0,114,3118.0,19.987179487179485,1.7194112704550197,114,3118.0,0.05110417907369374,114,3118.0,-114
10185.0,121,3542.0,22.851612903225806,1.3610977087263043,121,3542.0,0.03474357347279968,121,3542.0,-121
10190.0,129,4160.0,26.496815286624205,1.2704321275725101,129,4160.0,0.028326037672511316,129,4160.0,-129
10195.0,135,4825.0,30.92948717948718,1.205877157218042,135,4818.0,0.02657163224034606,135,4818.0,-135
10200.0,141,5515.0,34.90506329113924,1.0221011251231962,141,5515.0,0.015975617447245214,141,5515.0,-141
10205.0,139,6142.0,38.149068322981364,1.0937111687160945,139,6142.0,0.01665931598360714,139,6142.0,-139
10210.0,136,6707.0,41.6583850931677,1.2419297883465337,136,6685.0,0.02712929749688229,136,6685.0,-136
10215.0,134,7319.0,45.45962732919255,1.39534693466552,134,7319.0,0.03581532096293196,134,7319.0,-134
10220.0,134,7749.0,48.735849056603776,1.3233312161813624,134,7749.0,0.02984334576709819,134,7749.0,-134
10225.0,134,8018.0,51.07006369426752,1.2127817938037726,134,7940.0,0.027837783810096245,134,7940.0,-134
10230.0,129,8273.0,53.3741935483871,1.4308860179457852,129,8273.0,0.041104176252641324,129,8273.0,-129
10235.0,124,8458.0,55.28104575163399,1.328543054175351,124,8458.0,0.0347425636630169,124,8458.0,-124
10240.0,121,8595.0,56.1764705882353,1.3263117291853508,121,8582.0,0.03148658974658122,121,8582.0,-121
10245.0,120,8790.0,57.828947368421055,1.4375362926573287,120,8790.0,0.03873518016288772,120,8790.0,-120
10250.0,120,8990.0,58.75816993464052,1.4994919174202226,120,8990.0,0.042584071162889474,120,8990.0,-120
10255.0,119,9127.0,59.65359477124183,1.4872233961880605,119,9127.0,0.03238979495787575,119,9127.0,-119
10260.0,115,9212.0,60.209150326797385,1.6570788125430627,115,9194.0,0.03801413505232117,115,9194.0,-115
10265.0,111,9276.0,60.627450980392155,1.8543068677402277,111,9276.0,0.05174497122246557,111,9276.0,-111
10270.0,108,9291.0,61.125,1.9404739482505757,108,9291.0,0.047475637272534024,108,9291.0,-108
10275.0,109,9333.0,61.80794701986755,1.9603254143706705,109,9307.0,0.04701973636443458,109,9307.0,-109
10280.0,109,9380.0,62.95302013422819,1.9243829705218598,109,9380.0,0.05063034707958996,109,9380.0,-109
10285.0,109,9030.0,61.013513513513516,1.7819892098962948,109,9030.0,0.047051113946574845,109,9030.0,-109
10290.0,108,8645.0,58.80952380952381,1.7897012646028578,108,8482.0,0.05610130038063103,108,8482.0,-108
10295.0,108,8259.0,55.42953020134228,1.8710790102081964,108,8259.0,0.06056361962404827,108,8259.0,-108
10300.0,106,7775.0,51.49006622516556,1.7843508336401581,106,7775.0,0.04990845890579308,106,7775.0,-106
10305.0,104,7221.0,47.50657894736842,1.8696463127772216,104,7193.0,0.04755494341029447,104,7193.0,-104
10310.0,100,6651.0,44.34,1.8199056041358372,100,6651.0,0.054050947035414534,100,6651.0,-100
10315.0,97,6022.0,41.24657534246575,1.7580858509193387,97,6022.0,0.055253849457334775,97,6022.0,-97
10320.0,94,5382.0,37.901408450704224,1.6222117991790153,94,5369.0,0.05730629125432467,94,5369.0,-94
10325.0,94,4797.0,33.3125,1.8097824529681763,94,4797.0,0.06736999494480796,94,4797.0,-94
