step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15575.0,75,1644.0,13.258064516129032,2.380536577747805,75,1644.0,0.08201429979877879,75,1644.0,-75
15580.0,82,1546.0,12.26984126984127,2.066668214797717,82,1512.0,0.05337796272866935,82,1512.0,-82
15585.0,84,1472.0,11.776,2.1296219340145184,84,1472.0,0.0594588667962713,84,1472.0,-84
15590.0,84,1436.0,11.488,1.9525607020624884,84,1436.0,0.052347579515806875,84,1436.0,-84
15595.0,84,1586.0,12.587301587301587,2.1035522206112884,84,1573.0,0.05787072625307136,84,1573.0,-84
15600.0,85,1779.0,14.232,2.1721861435706553,85,1779.0,0.0663590648483521,85,1779.0,-85
15605.0,88,2026.0,15.705426356589147,2.240904920830073,88,2026.0,0.06212589245893261,88,2026.0,-88
15610.0,90,2171.0,17.094488188976378,2.1273139086153225,90,2171.0,0.0547074707866667,90,2171.0,-90
15615.0,92,2442.0,19.536,1.8520743920979608,92,2357.0,0.04693319698745776,92,2357.0,-92
15620.0,93,2722.0,21.951612903225808,1.91990309001445,93,2722.0,0.055434837385939184,93,2722.0,-93
15625.0,95,3002.0,23.825396825396826,1.8980844725435697,95,3002.0,0.03958900251812433,95,3002.0,-95
15630.0,92,3225.0,26.008064516129032,1.9410062813354245,92,3225.0,0.045328058705847024,92,3225.0,-92
15635.0,89,3444.0,28.0,2.0090834182565986,89,3426.0,0.056051906881863255,89,3426.0,-89
15640.0,91,3750.0,30.241935483870968,2.017546673376226,91,3750.0,0.0596699064014267,91,3750.0,-91
15645.0,95,3957.0,32.170731707317074,1.753157010661717,95,3957.0,0.041675732028551384,95,3957.0,-95
15650.0,95,4002.0,32.274193548387096,1.7281972622018391,95,3918.0,0.04051487975032792,95,3918.0,-95
15655.0,95,4049.0,32.653225806451616,1.9286709645103954,95,4049.0,0.05487034065854914,95,4049.0,-95
15660.0,90,3866.0,31.950413223140497,1.768462415297857,90,3866.0,0.051053279353164636,90,3866.0,-90
15665.0,87,3524.0,28.650406504065042,1.9305606058647677,87,3455.0,0.053295968367798756,87,3455.0,-87
15670.0,82,3159.0,25.682926829268293,2.402276735858639,82,3159.0,0.08010514207226738,82,3159.0,-82
15675.0,80,2761.0,22.447154471544714,2.19592963115008,80,2761.0,0.06609321762122389,80,2761.0,-80
15680.0,81,2621.0,21.308943089430894,2.441140388247514,81,2589.0,0.07512358104558774,81,2589.0,-81
15685.0,86,2676.0,21.580645161290324,2.360342427865143,86,2676.0,0.06457436950888323,86,2676.0,-86
15690.0,88,2633.0,21.40650406504065,2.1851139625384945,88,2633.0,0.05778391147604925,88,2633.0,-88
15695.0,87,2661.0,21.99173553719008,2.1775238124943126,87,2618.0,0.06499526163408975,87,2618.0,-87
15700.0,89,2745.0,22.5,2.0391156876386236,89,2745.0,0.05865948892002833,89,2745.0,-89
15705.0,89,2835.0,23.823529411764707,1.961363643102114,89,2835.0,0.06220651812073595,89,2835.0,-89
15710.0,90,2925.0,24.57983193277311,1.8291853842161205,90,2925.0,0.05390217325193077,90,2925.0,-90
15715.0,90,3018.0,25.361344537815125,1.892941028951646,90,3018.0,0.054380988159925155,90,3018.0,-90
15720.0,89,3091.0,26.418803418803417,1.8613950905054393,89,3091.0,0.04730022784875891,89,3091.0,-89
15725.0,91,3260.0,27.627118644067796,1.6988813380231569,91,3243.0,0.04586673132621377,91,3243.0,-91
15730.0,97,3735.0,31.923076923076923,1.52776417814771,97,3735.0,0.04615219773400119,97,3735.0,-97
15735.0,101,4006.0,33.107438016528924,1.3352206339311747,101,4006.0,0.031052973148566042,101,4006.0,-101
15740.0,97,4121.0,33.778688524590166,1.6707685810246202,97,4048.0,0.05035967283182913,97,4048.0,-97
15745.0,96,4222.0,34.32520325203252,1.7993964037140933,96,4222.0,0.06015842280228049,96,4222.0,-96
15750.0,92,4277.0,34.77235772357724,1.8016945292952709,92,4277.0,0.05796967497104225,92,4277.0,-92
15755.0,92,4362.0,35.46341463414634,2.0094529705678283,92,4342.0,0.0606683366450102,92,4342.0,-92
15760.0,93,4451.0,36.48360655737705,1.763804963525944,93,4451.0,0.05517844581745949,93,4451.0,-93
15765.0,92,4271.0,35.59166666666667,1.7779259675337582,92,4271.0,0.051381989986229684,92,4271.0,-92
15770.0,88,3940.0,32.56198347107438,1.6874257600211144,88,3852.0,0.043128893555514095,88,3852.0,-88
15775.0,85,3831.0,31.925,1.9821656214429886,85,3831.0,0.06666437249468564,85,3831.0,-85
15780.0,85,3801.0,31.675,2.165081116818078,85,3801.0,0.07472719569504462,85,3801.0,-85
15785.0,87,3670.0,29.83739837398374,2.0068961694764567,87,3670.0,0.056888705510340774,87,3670.0,-87
15790.0,83,3456.0,28.327868852459016,2.1257431852039415,83,3456.0,0.06304710879627534,83,3456.0,-83
15795.0,80,3220.0,26.39344262295082,2.0533193075182505,80,3187.0,0.06298559615463223,80,3187.0,-80
15800.0,75,2965.0,24.708333333333332,2.3860717583347184,75,2965.0,0.08078987838164763,75,2965.0,-75
15805.0,76,2651.0,21.729508196721312,2.279400793059013,76,2651.0,0.07275380214958982,76,2651.0,-76
15810.0,75,2386.0,19.557377049180328,2.4448326338060657,75,2346.0,0.07704033314858831,75,2346.0,-75
15815.0,75,2121.0,17.823529411764707,2.2972077505605424,75,2121.0,0.07140786082219695,75,2121.0,-75
15820.0,74,1809.0,15.075,2.139554767255761,74,1809.0,0.062049409403836575,74,1809.0,-74
15825.0,70,1573.0,13.218487394957982,2.3598084396166303,70,1559.0,0.07997909602305232,70,1559.0,-70
15830.0,70,1496.0,12.571428571428571,2.3517848503893855,70,1496.0,0.08264635436515676,70,1496.0,-70
15835.0,75,1630.0,13.583333333333334,2.4292051425927554,75,1630.0,0.07598310292265208,75,1630.0,-75
15840.0,79,1689.0,14.193277310924369,2.116267948190276,79,1641.0,0.06266212557348926,79,1641.0,-79
15845.0,80,1758.0,14.40983606557377,2.2642483114389664,80,1758.0,0.07531509347138583,80,1758.0,-80
15850.0,75,1811.0,14.844262295081966,2.5759056474179696,75,1811.0,0.0867616080092935,75,1811.0,-75
15855.0,76,1797.0,14.376,2.5871830450690827,76,1797.0,0.08678822065402887,76,1797.0,-76
15860.0,77,1798.0,14.384,2.645581936356027,77,1796.0,0.08368027456604742,77,1796.0,-77
15865.0,79,1823.0,14.701612903225806,2.375599094023893,79,1821.0,0.07384862134224646,79,1821.0,-79
15870.0,76,1591.0,12.934959349593496,2.4993418348743677,76,1591.0,0.08484501321479562,76,1591.0,-76
15875.0,71,1380.0,11.21951219512195,2.7045406623456834,71,1285.0,0.09356946674069012,71,1285.0,-71
15880.0,72,1363.0,10.904,2.7602895919845913,72,1363.0,0.08783374285753577,72,1363.0,-72
15885.0,72,1273.0,10.434426229508198,2.667648675389192,72,1273.0,0.08265536902165083,72,1273.0,-72
15890.0,71,1149.0,9.418032786885245,2.421185083706322,71,1121.0,0.06472071169384433,71,1121.0,-71
15895.0,70,1103.0,9.268907563025211,2.5683985023659206,70,1103.0,0.08140852682905522,70,1103.0,-70
15900.0,72,1097.0,9.218487394957982,2.5044173294033856,72,1097.0,0.07329122842415349,72,1097.0,-72
15905.0,77,1275.0,10.537190082644628,2.3889624614500473,77,1262.0,0.07152577954118072,77,1262.0,-77
15910.0,83,1520.0,12.666666666666666,2.3365963695190493,83,1520.0,0.07445214775747404,83,1520.0,-83
15915.0,87,1751.0,14.352459016393443,1.9792192992272775,87,1751.0,0.05028606245616343,87,1751.0,-87
15920.0,88,2034.0,16.672131147540984,2.105635866929703,88,2003.0,0.05537937371403232,88,2003.0,-88
15925.0,91,2326.0,19.223140495867767,1.7934802580282716,91,2326.0,0.047058335626875294,91,2326.0,-91
15930.0,92,2537.0,20.795081967213115,1.665152576802408,92,2537.0,0.045285568559179944,92,2537.0,-92
15935.0,88,2674.0,22.09917355371901,1.7881151736409289,88,2645.0,0.05652404235538166,88,2645.0,-88
15940.0,86,2796.0,22.73170731707317,1.8373273552868306,86,2796.0,0.061492052591593696,86,2796.0,-86
15945.0,83,2925.0,23.975409836065573,1.9617838359958408,83,2925.0,0.06428944395426528,83,2925.0,-83
15950.0,84,3112.0,25.096774193548388,2.021662736695099,84,3111.0,0.06147745766885165,84,3111.0,-84
15955.0,90,3393.0,27.585365853658537,1.8408633848767195,90,3393.0,0.056218191626876655,90,3393.0,-90
15960.0,95,3703.0,30.60330578512397,1.4366471491066046,95,3703.0,0.040089959052311275,95,3703.0,-95
15965.0,97,3975.0,31.8,1.4757942488907725,97,3975.0,0.042058295320774396,97,3975.0,-97
15970.0,92,4190.0,34.34426229508197,1.4874874584599669,92,4172.0,0.05728096245183514,92,4172.0,-92
15975.0,89,4387.0,35.37903225806452,1.7180682016443203,89,4387.0,0.06777666006842364,89,4387.0,-89
15980.0,84,4368.0,35.225806451612904,1.9742350273592448,84,4368.0,0.07002440438661292,84,4368.0,-84
15985.0,82,4357.0,34.856,2.0547677005945904,82,4294.0,0.07379024095213775,82,4294.0,-82
15990.0,80,4502.0,36.306451612903224,2.3238983793025296,80,4502.0,0.09032340198427628,80,4502.0,-80
15995.0,82,4308.0,34.74193548387097,2.0866639557947853,82,4308.0,0.06866628456887293,82,4308.0,-82
16000.0,85,4003.0,31.519685039370078,2.073683775159268,85,3880.0,0.05972067011489438,85,3880.0,-85
16005.0,84,3702.0,29.616,2.1124061519275465,84,3702.0,0.06720625439060704,84,3702.0,-84
16010.0,83,3393.0,26.5078125,2.2140173438790574,83,3393.0,0.06863839216876748,83,3393.0,-83
16015.0,79,3071.0,23.8062015503876,2.6575099976148846,79,3071.0,0.08829566814129867,79,3071.0,-79
16020.0,79,2721.0,21.093023255813954,2.5010273146730535,79,2721.0,0.07723410570990225,79,2721.0,-79
16025.0,80,2397.0,18.297709923664122,2.5859445516365605,80,2397.0,0.07648685669550259,80,2397.0,-80
16030.0,81,2141.0,16.34351145038168,2.6404037782563283,81,2141.0,0.07621624963842973,81,2141.0,-81
16035.0,84,2159.0,16.480916030534353,2.579820621977204,84,2152.0,0.07245329010299624,84,2152.0,-84
16040.0,85,2409.0,18.389312977099237,2.6683825140547324,85,2397.0,0.08529256287237107,85,2397.0,-85
16045.0,88,2765.0,21.26923076923077,2.565526860488871,88,2765.0,0.08399682982659606,88,2765.0,-88
16050.0,89,3135.0,23.931297709923665,2.6735511583164833,89,3135.0,0.07902871611211684,89,3135.0,-89
16055.0,90,3335.0,26.0546875,2.1497131821206024,90,3335.0,0.05671011053045605,90,3335.0,-90
16060.0,88,3477.0,26.953488372093023,2.2209776189398456,88,3419.0,0.06582535741862515,88,3419.0,-88
16065.0,86,3816.0,30.04724409448819,2.518429366759196,86,3816.0,0.07921193566523614,86,3816.0,-86
16070.0,86,4133.0,32.54330708661417,2.2094356317059773,86,4133.0,0.061951802943418066,86,4133.0,-86
16075.0,89,4500.0,36.0,2.259091373108749,89,4487.0,0.061579615692662244,89,4487.0,-89
16080.0,89,4870.0,38.96,2.3689868532242557,89,4870.0,0.0638131534638298,89,4870.0,-89
16085.0,89,5242.0,41.275590551181104,2.400587981734399,89,5242.0,0.060644124198991074,89,5242.0,-89
16090.0,87,5572.0,44.22222222222222,2.487053613472595,86,5571.0,0.06379388818668655,86,5571.0,-86
16095.0,87,5929.0,46.68503937007874,2.416733291619423,87,5902.0,0.062038592005124994,87,5902.0,-87
16100.0,88,6306.0,50.04761904761905,2.548872401339854,88,6306.0,0.06156682303810958,88,6306.0,-88
16105.0,92,6382.0,51.46774193548387,2.29496105225524,92,6382.0,0.054936435302431606,92,6382.0,-92
16110.0,91,6212.0,50.50406504065041,2.240863547370641,91,6089.0,0.057678647085691565,91,6089.0,-91
16115.0,89,6039.0,50.325,2.176778403903705,89,6039.0,0.06220926721538357,89,6039.0,-89
16120.0,86,5700.0,47.107438016528924,2.0740747691504438,86,5700.0,0.05061368373920771,86,5700.0,-86
16125.0,82,5270.0,44.285714285714285,2.2100574352991975,82,5222.0,0.05648842231393832,82,5222.0,-82
16130.0,80,5013.0,42.483050847457626,2.4253742946265615,80,5013.0,0.07133011795856126,80,5013.0,-80
16135.0,81,4745.0,40.9051724137931,2.1277109371610874,81,4745.0,0.059581421029175,81,4745.0,-81
16140.0,80,4448.0,38.678260869565214,2.200371182737675,80,4435.0,0.05625758462217232,80,4435.0,-80
16145.0,76,4130.0,35.2991452991453,2.2438623902143124,76,4130.0,0.05971682553319353,76,4130.0,-76
16150.0,75,3774.0,32.53448275862069,2.3089363427410596,75,3774.0,0.062327386272519505,75,3774.0,-75
16155.0,76,3447.0,29.46153846153846,2.2775747232353787,76,3421.0,0.062412838873559466,76,3421.0,-76
16160.0,77,3126.0,27.182608695652174,2.2772101550060584,77,3126.0,0.06804605033108452,77,3126.0,-77
16165.0,76,2577.0,22.21551724137931,2.34531587769819,76,2577.0,0.07244908528889214,76,2577.0,-76
16170.0,72,2005.0,17.587719298245613,2.2985050468692316,72,1932.0,0.07948940590109783,72,1932.0,-72
16175.0,72,1910.0,16.75438596491228,2.354061848417746,72,1910.0,0.08703644586836089,72,1910.0,-72
16180.0,75,1687.0,14.543103448275861,1.8413878921227917,75,1687.0,0.06427924455041814,75,1687.0,-75
16185.0,71,1385.0,12.043478260869565,2.0480558220923992,71,1342.0,0.07690920072183263,71,1342.0,-71
16190.0,71,1280.0,10.94017094017094,2.1483900032971768,71,1280.0,0.07818063045889799,71,1280.0,-71
16195.0,75,1434.0,12.256410256410257,2.1608001187651835,75,1434.0,0.07205796950330068,75,1434.0,-75
16200.0,84,1795.0,15.474137931034482,2.076990490403866,84,1783.0,0.0573762340703122,84,1783.0,-84
16205.0,94,2242.0,19.0,1.6341702676262657,94,2242.0,0.03821643774596316,94,2242.0,-94
16210.0,97,2543.0,21.369747899159663,1.6265849354813582,97,2543.0,0.031211392051976615,97,2543.0,-97
16215.0,96,2720.0,22.295081967213115,1.7671701179275012,96,2661.0,0.04176900322039727,96,2661.0,-96
16220.0,92,2884.0,23.834710743801654,2.0142867240166065,92,2884.0,0.06359265808140487,92,2884.0,-92
16225.0,92,3032.0,24.852459016393443,2.0354874164861467,92,3032.0,0.05765074664269863,92,3032.0,-92
16230.0,92,3184.0,26.31404958677686,1.962605722961634,92,3184.0,0.05192676183820735,92,3184.0,-92
16235.0,92,3339.0,28.058823529411764,1.868184879976237,92,3339.0,0.04908125569906238,92,3339.0,-92
16240.0,94,3500.0,29.661016949152543,1.5259615312338581,94,3500.0,0.03999801090756887,94,3500.0,-94
16245.0,91,3464.0,29.862068965517242,1.358650191797527,91,3464.0,0.03904404278275621,91,3464.0,-91
16250.0,87,3277.0,28.00854700854701,1.4169390008144045,87,3214.0,0.04859180553320736,87,3214.0,-87
16255.0,83,3071.0,26.247863247863247,1.8432933543978265,83,3071.0,0.06938912952200388,83,3071.0,-83
16260.0,78,2736.0,23.384615384615383,1.9396169934094794,78,2736.0,0.06700192754747379,78,2736.0,-78
16265.0,74,2311.0,19.42016806722689,2.2600328751431156,74,2278.0,0.08066948149402534,74,2278.0,-74
16270.0,69,1861.0,15.771186440677965,2.4216742605942176,69,1861.0,0.092449124353254,69,1861.0,-69
16275.0,68,1566.0,13.159663865546218,2.631699648630267,68,1566.0,0.09629743368244643,68,1566.0,-68
16280.0,72,1730.0,14.297520661157025,2.9629812449509867,72,1730.0,0.11220865250709748,72,1730.0,-72
16285.0,81,1931.0,15.57258064516129,2.541292051066447,80,1930.0,0.08127366790067038,80,1930.0,-80
16290.0,84,2165.0,17.601626016260163,2.394155826087771,84,2165.0,0.07741984879047133,84,2165.0,-84
16295.0,87,2412.0,19.609756097560975,2.365073520765307,87,2410.0,0.0738966098318807,87,2410.0,-87
16300.0,88,2673.0,21.556451612903224,2.252794242092932,88,2673.0,0.06975266646799347,88,2673.0,-88
16305.0,85,2602.0,21.15447154471545,2.2657335672196615,85,2602.0,0.07014878464802571,85,2602.0,-85
16310.0,81,2308.0,18.918032786885245,2.1922127381148666,81,2200.0,0.07278462049534756,81,2200.0,-81
16315.0,77,2202.0,18.049180327868854,2.5545621499383975,77,2202.0,0.09234077861974088,77,2202.0,-77
16320.0,74,2155.0,17.66393442622951,2.594279935369148,74,2155.0,0.08850587337034835,74,2155.0,-74
16325.0,76,2107.0,17.270491803278688,2.5242931266655355,76,2049.0,0.0851679424415651,76,2049.0,-76
16330.0,80,2201.0,17.89430894308943,2.6275643522382057,80,2201.0,0.08682848525211502,80,2201.0,-80
16335.0,83,2262.0,18.096,2.3170903914583603,83,2262.0,0.0679530197286824,83,2262.0,-83
16340.0,81,2296.0,18.666666666666668,2.3781614331176697,81,2283.0,0.07060922215202689,81,2283.0,-81
16345.0,81,2320.0,18.86178861788618,2.3971503500726974,81,2320.0,0.08008976010848999,81,2320.0,-81
16350.0,83,2453.0,19.782258064516128,2.4532306805257496,83,2453.0,0.07421385448625181,83,2453.0,-83
16355.0,93,2841.0,22.728,2.1705502624373016,93,2841.0,0.05723647070714822,93,2841.0,-93
16360.0,100,3327.0,26.19685039370079,1.795240432214945,100,3327.0,0.035309337586294696,100,3327.0,-100
16365.0,103,3797.0,30.134920634920636,1.563093895446365,103,3797.0,0.030251432574689208,103,3797.0,-103
16370.0,102,4233.0,33.330708661417326,1.4516034404238534,102,4220.0,0.034869704736788736,102,4220.0,-102
16375.0,100,4701.0,37.01574803149607,1.799948771614475,100,4701.0,0.052686900071973686,100,4701.0,-100
16380.0,100,5201.0,41.608,1.874169522065586,100,5201.0,0.05532073140491294,100,5201.0,-100
16385.0,101,5553.0,43.724409448818896,1.629721025256682,101,5553.0,0.03564384267267906,101,5553.0,-101
16390.0,97,5797.0,46.376,1.8348077199919912,97,5749.0,0.048292459688092516,97,5749.0,-97
16395.0,94,6020.0,47.40157480314961,2.041616713160537,94,6020.0,0.05264015660032169,94,6020.0,-94
16400.0,89,6180.0,49.44,2.247258692311244,89,6180.0,0.06061917313337721,89,6180.0,-89
16405.0,89,6344.0,51.577235772357724,2.1422279370182142,89,6331.0,0.06220400771106837,89,6331.0,-89
16410.0,88,6533.0,53.113821138211385,2.3746114606614817,88,6533.0,0.07431018267154364,88,6533.0,-88
16415.0,87,6341.0,51.552845528455286,2.3245999336957075,86,6340.0,0.06321987576111657,86,6340.0,-86
16420.0,87,6056.0,49.63934426229508,2.0155120834283013,87,5929.0,0.04787679679913096,87,5929.0,-87
16425.0,87,5836.0,47.83606557377049,2.126435568178384,87,5836.0,0.05796826578414737,87,5836.0,-87
16430.0,89,5594.0,45.85245901639344,1.7102888186709169,89,5594.0,0.03858888562963885,89,5594.0,-89
16435.0,89,5383.0,44.122950819672134,1.9288868549408817,89,5370.0,0.044145502154384036,89,5370.0,-89
16440.0,89,5173.0,42.752066115702476,2.11895486882994,89,5173.0,0.05452771982751787,89,5173.0,-89
16445.0,86,4822.0,39.52459016393443,2.154871849808814,86,4822.0,0.054095434233375234,86,4822.0,-86
16450.0,82,4359.0,36.325,2.2845957973695827,82,4316.0,0.06608061000395733,82,4316.0,-82
16455.0,79,3879.0,32.8728813559322,2.1169887112086423,79,3879.0,0.06744541366579807,79,3879.0,-79
16460.0,76,3375.0,28.60169491525424,2.35511656508,76,3375.0,0.07510228291281477,76,3375.0,-76
16465.0,78,2875.0,24.364406779661017,2.3134115336014585,78,2871.0,0.07443507457933428,78,2871.0,-78
16470.0,77,2385.0,20.384615384615383,2.3023822233191233,77,2385.0,0.07587168343439474,77,2385.0,-77
16475.0,77,1947.0,16.930434782608696,2.316061299729214,77,1947.0,0.07274654535384895,77,1947.0,-77
16480.0,81,1827.0,15.75,1.9325248757653701,81,1827.0,0.05781359581012905,81,1827.0,-81
16485.0,87,2076.0,17.896551724137932,1.8222690193124225,87,2076.0,0.05490148786978852,87,2076.0,-87
16490.0,90,2239.0,18.81512605042017,1.668680792581603,90,2185.0,0.0416823417324353,90,2185.0,-90
16495.0,89,2407.0,20.572649572649574,1.7815008738646207,89,2407.0,0.05545742413867622,89,2407.0,-89
16500.0,86,2465.0,21.25,1.8798255697533781,86,2465.0,0.056793658598248774,86,2465.0,-86
16505.0,87,2617.0,22.367521367521366,1.7917261456708706,87,2540.0,0.0550473619972528,87,2540.0,-87
16510.0,88,2776.0,23.93103448275862,1.8531211063198234,88,2776.0,0.06254788641310613,88,2776.0,-88
16515.0,87,2904.0,24.82051282051282,1.660656686063324,87,2904.0,0.043563296894937965,87,2904.0,-87
16520.0,87,3059.0,26.145299145299145,1.9510907192577212,87,3040.0,0.06211875700173415,87,3040.0,-87
16525.0,89,3214.0,27.008403361344538,2.0317183028765635,89,3214.0,0.06745890392649356,89,3214.0,-89
16530.0,85,3277.0,27.537815126050422,2.099181367856956,85,3277.0,0.055931052385112416,85,3277.0,-85
16535.0,80,3257.0,27.369747899159663,2.347885773089754,80,3229.0,0.07187166591576835,80,3229.0,-80
16540.0,77,3216.0,27.25423728813559,2.2442488844072934,77,3216.0,0.07751862207673128,77,3216.0,-77
16545.0,75,3162.0,27.495652173913044,2.267485058978418,75,3162.0,0.07969931631200579,75,3162.0,-75
16550.0,77,3172.0,27.344827586206897,2.235737806666109,77,3172.0,0.06648682046114053,77,3172.0,-77
16555.0,82,3422.0,30.017543859649123,2.0154752611768574,82,3422.0,0.06380577405545731,82,3422.0,-82
16560.0,83,3390.0,29.736842105263158,1.9170732620418232,83,3390.0,0.05344487244105412,83,3390.0,-83
16565.0,81,3149.0,26.6864406779661,2.0578535542772585,81,3051.0,0.060660380526386615,81,3051.0,-81
16570.0,78,2893.0,24.310924369747898,2.4582783175751426,78,2893.0,0.08203098292300377,78,2893.0,-78
16575.0,77,2627.0,21.710743801652892,2.4945898482956324,77,2627.0,0.07921085028492476,77,2627.0,-77
16580.0,72,2242.0,18.52892561983471,2.815388172169009,72,2242.0,0.09072914691423097,72,2242.0,-72
16585.0,70,1763.0,14.691666666666666,2.7038988170036418,70,1730.0,0.09298331471982138,70,1730.0,-70
16590.0,64,1272.0,10.779661016949152,3.124673928367282,64,1272.0,0.11246475722602148,64,1272.0,-64
