step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13020.0,4,54.0,1.6363636363636365,8.118723423345322,4,4,11.0,0.3717228379325039,7.23505274289519,8.118723423345322,4,11.0,1.22
13025.0,6,75.0,2.0833333333333335,7.270975996374471,6,6,74.0,0.29838280355097957,5.826351792485826,7.270975996374471,6,74.0,-0.63
13030.0,3,41.0,1.2424242424242424,7.90805521614553,3,3,40.0,0.3555140138335224,6.866347495982792,7.90805521614553,3,40.0,0.33999999999999997
13035.0,9,72.0,2.057142857142857,7.256832789378828,9,9,46.0,0.30572523909183114,5.753096661349491,7.256832789378828,9,46.0,-0.06
13040.0,9,117.0,3.4411764705882355,8.311856390007557,9,9,117.0,0.3833184653765887,7.237734242203519,8.311856390007557,9,117.0,-0.71
13045.0,8,117.0,3.5454545454545454,7.630479279228707,8,8,117.0,0.32237688660959896,6.390482494200367,7.630479279228707,8,117.0,0.0
13050.0,5,103.0,3.21875,8.577464093202144,5,5,92.0,0.37492239045840786,7.474900784340814,8.577464093202144,5,92.0,0.2499999999999999
13055.0,5,128.0,4.0,9.141152315090654,5,5,128.0,0.4330790228143087,8.215746978579467,9.141152315090654,5,128.0,-0.36
13060.0,9,149.0,4.257142857142857,7.244098314166684,9,9,149.0,0.2776200722040131,5.460896098572709,7.244098314166684,9,149.0,-0.20999999999999996
13065.0,9,194.0,5.705882352941177,8.322549884270986,9,9,185.0,0.3538189668960775,6.910723851366771,8.322549884270986,9,185.0,-0.3600000000000001
13070.0,10,240.0,6.857142857142857,6.9956711271566645,10,10,240.0,0.27166479443242375,5.016395454965669,6.9956711271566645,10,240.0,-0.5499999999999998
13075.0,8,173.0,5.088235294117647,7.763873839054472,8,8,173.0,0.33650342359544394,6.4090814146163835,7.763873839054472,8,173.0,0.6699999999999999
13080.0,6,180.0,5.454545454545454,8.457467466795457,6,6,132.0,0.3895772667822286,7.180723992434182,8.457467466795457,6,132.0,0.4099999999999999
13085.0,8,214.0,5.944444444444445,7.755774164604229,8,8,214.0,0.3403239521350519,6.041070889491953,7.755774164604229,8,214.0,-0.8200000000000001
13090.0,8,254.0,7.696969696969697,8.21419087284655,8,8,254.0,0.38576463218949897,7.023500963525374,8.21419087284655,8,254.0,-0.3999999999999999
13095.0,6,185.0,5.285714285714286,7.92991339270631,6,6,185.0,0.338817194868986,6.339286104663303,7.92991339270631,6,185.0,0.69
13100.0,5,169.0,4.970588235294118,8.966999316705731,5,5,136.0,0.41215097690652136,7.804838767872103,8.966999316705731,5,136.0,0.49
13105.0,7,194.0,5.388888888888889,8.832051608783079,7,7,194.0,0.4145116371341392,7.617088563135347,8.832051608783079,7,194.0,-0.5799999999999998
13110.0,6,185.0,5.285714285714286,8.59781112915681,6,6,185.0,0.39997234123252356,7.528617255580199,8.59781112915681,6,185.0,0.08999999999999986
13115.0,6,215.0,6.71875,8.954620272607222,6,6,192.0,0.43914621100179363,8.028049915519821,8.954620272607222,6,192.0,-0.06999999999999984
13120.0,9,252.0,7.636363636363637,7.554145897333701,9,9,252.0,0.3351056088409463,5.725197307954512,7.554145897333701,9,252.0,-0.6000000000000001
13125.0,6,254.0,7.9375,8.324693901116925,6,6,254.0,0.40266325102303147,7.198715041098448,8.324693901116925,6,254.0,-0.020000000000000018
13130.0,6,284.0,8.352941176470589,7.72409662932921,6,6,271.0,0.3409214479285383,5.927288878413774,7.72409662932921,6,271.0,-0.16999999999999993
13135.0,8,322.0,9.470588235294118,8.305893036864397,8,8,322.0,0.3992438451225715,6.75541196126953,8.305893036864397,8,322.0,-0.5100000000000002
13140.0,7,354.0,11.419354838709678,8.801078256497739,7,7,354.0,0.4498507972242438,7.972105513101456,8.801078256497739,7,354.0,-0.31999999999999984
13145.0,9,392.0,11.529411764705882,7.567381368919437,9,9,389.0,0.31726070566071307,5.61643504732168,7.567381368919437,9,389.0,-0.3500000000000001
13150.0,9,437.0,13.242424242424242,8.171279734050357,9,9,437.0,0.38553571354515204,6.796935399332824,8.171279734050357,9,437.0,-0.48
13155.0,11,484.0,14.235294117647058,7.243307431470255,11,11,484.0,0.3110776656718057,5.5973363235549165,7.243307431470255,11,484.0,-0.46999999999999975
13160.0,8,381.0,11.90625,7.60346246686831,8,8,381.0,0.3587864295042478,6.6209041457017275,7.60346246686831,8,381.0,1.0299999999999998
13165.0,11,358.0,10.529411764705882,6.846774255491309,11,11,301.0,0.3136832691934918,5.603835235876963,6.846774255491309,11,301.0,0.8000000000000003
13170.0,8,386.0,11.696969696969697,6.945425654976734,8,8,383.0,0.33182284120840017,5.994740748643255,6.945425654976734,8,383.0,-0.8200000000000003
13175.0,6,362.0,11.67741935483871,7.681487171271152,6,6,360.0,0.37856637397734466,7.089740110423985,7.681487171271152,6,360.0,0.22999999999999998
13180.0,9,403.0,11.852941176470589,6.1569696991561145,9,9,377.0,0.26129963851076066,5.022852695509298,6.1569696991561145,9,377.0,-0.16999999999999993
13185.0,11,457.0,13.848484848484848,7.283587205654804,11,11,457.0,0.32252328405859393,6.313972438192419,7.283587205654804,11,457.0,-0.8000000000000003
13190.0,10,469.0,14.212121212121213,5.603292695286186,10,10,469.0,0.23614335675004874,4.493546968018378,5.603292695286186,10,469.0,-0.1200000000000001
13195.0,9,486.0,14.727272727272727,6.858548875242229,9,9,474.0,0.33420959203414347,5.9667012850840395,6.858548875242229,9,474.0,-0.04999999999999982
13200.0,9,531.0,16.59375,7.44255309035809,9,9,531.0,0.38030057478764595,6.460072279850533,7.44255309035809,9,531.0,-0.5699999999999994
13205.0,10,549.0,15.685714285714285,6.260590524444944,10,10,549.0,0.28084428983644594,4.947894293033062,6.260590524444944,10,549.0,-0.1800000000000006
13210.0,10,599.0,17.114285714285714,7.291152174409413,10,10,585.0,0.34245888163730204,6.2385388730048845,7.291152174409413,10,585.0,-0.35999999999999943
13215.0,11,650.0,17.105263157894736,6.735317842011853,11,11,650.0,0.27299690517977476,4.978825610749908,6.735317842011853,11,650.0,-0.6500000000000004
13220.0,12,710.0,18.68421052631579,7.273449999318598,12,12,710.0,0.3217208386027181,5.970872874134211,7.273449999318598,12,710.0,-0.5999999999999996
13225.0,12,635.0,16.28205128205128,6.705194405116493,12,12,635.0,0.2901877837985657,5.42725871227131,6.705194405116493,12,635.0,0.75
13230.0,9,645.0,17.43243243243243,7.398500287772895,9,9,593.0,0.3483511902168797,6.386639853694402,7.398500287772895,9,593.0,0.41999999999999993
13235.0,9,690.0,18.64864864864865,8.184482664758324,9,9,690.0,0.414980734959017,7.159000934248637,8.184482664758324,9,690.0,-0.9700000000000006
13240.0,12,646.0,17.0,6.511820846493583,12,12,646.0,0.2758773307540286,4.832102655733972,6.511820846493583,12,646.0,0.4400000000000004
13245.0,10,677.0,18.2972972972973,7.066207186952349,10,10,644.0,0.30079200579462184,5.5061404368706794,7.066207186952349,10,644.0,0.019999999999999574
13250.0,9,721.0,18.487179487179485,6.314169113185254,9,9,721.0,0.2527768060825719,4.414536444070658,6.314169113185254,9,721.0,-0.7699999999999996
13255.0,11,192.0,5.052631578947368,6.631124972437499,11,11,192.0,0.2720725515647176,4.945289886978822,6.631124972437499,11,192.0,5.29
13260.0,9,145.0,4.264705882352941,7.142445508799037,9,9,-107.0,0.33537287668206095,5.975997704262224,7.142445508799037,9,-107.0,2.99
13265.0,11,196.0,5.297297297297297,7.111134088259798,11,11,196.0,0.3303197043632709,5.834915077697957,7.111134088259798,11,196.0,-3.0300000000000002
13270.0,8,197.0,5.472222222222222,7.646040017913255,8,8,197.0,0.3746500300584046,6.798217957354704,7.646040017913255,8,197.0,-0.010000000000000009
13275.0,9,238.0,6.102564102564102,7.20307586009098,9,9,224.0,0.3053820767050926,5.567948489110698,7.20307586009098,9,224.0,-0.27000000000000024
13280.0,10,287.0,7.552631578947368,8.069906656960164,10,10,287.0,0.38620093040848075,6.778011892752079,8.069906656960164,10,287.0,-0.6299999999999999
13285.0,10,207.0,5.175,7.122496899133248,10,10,207.0,0.3081094137370359,5.532171919388162,7.122496899133248,10,207.0,0.8000000000000003
13290.0,7,208.0,5.2,8.121326763758617,7,7,165.0,0.3749486236532154,6.913634644907714,8.121326763758617,7,165.0,0.41999999999999993
13295.0,7,243.0,6.5675675675675675,8.817770484781756,7,7,243.0,0.43495263141228413,7.79354543774669,8.817770484781756,7,243.0,-0.7800000000000002
13300.0,10,274.0,7.405405405405405,6.796956865043549,10,10,274.0,0.2876402920772105,5.203630816073686,6.796956865043549,10,274.0,-0.31000000000000005
13305.0,10,324.0,8.756756756756756,7.423109590664324,10,10,317.0,0.32514737447612363,6.119593759336239,7.423109590664324,10,317.0,-0.4299999999999997
13310.0,12,377.0,10.472222222222221,6.436077995735713,12,12,377.0,0.26786015564427856,4.894172298758512,6.436077995735713,12,377.0,-0.6000000000000001
13315.0,10,207.0,5.75,6.48929182769981,10,10,207.0,0.27965026622346284,5.351879196521835,6.48929182769981,10,207.0,1.7000000000000002
13320.0,5,83.0,2.3714285714285714,7.210990878905588,5,5,-1.0,0.33303928553043316,6.448444339171038,7.210990878905588,5,-1.0,2.0799999999999996
13325.0,7,114.0,3.0,7.259537833544671,7,7,114.0,0.3345292971814639,6.433998230230526,7.259537833544671,7,114.0,-1.15
13330.0,7,149.0,4.027027027027027,7.742474819141644,7,7,149.0,0.3858367630407114,7.168823645364796,7.742474819141644,7,149.0,-0.3500000000000001
13335.0,7,91.0,2.3947368421052633,6.59100090079885,7,7,91.0,0.2770916380729582,5.198678425123006,6.59100090079885,7,91.0,0.58
13340.0,6,106.0,2.789473684210526,7.982157111536353,6,6,73.0,0.38299010325127514,7.2502052957905,7.982157111536353,6,73.0,0.18000000000000005
13345.0,9,136.0,3.317073170731707,8.209033090047589,9,9,136.0,0.39815338538537437,7.474293611253913,8.209033090047589,9,136.0,-0.6300000000000001
13350.0,6,136.0,3.317073170731707,8.255597307199615,6,6,136.0,0.37700300421235167,7.551636037078376,8.255597307199615,6,136.0,0.0
13355.0,6,166.0,4.15,9.053935272611369,6,6,153.0,0.4390309305169884,8.524285763209763,9.053935272611369,6,153.0,-0.16999999999999993
13360.0,9,201.0,5.153846153846154,8.031344677848189,9,9,201.0,0.3345620056549183,6.169282067696361,8.031344677848189,9,201.0,-0.47999999999999976
13365.0,7,223.0,6.5588235294117645,8.719336405392763,7,7,223.0,0.3916748400098429,7.672369483019496,8.719336405392763,7,223.0,-0.2200000000000002
13370.0,8,259.0,7.194444444444445,7.4064239642319665,8,8,248.0,0.28539493298499014,5.243940052532307,7.4064239642319665,8,248.0,-0.25
13375.0,9,304.0,8.444444444444445,8.140918278602884,9,9,304.0,0.35611566976759934,6.552118711256955,8.140918278602884,9,304.0,-0.56
13380.0,6,178.0,5.235294117647059,8.101503998528697,6,6,178.0,0.3569826309966842,6.739442378820311,8.101503998528697,6,178.0,1.26
13385.0,5,133.0,3.6944444444444446,7.711221826135906,5,5,72.0,0.34715036064756094,6.356815188801417,7.711221826135906,5,72.0,1.06
13390.0,5,158.0,4.514285714285714,8.838432956963223,5,5,158.0,0.4521972186490064,8.130141048510364,8.838432956963223,5,158.0,-0.8600000000000001
13395.0,7,57.0,1.6764705882352942,7.055700141968108,7,7,57.0,0.3189764826615796,5.912686966584224,7.055700141968108,7,57.0,1.0100000000000002
13400.0,8,96.0,3.0,7.880582397543568,8,8,4.0,0.38716767651679307,7.226111786676045,7.880582397543568,8,4.0,0.5299999999999999
13405.0,11,136.0,3.8857142857142857,7.169687122848695,11,11,136.0,0.3293359019457663,6.1237519311191715,7.169687122848695,11,136.0,-1.32
13410.0,8,103.0,2.942857142857143,7.5094458600917475,8,8,103.0,0.34526557151365844,6.638532256095286,7.5094458600917475,8,103.0,0.33000000000000007
13415.0,7,135.0,4.090909090909091,8.202236595781162,7,7,100.0,0.40453351038867924,7.416984016115876,8.202236595781162,7,100.0,0.030000000000000027
13420.0,9,176.0,5.176470588235294,6.954228799310862,9,9,176.0,0.3173761016901453,5.554120374608298,6.954228799310862,9,176.0,-0.76
13425.0,10,226.0,6.647058823529412,7.52950321865046,10,10,226.0,0.34244446495780023,6.367606595568329,7.52950321865046,10,226.0,-0.4999999999999998
13430.0,8,172.0,5.0588235294117645,7.162461121660113,8,8,172.0,0.2874206796340836,5.53038987990875,7.162461121660113,8,172.0,0.5399999999999998
13435.0,8,197.0,5.794117647058823,7.646828355773564,8,8,155.0,0.33809033478370176,6.406338107177628,7.646828355773564,8,155.0,0.16999999999999993
13440.0,8,237.0,6.970588235294118,7.943744582843518,8,8,237.0,0.36640510045278984,6.699027070789337,7.943744582843518,8,237.0,-0.8200000000000001
13445.0,8,131.0,3.5405405405405403,7.025048408691029,8,8,131.0,0.296034725827133,5.6499305648347535,7.025048408691029,8,131.0,1.06
13450.0,5,64.0,1.9393939393939394,7.805092457642431,5,5,16.0,0.347791697401161,6.8913716942427445,7.805092457642431,5,16.0,1.1500000000000001
13455.0,6,85.0,2.5,7.19680465292326,6,6,85.0,0.2999854171647514,5.910447363867004,7.19680465292326,6,85.0,-0.69
13460.0,7,72.0,2.1176470588235294,7.894612020057258,7,7,72.0,0.3524156883444069,7.0637733721700275,7.894612020057258,7,72.0,0.13
13465.0,11,112.0,3.111111111111111,6.826987277220297,11,11,89.0,0.2876274037908452,5.579862497530252,6.826987277220297,11,89.0,-0.17000000000000004
13470.0,10,162.0,4.5,7.662615241153225,10,10,162.0,0.3346858774069927,6.471731016697748,7.662615241153225,10,162.0,-0.7300000000000001
13475.0,10,212.0,6.235294117647059,7.724011351069904,10,10,212.0,0.3421669862851655,6.466941917580693,7.724011351069904,10,212.0,-0.5
13480.0,10,201.0,5.742857142857143,6.452032329102901,10,10,201.0,0.26132106024153934,4.949357061684945,6.452032329102901,10,201.0,0.11000000000000032
13485.0,7,176.0,5.176470588235294,7.787261786825451,7,7,157.0,0.3478266377047643,6.555972643899332,7.787261786825451,7,157.0,0.4399999999999997
13490.0,7,211.0,5.702702702702703,7.06677992237935,7,7,211.0,0.302035966107254,5.444351817473282,7.06677992237935,7,211.0,-0.5399999999999998
13495.0,9,140.0,4.117647058823529,7.085872872718485,9,9,140.0,0.3187680954749657,5.874500199529319,7.085872872718485,9,140.0,0.71
13500.0,7,152.0,4.606060606060606,7.6670779500318345,7,7,106.0,0.366173239404499,6.495425371775714,7.6670779500318345,7,106.0,0.33999999999999986
13505.0,9,195.0,5.416666666666667,7.470460240621989,9,9,195.0,0.3375729434129079,5.942625798954102,7.470460240621989,9,195.0,-0.8899999999999999
13510.0,7,192.0,5.647058823529412,8.095409229273034,7,7,192.0,0.3938851433881875,7.173132079190003,8.095409229273034,7,192.0,0.030000000000000027
13515.0,8,215.0,5.8108108108108105,7.018332090427275,8,8,202.0,0.27647457336496717,5.214264248803067,7.018332090427275,8,202.0,-0.10000000000000009
13520.0,8,253.0,6.837837837837838,8.201819678132669,8,8,253.0,0.36960728457346453,6.889088454187069,8.201819678132669,8,253.0,-0.5099999999999998
13525.0,10,196.0,5.157894736842105,7.445494972771483,10,10,196.0,0.3222987706999962,6.068364088300351,7.445494972771483,10,196.0,0.5699999999999998
13530.0,8,223.0,6.194444444444445,7.663506983439414,8,8,183.0,0.3396786867287314,6.461365601277938,7.663506983439414,8,183.0,0.1299999999999999
13535.0,8,263.0,7.305555555555555,8.030442475916383,8,8,263.0,0.3596469345953756,6.676461180264857,8.030442475916383,8,263.0,-0.7999999999999998
13540.0,11,311.0,8.63888888888889,6.855107791643459,11,11,311.0,0.28632209617398435,4.992371258610086,6.855107791643459,11,311.0,-0.48
13545.0,8,280.0,8.235294117647058,7.386000781669934,8,8,280.0,0.34431253306242265,6.36706391283252,7.386000781669934,8,280.0,0.31000000000000005
13550.0,8,309.0,8.35135135135135,7.711438067057623,8,8,276.0,0.35929779245301396,6.349478487495333,7.711438067057623,8,276.0,0.040000000000000036
13555.0,9,351.0,10.028571428571428,8.23253902307805,9,9,351.0,0.37053122643167014,6.830817534833174,8.23253902307805,9,351.0,-0.75
13560.0,6,152.0,4.606060606060606,7.926692758790044,6,6,152.0,0.3445035073683769,6.5325862388402145,7.926692758790044,6,152.0,1.9899999999999998
13565.0,9,192.0,5.333333333333333,7.394415191118607,9,9,57.0,0.31507824809742824,5.788467373049968,7.394415191118607,9,57.0,0.9500000000000001
13570.0,9,237.0,6.970588235294118,8.085904061650908,9,9,237.0,0.3788033369132583,6.971579883856445,8.085904061650908,9,237.0,-1.8000000000000003
13575.0,10,274.0,7.611111111111111,6.7405643606706995,10,10,274.0,0.2615085152295014,5.037326869783218,6.7405643606706995,10,274.0,-0.3700000000000001
13580.0,10,324.0,9.0,7.843144289336014,10,10,317.0,0.3473287643792884,6.487980226685883,7.843144289336014,10,317.0,-0.4299999999999997
13585.0,14,375.0,9.615384615384615,7.417574127699723,14,14,375.0,0.32528662583167495,6.00779432189108,7.417574127699723,14,375.0,-0.5800000000000001
13590.0,9,231.0,6.243243243243243,7.523500132088499,9,9,231.0,0.32849394437644297,6.489512439233214,7.523500132088499,9,231.0,1.44
13595.0,4,104.0,3.0588235294117645,7.88884090391953,4,4,40.0,0.38592473359966883,7.2115916621519816,7.88884090391953,4,40.0,1.9100000000000001
13600.0,6,129.0,3.4864864864864864,6.828989720271269,6,6,129.0,0.3152725744549539,5.634182043104345,6.828989720271269,6,129.0,-0.89
13605.0,7,164.0,4.555555555555555,7.7324848360855,7,7,164.0,0.36264851669264864,6.682658879072507,7.7324848360855,7,164.0,-0.34999999999999987
13610.0,9,191.0,5.457142857142857,6.907862317610868,9,9,191.0,0.28806081218734453,5.328306100357294,6.907862317610868,9,191.0,-0.27
13615.0,12,249.0,7.114285714285714,7.07986178871191,12,12,242.0,0.29775506210975866,5.500733161095359,7.07986178871191,12,242.0,-0.51
13620.0,12,309.0,9.363636363636363,6.837899044507404,12,12,309.0,0.27089802369312993,4.930592119395008,6.837899044507404,12,309.0,-0.6699999999999999
13625.0,12,192.0,5.485714285714286,6.361613107409965,12,12,192.0,0.24180689386411944,4.489387546899426,6.361613107409965,12,192.0,1.17
13630.0,8,146.0,4.171428571428572,7.384696868983549,8,8,79.0,0.33199376987523505,5.807665866986754,7.384696868983549,8,79.0,1.13
13635.0,9,188.0,5.222222222222222,7.118393841207953,9,9,188.0,0.33818435997479546,5.739730304874346,7.118393841207953,9,188.0,-1.0899999999999999
13640.0,10,150.0,4.166666666666667,7.425071806260787,10,10,150.0,0.35220556838513417,6.157072655744884,7.425071806260787,10,150.0,0.3799999999999999
13645.0,10,130.0,3.5135135135135136,7.350105398890283,10,10,103.0,0.35692793426616604,6.204405248722846,7.350105398890283,10,103.0,0.47
13650.0,9,168.0,4.666666666666667,7.757063021453991,9,9,168.0,0.38028705571271654,6.6072167011687375,7.757063021453991,9,168.0,-0.6499999999999999
13655.0,8,88.0,2.588235294117647,7.751485542555527,8,8,88.0,0.39116780219414726,6.934727484539908,7.751485542555527,8,88.0,0.7999999999999999
13660.0,8,96.0,2.742857142857143,6.951957878072869,8,8,46.0,0.3354235045839328,5.766885601329177,6.951957878072869,8,46.0,0.42
13665.0,9,138.0,4.0588235294117645,7.756041536302407,9,9,138.0,0.3968724037385607,6.834239740122666,7.756041536302407,9,138.0,-0.9199999999999999
13670.0,9,179.0,4.837837837837838,6.631047999040267,9,9,179.0,0.2887957900160916,5.089225297545402,6.631047999040267,9,179.0,-0.41000000000000014
13675.0,12,237.0,6.405405405405405,7.220844842178045,12,12,235.0,0.3001454594841584,5.59619076981897,7.220844842178045,12,235.0,-0.56
13680.0,12,297.0,8.027027027027026,6.956282152639534,12,12,297.0,0.27856632859873226,5.107827092894621,6.956282152639534,12,297.0,-0.6200000000000001
13685.0,12,226.0,5.512195121951219,6.49142662071616,12,12,226.0,0.24071647319134806,4.614491344768326,6.49142662071616,12,226.0,0.7100000000000004
