step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,0,0.0,0.0,14.902942305069136,0,0,0.0,0.8876896130000489,17.648247032536464,14.902942305069136,2649.7936511898283,0.0,1.13903732954816,65.1526244045356,2454.9716096400607,6.395872440125987,1.055299943327592,63.9751298761497,0,0.0,-0.35
515.0,0,0.0,0.0,13.981509543838525,0,0,0.0,0.8661305805316477,17.822443268209366,13.981509543838525,718.1852250259885,0.0,0.30871899618373594,65.5466223611261,1670.4321021038563,14.415978356792674,0.7180594627654266,64.04888376639316,0,0.0,0.0
520.0,3,5.0,0.7142857142857143,5.918166323731309,3,3,5.0,0.15061062392519178,2.375384064987587,5.918166323731309,2332.8552541778568,98.52712544739302,1.0028353894991446,53.62632204359394,2249.0863918374525,62.38488151080566,0.9668201469232731,57.318227683644736,3,5.0,-0.05
525.0,3,20.0,2.857142857142857,6.044155963745496,3,3,20.0,0.0,0.0,6.044155963745496,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2653.639229438259,85.35362484817404,1.1407302778739072,59.884056905987094,3,20.0,-0.15000000000000002
530.0,2,23.0,3.8333333333333335,6.149662790738506,2,2,23.0,0.0,0.0,6.149662790738506,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2440.7353257133977,80.52655667150854,1.0492139047390021,60.146012108127486,2,23.0,-0.03
535.0,2,33.0,5.5,6.816329457405172,2,2,26.0,0.13948116364047403,2.1333333333333333,6.816329457405172,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2539.3108812689534,73.22337148632334,1.0915826778247564,60.46980295511319,2,26.0,-0.03
540.0,2,43.0,8.6,5.674922804012155,2,2,43.0,0.12161013954903772,1.8599999999999912,5.674922804012155,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1920.7957071432552,69.51213763496352,0.8257075207138126,57.49745923645819,2,43.0,-0.16999999999999998
545.0,1,26.0,2.888888888888889,5.286068224451197,1,1,26.0,0.1325601458530202,2.56,5.286068224451197,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2863.0041540919315,94.87613110584397,1.2307269057707595,61.01649386574455,1,26.0,0.16999999999999998
550.0,1,31.0,3.4444444444444446,7.803137064034606,1,1,9.0,0.3199025105502673,5.866666666666666,7.803137064034606,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3004.178356132974,65.33785013298115,1.2913976697971903,62.04862303283691,1,9.0,0.17
555.0,1,36.0,4.0,9.48980373070127,1,1,36.0,0.44884399043848594,8.396666666666663,9.48980373070127,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3017.6341092193943,46.22221556507991,1.297168366279837,61.720448119527,1,36.0,-0.27
560.0,0,0.0,0.0,12.203587572660354,0,0,0.0,0.7870758660023076,15.200000000000005,12.203587572660354,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4243.990011696338,51.89598728781084,1.8243147666526154,65.22767732740115,0,0.0,0.36
565.0,0,0.0,0.0,14.857699034889771,0,0,-36.0,0.8524808224095267,15.962595743217175,14.857699034889771,4973.667434164874,50.07658007895841,2.137960562346788,67.36523007351664,4182.317358086258,36.75545838733866,1.797800726123333,66.20194385344261,0,-36.0,0.36
570.0,0,0.0,0.0,15.372857660466934,0,0,0.0,0.8773169914538375,16.683817819025208,15.372857660466934,3464.5783186696754,20.8415466666667,1.489270615629147,64.87751526042776,3104.396561303973,15.873291664273152,1.3344507641821612,64.42500470123626,0,0.0,-0.36
575.0,0,0.0,0.0,14.574380239421698,0,0,0.0,0.8906347280272637,17.06243678695235,14.574380239421698,2161.303009448203,0.0,0.9290576316208895,65.84977239848052,2450.429667018257,10.152307949987437,1.053345659445926,64.87902998579406,0,0.0,0.0
580.0,2,3.0,0.42857142857142855,7.191825640998155,2,2,3.0,0.1409742706946553,2.289788177054917,7.191825640998155,874.9074074074074,54.92592592592593,0.3761106119596685,51.037905522026925,1870.6281691436122,36.47593967608724,0.8041255755638653,57.93257065165174,2,3.0,-0.03
585.0,3,17.0,2.8333333333333335,5.304989233083429,3,3,17.0,0.0,0.0,5.304989233083429,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2710.464908333611,96.51460197549085,1.1651606275008706,59.53145107272906,3,17.0,-0.14
590.0,2,23.0,3.8333333333333335,6.00145464393346,2,2,23.0,0.0,0.0,6.00145464393346,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2431.106802286217,81.41200049470756,1.0450754400592597,60.03956520836104,2,23.0,-0.06
595.0,2,33.0,5.5,6.668121310600127,2,2,29.0,0.18382191325128971,2.1333333333333333,6.668121310600127,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.6823578417725,74.10881530952237,1.0874442131450137,60.363356055346735,2,29.0,-0.05999999999999997
600.0,2,43.0,8.6,5.446286578341775,2,2,43.0,0.16026973061596747,1.8599999999999912,5.446286578341775,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1906.3981405947816,70.91174931251366,0.8195192871880469,57.33308591719599,2,43.0,-0.14
605.0,1,26.0,2.888888888888889,5.126012237394323,1,1,26.0,0.12405240425510744,2.56,5.126012237394323,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2767.5747804308453,94.17722074853171,1.1897071997713047,60.78643087806385,1,26.0,0.16999999999999998
610.0,1,31.0,3.4444444444444446,7.348234459616545,1,1,9.0,0.29429982364134966,5.866666666666666,7.348234459616545,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2983.342148336727,68.6990354762962,1.2824425308244678,61.71968234033334,1,9.0,0.17
615.0,1,36.0,4.0,9.03490112628321,1,1,36.0,0.41561556497317825,8.396666666666663,9.03490112628321,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2996.797901423148,49.583400908394985,1.2882132273071147,61.391507427023434,1,36.0,-0.27
620.0,0,0.0,0.0,11.659879963675579,0,0,0.0,0.7365611502647007,15.200000000000005,11.659879963675579,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4219.524744133025,55.94570552871252,1.8137999417484072,64.8343921286235,0,0.0,0.36
625.0,0,0.0,0.0,14.659879963675582,0,0,-36.0,0.839754521045824,16.640000000000004,14.659879963675582,6315.043288888892,73.27299555555561,2.7145481641209965,68.36773784653849,5121.397744133025,56.90933886204584,2.2014635086846157,66.5407358580555,0,-36.0,0.36
630.0,0,0.0,0.0,15.898078599225386,0,0,0.0,0.8832118332772965,17.6352702256664,15.898078599225386,2635.751169109733,0.0,1.1330008789390393,65.15643903459805,2515.284906441614,3.6901008653472753,1.0812229573445233,64.508696241468,0,0.0,-0.36
635.0,0,0.0,0.0,14.535522785295369,0,0,0.0,0.838435593470088,17.264615107705474,14.535522785295369,795.4573294519424,0.0,0.3419344902847377,64.84199095470669,1672.854158986565,12.855936198680633,0.7190972980519931,64.18761514803337,0,0.0,0.0
640.0,3,6.0,0.8571428571428571,6.0475191698938096,3,3,6.0,0.0,0.0,6.0475191698938096,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2614.158191148015,86.22362347845376,1.1237598658858,59.91912667449434,3,6.0,-0.06
645.0,3,21.0,3.0,6.2324840303390046,3,3,21.0,0.0,0.0,6.2324840303390046,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2655.27968681836,85.21394706028983,1.1414351853648552,60.027749711700075,3,21.0,-0.15
650.0,2,24.0,3.4285714285714284,6.815000184365927,2,2,24.0,0.0,0.0,6.815000184365927,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2406.001667941062,72.25769459334374,1.0342804628289293,60.45944719998588,2,24.0,-0.03
655.0,2,34.0,6.8,5.718960444863159,2,2,27.0,0.14714058544771966,2.1333333333333333,5.718960444863159,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2601.045301875626,87.23080899697281,1.1181239143201125,59.87603939290591,2,27.0,-0.030000000000000027
660.0,2,44.0,8.8,5.554960444863154,2,2,44.0,0.12828819793722998,1.8599999999999912,5.554960444863154,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1910.9509907645147,70.07742233030615,0.8214760077612627,57.41196803064334,2,44.0,-0.16999999999999998
665.0,1,27.0,3.0,5.2194224693684195,1,1,27.0,0.13455869776563156,2.56,5.2194224693684195,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2857.534867214853,95.19017815881209,1.2283760652415652,60.96899875140298,1,27.0,0.16999999999999998
670.0,1,32.0,3.5555555555555554,7.665733240608493,1,1,10.0,0.32210552106749696,5.866666666666666,7.665733240608493,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2994.653303845928,66.1145714424027,1.2873036416786139,61.95013302516726,1,10.0,0.17
675.0,1,37.0,4.111111111111111,9.352399907275156,1,1,37.0,0.453326686011797,8.396666666666663,9.352399907275156,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3008.1090569323483,46.99893687450148,1.2930743381612608,61.62195811185735,1,37.0,-0.27
680.0,0,0.0,0.0,11.980535878863408,0,0,0.0,0.7989422679834377,15.200000000000005,11.980535878863408,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4230.921018412903,53.33352285839227,1.8186976304033262,65.06709063625092,0,0.0,0.37
685.0,0,0.0,0.0,14.542250721087946,0,0,-37.0,0.869957856098042,16.210381494528004,14.542250721087946,4244.316000516663,34.19325925516385,1.8244502120741994,67.18019121051096,3472.2455939175043,23.50057188249461,1.4925781830179299,65.63254299624862,0,-37.0,0.37
690.0,0,0.0,0.0,15.102025653347715,0,0,0.0,0.8748991293006355,16.379114273423426,15.102025653347715,2412.150134649456,0.0,1.036885540828973,64.39129508800305,2349.716986657524,1.3418852575212856,1.0100527321487187,64.03932209101002,0,0.0,-0.37
695.0,0,0.0,0.0,15.673454224776288,0,0,0.0,1.0,19.07889284177929,15.673454224776288,3015.18766831182,0.0,1.2961069260362161,67.98034393296693,2935.4186003083173,10.50772059085464,1.2618222776499377,66.05811694700625,0,0.0,0.0
700.0,3,3.0,0.42857142857142855,6.014485459680531,3,3,3.0,0.0,0.0,6.014485459680531,0.0,0.0,0.0,41.321571305858775,1432.1167372883708,14.292549502708367,0.6156190552767323,53.68371090912645,3,3.0,-0.03
705.0,3,18.0,3.0,5.14622367679683,3,3,18.0,0.0,0.0,5.14622367679683,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2631.822880841663,97.41416636106374,1.1313575503599576,59.48506305097002,3,18.0,-0.15
710.0,2,22.0,3.6666666666666665,6.212890343463497,2,2,22.0,0.0,0.0,6.212890343463497,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2814.848448521856,87.59692427420339,1.2100254186125021,60.61692351258452,2,22.0,-0.04000000000000001
715.0,2,32.0,5.333333333333333,7.077220739219581,2,2,26.0,0.16074276162629483,2.1333333333333333,7.077220739219581,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2549.7469307415467,71.18396221578155,1.09606782849174,60.659446404558025,2,26.0,-0.04000000000000001
720.0,2,42.0,8.4,5.88430263403224,2,2,42.0,0.14014759529292514,1.8599999999999912,5.88430263403224,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1927.2984708213783,67.73716156442677,0.828502057989876,57.65033901015106,2,42.0,-0.15999999999999998
725.0,1,26.0,2.888888888888889,5.402390352240134,1,1,26.0,0.1321232374872723,2.56,5.402390352240134,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2866.616800579777,93.8900332888791,1.2322794264796837,61.101427073351715,1,26.0,0.15999999999999998
730.0,1,31.0,3.4444444444444446,7.739664470061694,1,1,10.0,0.32959141663138497,5.866666666666666,7.739664470061694,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2998.8704281790165,65.6296335779237,1.2891161806878142,62.003464132707435,1,10.0,0.16
735.0,1,36.0,4.5,9.114886738179656,1,1,36.0,0.45673143213879525,8.396666666666663,9.114886738179656,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3114.6970557940076,51.755264412476606,1.3388911755387969,61.48895629511472,1,36.0,-0.26
740.0,0,0.0,0.0,11.914886738179657,0,0,0.0,0.7844817225806796,15.200000000000005,11.914886738179657,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4228.519634405118,53.86329255136552,1.8176655985322085,65.01929141858527,0,0.0,0.36
745.0,0,0.0,0.0,14.31704706583309,0,0,-36.0,0.8703516002649729,16.314980257682713,14.31704706583309,5462.618934271604,59.24309333333338,2.3481352729767813,67.80198344601399,4220.48540922887,41.311861338593424,1.8142083693826194,65.81052105896946,0,-36.0,0.36
750.0,0,0.0,0.0,14.913287890851379,0,0,0.0,0.883792051617676,16.67103336855035,14.913287890851379,2463.5841269301773,0.0,1.0589945302845092,64.56955725625951,2367.8600732140358,4.247578223698807,1.0178527305188576,63.87884965917889,0,0.0,-0.36
755.0,0,0.0,0.0,14.990710235030955,0,0,0.0,0.9565606448922481,18.5792808130022,14.990710235030955,1508.1595346019838,0.0,0.6482967268429988,66.74199358592472,2055.6641874015504,13.413413557032163,0.8836528840128551,65.06268562525352,0,0.0,0.0
760.0,2,3.0,0.42857142857142855,5.758213609350541,2,2,3.0,0.030869694303308937,0.5425318301841568,5.758213609350541,874.9074074074074,54.92592592592593,0.3761106119596685,49.646320241359724,1796.2817003858395,41.30986651688274,0.7721701274679184,56.88141886029136,2,3.0,-0.03
765.0,3,18.0,2.5714285714285716,5.356049769374296,3,3,18.0,0.0,0.0,5.356049769374296,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2515.8029405794323,89.85543524798265,1.0814843429466536,59.48733156044518,3,18.0,-0.15
770.0,2,22.0,3.6666666666666665,5.5461468875376765,2,2,22.0,0.0,0.0,5.5461468875376765,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2753.002483959868,91.94431231173712,1.1834429415316818,60.153797149251034,2,22.0,-0.04000000000000001
775.0,2,32.0,5.333333333333333,6.5317503501628975,2,2,26.0,0.15175751453286307,2.1333333333333333,6.5317503501628975,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2523.410500113745,75.11454609764151,1.0847486456772928,60.264518922697675,2,26.0,-0.04000000000000001
780.0,2,42.0,7.0,6.395083683496227,2,2,42.0,0.13231358298333937,1.8599999999999912,6.395083683496227,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1948.3319075211523,60.82005720875262,0.8375420568782513,58.21112612081222,2,42.0,-0.15999999999999998
785.0,1,25.0,2.7777777777777777,5.060902307573721,1,1,25.0,0.1107859949716004,2.24,5.060902307573721,2853.446488888889,132.6738488888889,1.2266332674453428,59.662505429759634,2837.952929148817,97.42521156286708,1.219959903327345,60.906791428013065,1,25.0,0.16999999999999998
790.0,1,30.0,3.3333333333333335,7.468011952774036,1,1,8.0,0.30068140290468903,5.599999999999999,7.468011952774036,3363.9995555555556,96.87943703703705,1.4460750324448435,61.435008203360375,2961.9644995650824,67.80431456303985,1.2732533308064946,61.839773966755956,1,8.0,0.16999999999999998
795.0,1,35.0,3.888888888888889,9.154678619440702,1,1,35.0,0.42494752624672527,8.129999999999997,9.154678619440702,3367.4365185185197,66.96983703703707,1.4475321154038137,60.926969303111754,2964.2558082070586,47.86458122970654,1.2742247194458087,61.501081366590206,1,35.0,-0.26999999999999996
800.0,0,0.0,0.0,11.767384593623175,0,0,0.0,0.7406586425276979,14.800000000000004,11.767384593623175,5513.947555555559,54.379866666666715,2.37019514824798,67.30575636739314,4169.379745479215,53.30636566076304,1.7922445683114963,64.93759143852205,0,0.0,0.35
805.0,0,0.0,0.0,14.500571954145435,0,0,-35.0,0.8550393481740686,16.320000000000004,14.500571954145435,6197.391022222226,71.58670222222229,2.6639755136268364,68.18476632178195,4686.910964737571,47.61483086889721,2.0146998876086695,66.18085652839798,0,-35.0,0.35
810.0,0,0.0,0.0,15.483114530568482,0,0,0.0,0.888872073927128,17.138463204599702,15.483114530568482,2552.3132436114633,0.0,1.0971350366803467,64.84881297011394,2441.1213376640453,2.4360014285659934,1.049343596869054,64.24963578327092,0,0.0,-0.35
815.0,0,0.0,0.0,14.38389470960084,0,0,0.0,0.863073062917869,17.10444431905626,14.38389470960084,712.0481302279653,0.0,0.30608097377658366,65.26940961728445,1610.6267088654874,11.60183676189935,0.6923486726137876,64.39252682879794,0,0.0,0.0
820.0,3,5.0,0.7142857142857143,6.892335865948572,3,3,5.0,0.0,0.0,6.892335865948572,1749.8148148148148,109.85185185185186,0.752221223919337,54.21777699753731,1669.8809410608992,52.21035963677556,0.7178425689731488,59.01020360053405,3,5.0,-0.05
825.0,3,20.0,3.3333333333333335,5.405261928728521,3,3,20.0,0.21150432530105018,2.735495109879104,5.405261928728521,3075.197757075348,138.20622019769735,1.3219537390968334,58.200348536315275,2763.7074014413283,96.58173361518458,1.1880464274638507,59.57215296333539,3,20.0,-0.15000000000000002
830.0,2,23.0,3.8333333333333335,5.705757279497646,2,2,23.0,0.0,0.0,5.705757279497646,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2689.2725577562583,89.25382055756897,1.1560482997658441,60.14246649527285,2,23.0,-0.03
835.0,2,33.0,5.5,6.372423946164312,2,2,26.0,0.1405138700216594,2.1333333333333333,6.372423946164312,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2517.3209414365565,76.38095830436377,1.0821315352986256,60.148851965382484,2,26.0,-0.03
840.0,2,43.0,8.6,5.193808958561561,2,2,43.0,0.12251053042513373,1.8599999999999912,5.193808958561561,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1897.087942021611,72.94364949888852,0.8155180773948238,57.149613052728924,2,43.0,-0.16999999999999998
845.0,1,26.0,2.888888888888889,5.018782754756423,1,1,26.0,0.13086718021703575,2.56,5.018782754756423,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2849.8331734687954,96.78252658580229,1.2250661039268769,60.823245985894964,1,26.0,0.16999999999999998
850.0,1,31.0,3.4444444444444446,7.52586148764646,1,1,9.0,0.3148574516888632,5.866666666666666,7.52586148764646,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2990.3918647965506,67.30640320616796,1.2854723154920622,61.84819732422784,1,9.0,0.17
855.0,1,36.0,4.0,9.212528154313125,1,1,36.0,0.4422751153314249,8.396666666666663,9.212528154313125,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3003.8476178829715,48.190768638266725,1.291243011974709,61.52002241091793,1,36.0,-0.27
