step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1340.0,18,308.0,6.416666666666667,6.299700312450272,18,471.0,0.23303106447185207,18,471.0,-18
1345.0,20,404.0,8.416666666666666,6.476263898445095,20,565.0,0.256401407463972,20,565.0,-20
1350.0,20,504.0,10.956521739130435,6.313313768159528,20,665.0,0.23645589408524015,20,665.0,-20
1355.0,19,544.0,11.333333333333334,5.908108362365591,19,685.0,0.22061106907569952,19,685.0,-19
1360.0,19,617.0,12.591836734693878,6.168237715645778,19,688.0,0.2427702003605613,19,688.0,-19
1365.0,20,715.0,14.591836734693878,5.841517062572589,20,766.0,0.21447067010431886,20,766.0,-20
1370.0,21,623.0,12.714285714285714,5.623236013300379,20,775.0,0.19785841577466573,20,775.0,-20
1375.0,20,676.0,14.382978723404255,5.814222213001563,20,881.0,0.20962796846261425,20,881.0,-20
1380.0,20,772.0,15.755102040816327,5.8008419067263315,20,844.0,0.22909106253296108,20,844.0,-20
1385.0,22,864.0,17.632653061224488,5.431164521833626,22,936.0,0.21306171271609367,22,936.0,-22
1390.0,24,979.0,20.395833333333332,4.891304905652517,24,1053.0,0.1703815985901328,24,1053.0,-24
1395.0,26,1107.0,22.591836734693878,5.0287411882074755,26,1179.0,0.16364508116291163,26,1179.0,-26
1400.0,27,1241.0,26.404255319148938,4.898518789032575,27,1313.0,0.16302879524470248,27,1313.0,-27
1405.0,28,1381.0,27.07843137254902,4.70588088628377,28,1453.0,0.1613562368540084,28,1453.0,-28
1410.0,29,1526.0,31.142857142857142,4.299469370119866,29,1598.0,0.16442371653459686,29,1598.0,-29
1415.0,33,1680.0,35.0,3.1586787492455373,33,1752.0,0.11621801127888325,33,1752.0,-33
1420.0,34,1846.0,38.458333333333336,3.1238562550142532,34,1918.0,0.12285023531515692,34,1918.0,-34
1425.0,35,2017.0,41.16326530612245,3.3371596032162856,35,2089.0,0.1247302995230458,35,2089.0,-35
1430.0,36,2194.0,41.39622641509434,3.339719112284291,36,2266.0,0.12841106679995423,36,2266.0,-36
1435.0,37,2376.0,44.83018867924528,3.1761004232143657,37,2448.0,0.12731962782185183,37,2448.0,-37
1440.0,39,2566.0,49.34615384615385,2.421692547226242,39,2638.0,0.09787399641620124,39,2638.0,-39
1445.0,41,2767.0,52.20754716981132,2.5218279711654716,41,2839.0,0.10018342343024772,41,2839.0,-41
1450.0,39,2578.0,48.64150943396226,2.596249408324346,39,2897.0,0.1075310446826022,39,2897.0,-39
1455.0,35,2114.0,37.75,2.9749188317782633,35,2812.0,0.14012963749823307,35,2812.0,-35
1460.0,31,1693.0,29.70175438596491,3.3742993986307694,31,2712.0,0.16084123072170187,31,2712.0,-31
1465.0,30,1352.0,23.310344827586206,3.2847923821549254,30,2475.0,0.14832822313872776,30,2475.0,-30
1470.0,26,1091.0,18.810344827586206,4.040717147304599,26,2253.0,0.18686768109725022,26,2253.0,-26
1475.0,24,901.0,15.271186440677965,4.685443017876572,23,2048.0,0.22668966543670083,23,2048.0,-23
1480.0,21,788.0,12.507936507936508,4.833163991910153,20,1953.0,0.23623670556798004,20,1953.0,-20
1485.0,16,739.0,11.73015873015873,5.2329291256397275,16,1854.0,0.2549218800685858,16,1854.0,-16
1490.0,15,766.0,11.96875,5.239006643083147,14,1748.0,0.24990815286426876,14,1748.0,-14
1495.0,16,835.0,12.846153846153847,5.352471015552954,16,1659.0,0.24786666449678196,16,1659.0,-16
1500.0,14,902.0,13.666666666666666,5.596336771770826,14,1593.0,0.25092344999553917,14,1593.0,-14
1505.0,14,972.0,14.08695652173913,5.3904000958848854,14,1591.0,0.23912888857374645,14,1591.0,-14
1510.0,17,1050.0,15.0,4.931375580856956,15,1602.0,0.20615591152904156,15,1602.0,-15
1515.0,18,1121.0,15.788732394366198,4.689806390597451,17,1568.0,0.17350342430229768,17,1568.0,-17
1520.0,19,1207.0,17.0,4.858616591047795,18,1547.0,0.18521867794399038,18,1547.0,-18
1525.0,18,1291.0,18.71014492753623,5.1072510594694345,18,1590.0,0.1934593380103543,18,1590.0,-18
1530.0,20,1381.0,20.014492753623188,5.208303754875241,18,1640.0,0.20591658165413795,18,1640.0,-18
1535.0,23,1476.0,21.705882352941178,4.549979789130361,21,1631.0,0.17536897600279464,21,1631.0,-21
1540.0,23,1560.0,22.941176470588236,4.361126686757776,22,1713.0,0.16955692539332007,22,1713.0,-22
1545.0,23,1660.0,24.057971014492754,4.484701076903697,20,1786.0,0.18054325991004286,20,1786.0,-20
1550.0,22,1759.0,25.12857142857143,4.735149599556673,22,1881.0,0.18217174824677224,22,1881.0,-22
1555.0,21,1858.0,26.169014084507044,4.909383709180863,21,1949.0,0.19750247528981488,21,1949.0,-21
1560.0,24,1966.0,28.492753623188406,4.404028826421029,22,2033.0,0.17452941764514246,22,2033.0,-22
1565.0,22,2065.0,29.5,4.3669520647553215,22,2149.0,0.1593470568364788,22,2149.0,-22
1570.0,24,2180.0,31.142857142857142,4.501158366056349,23,2250.0,0.16933137056598363,23,2250.0,-23
1575.0,23,2293.0,33.720588235294116,4.5533864326934665,23,2359.0,0.17645536299398829,23,2359.0,-23
1580.0,24,2410.0,34.42857142857143,4.508654677618643,23,2480.0,0.17378482888178262,23,2480.0,-23
1585.0,26,2531.0,36.15714285714286,4.2864174675551645,25,2601.0,0.1645912173119814,25,2601.0,-25
1590.0,28,2657.0,37.957142857142856,4.216090733941679,27,2728.0,0.15840443819622815,27,2728.0,-27
1595.0,27,2781.0,40.30434782608695,4.5054787301951995,26,2835.0,0.1861463782348218,26,2835.0,-26
1600.0,27,2911.0,42.18840579710145,4.777736161662107,26,2973.0,0.2011065515548158,26,2973.0,-26
1605.0,29,3043.0,43.47142857142857,4.494110113622777,28,3089.0,0.18337078841665702,28,3089.0,-28
1610.0,26,2495.0,35.140845070422536,4.545125260468588,25,2956.0,0.18007067181487393,25,2956.0,-25
1615.0,28,1877.0,26.814285714285713,4.588834873388597,28,2642.0,0.1741202531564936,28,2642.0,-28
1620.0,28,1841.0,26.3,5.054642200439956,28,2405.0,0.19772820149497536,28,2405.0,-28
1625.0,31,1946.0,28.202898550724637,4.513876562718445,30,2534.0,0.1605433288826552,30,2534.0,-30
1630.0,37,2050.0,28.87323943661972,4.262833023861745,35,2696.0,0.15488797405126076,35,2696.0,-35
1635.0,33,2118.0,29.830985915492956,4.413506538319146,33,2852.0,0.15404673229283206,33,2852.0,-33
1640.0,34,2238.0,31.52112676056338,4.418897512770496,34,2999.0,0.13125351778936103,34,2999.0,-34
1645.0,30,2359.0,33.7,4.922647905000665,30,3111.0,0.16798528899363097,30,3111.0,-30
1650.0,28,2487.0,36.04347826086956,5.279810441828929,28,3210.0,0.20892295595752355,28,3210.0,-28
1655.0,27,2621.0,36.40277777777778,5.362014717691327,27,3285.0,0.21369000802690954,27,3285.0,-27
1660.0,29,2029.0,28.180555555555557,5.028970133645763,29,3160.0,0.19052350417741737,29,3160.0,-29
1665.0,31,1436.0,20.514285714285716,4.5440351522285525,31,2852.0,0.16399205888814114,31,2852.0,-31
1670.0,31,1425.0,20.070422535211268,5.199903281533891,31,2634.0,0.19690443338294922,31,2634.0,-31
1675.0,32,1533.0,22.217391304347824,5.204152214952609,32,2745.0,0.1732631204105138,32,2745.0,-32
1680.0,32,1613.0,23.3768115942029,4.963118665917185,32,2834.0,0.1753367725881495,32,2834.0,-32
1685.0,27,1679.0,25.059701492537314,4.889253643604247,27,2916.0,0.18804794936143568,27,2916.0,-27
1690.0,28,1799.0,26.455882352941178,5.130122162522211,28,2989.0,0.19361628240183945,28,2989.0,-28
1695.0,28,1939.0,28.514705882352942,5.642134391377347,28,3080.0,0.22994320871514592,28,3080.0,-28
1700.0,28,2079.0,31.029850746268657,5.57966881476518,28,3190.0,0.23649788185152598,28,3190.0,-28
1705.0,27,1976.0,28.228571428571428,5.186633986110866,27,3086.0,0.21234229614653888,27,3086.0,-27
1710.0,27,1719.0,24.211267605633804,4.963895370598934,26,2834.0,0.19625218677440626,26,2834.0,-26
1715.0,27,1772.0,25.681159420289855,5.165810861964924,27,2674.0,0.20393164184533458,27,2674.0,-27
1720.0,28,1868.0,27.880597014925375,5.181969268224322,28,2782.0,0.20218926907520998,28,2782.0,-28
1725.0,28,1948.0,29.96923076923077,5.171581807901998,28,2910.0,0.18099944420789937,28,2910.0,-28
1730.0,27,2076.0,30.08695652173913,5.6928464763320274,27,3028.0,0.20712713581421016,27,3028.0,-27
1735.0,28,1475.0,21.3768115942029,5.198011170730049,28,2893.0,0.17098248312576736,28,2893.0,-28
1740.0,31,874.0,13.044776119402986,4.7446718966549675,31,2797.0,0.1454795367700347,31,2797.0,-31
1745.0,28,843.0,12.96923076923077,5.011560181375671,28,2719.0,0.16769841618370185,28,2719.0,-28
1750.0,29,937.0,14.196969696969697,5.121133088181802,29,2834.0,0.1704853365912461,29,2834.0,-29
1755.0,31,1008.0,14.823529411764707,5.0882954177751785,31,2926.0,0.17660872560925323,31,2926.0,-31
1760.0,27,1093.0,16.313432835820894,5.016118203924682,27,3012.0,0.1842970603371123,27,3012.0,-27
1765.0,29,1235.0,19.0,5.1476136125197085,29,3103.0,0.1961602657066265,29,3103.0,-29
1770.0,29,1380.0,22.62295081967213,5.24215842176879,29,3205.0,0.21475278319163066,29,3205.0,-29
1775.0,31,1362.0,22.327868852459016,4.84245324429464,30,3185.0,0.19306054863248012,30,3185.0,-30
1780.0,27,1278.0,19.96875,4.940756124919481,27,3059.0,0.20514152930853238,27,3059.0,-27
1785.0,28,1416.0,21.784615384615385,4.984929569038378,28,3011.0,0.1965364508752486,28,3011.0,-28
1790.0,31,1224.0,19.125,4.691752558651469,31,2899.0,0.1628370121234003,31,2899.0,-31
1795.0,28,805.0,12.777777777777779,5.098591501228636,28,2595.0,0.18027313686540336,28,2595.0,-28
1800.0,25,744.0,11.80952380952381,5.681348166930046,25,2361.0,0.22292629234461928,25,2361.0,-25
1805.0,27,784.0,11.878787878787879,5.262464899819717,27,2453.0,0.1965402995158569,27,2453.0,-27
1810.0,27,782.0,11.848484848484848,4.94767175722754,27,2524.0,0.17720175145496508,27,2524.0,-27
1815.0,25,854.0,12.746268656716419,5.357850821824896,25,2593.0,0.20422162032577815,25,2593.0,-25
1820.0,26,766.0,11.606060606060606,5.348408024728378,25,2448.0,0.19955367238182325,25,2448.0,-25
1825.0,27,538.0,8.276923076923078,5.213005398440164,27,2586.0,0.18477999354200145,27,2586.0,-27
1830.0,26,466.0,7.0606060606060606,5.112103591368799,26,2242.0,0.19463614291263417,26,2242.0,-26
1835.0,26,547.0,8.164179104477611,4.953420680196814,26,2330.0,0.17857484828691791,26,2330.0,-26
1840.0,28,609.0,9.515625,4.85997364529517,28,2390.0,0.17381756798411746,28,2390.0,-28
1845.0,27,682.0,10.825396825396826,5.266515287708004,27,2465.0,0.19814078557886985,27,2465.0,-27
1850.0,25,800.0,12.903225806451612,5.804101766050654,25,2521.0,0.23353674182809728,25,2521.0,-25
1855.0,25,925.0,14.682539682539682,5.924926294207899,25,2600.0,0.24666531030234,25,2600.0,-25
1860.0,24,837.0,13.285714285714286,5.099703684427911,24,2595.0,0.18790939456118283,24,2595.0,-24
1865.0,28,833.0,13.655737704918034,4.579026836346095,28,2537.0,0.1689336955245797,28,2537.0,-28
1870.0,29,977.0,16.016393442622952,5.076029590055146,29,2566.0,0.19879579545541712,29,2566.0,-29
1875.0,29,1083.0,17.75409836065574,5.227514508103055,29,2681.0,0.18754642806515615,29,2681.0,-29
1880.0,26,1150.0,18.253968253968253,5.197503605817952,26,2799.0,0.1764540540434976,26,2799.0,-26
1885.0,24,1251.0,19.857142857142858,5.127954170008203,24,2900.0,0.17921291871184203,24,2900.0,-24
1890.0,27,1212.0,19.238095238095237,4.984065990071056,27,2778.0,0.16997344090921035,27,2778.0,-27
1895.0,28,1068.0,17.225806451612904,4.777718900362916,28,2685.0,0.16717657384509915,28,2685.0,-28
1900.0,27,1038.0,16.476190476190474,5.1559885112284345,27,2609.0,0.18257805366203658,27,2609.0,-27
1905.0,28,1124.0,17.29230769230769,4.8843976153515305,28,2713.0,0.1740995669514365,28,2713.0,-28
1910.0,29,1185.0,18.515625,4.507850413250692,29,2794.0,0.15258392182347771,29,2794.0,-29
1915.0,28,1255.0,19.609375,4.791191817263947,28,2873.0,0.18046087744817846,28,2873.0,-28
1920.0,26,1034.0,16.677419354838708,4.672690367201812,26,2746.0,0.1799198201587721,26,2746.0,-26
1925.0,26,591.0,9.688524590163935,4.98443240283571,26,2421.0,0.19415049181396704,26,2421.0,-26
1930.0,26,508.0,8.063492063492063,5.233649421842098,26,2178.0,0.2156807789215641,26,2178.0,-26
1935.0,28,599.0,9.661290322580646,4.45946041981363,28,2273.0,0.1652956715286998,28,2273.0,-28
1940.0,30,673.0,10.85483870967742,4.311531382498467,30,2352.0,0.1488893987297658,30,2352.0,-30
1945.0,27,740.0,11.746031746031745,5.129099407920301,27,2429.0,0.19474877705996432,27,2429.0,-27
1950.0,24,842.0,13.365079365079366,5.672296084171794,24,2467.0,0.2229965949115285,24,2467.0,-24
1955.0,24,962.0,14.35820895522388,6.049390878330034,24,2535.0,0.247016382504554,24,2535.0,-24
1960.0,25,914.0,13.64179104477612,5.469837224596114,25,2655.0,0.2115712695924453,25,2655.0,-25
1965.0,28,759.0,11.5,4.604332106419993,28,2548.0,0.15294345970290643,28,2548.0,-28
1970.0,26,736.0,11.5,4.895667912354867,26,2271.0,0.18654060677741102,26,2271.0,-26
1975.0,26,820.0,13.225806451612904,4.99157319212417,26,2366.0,0.20328084139616465,26,2366.0,-26
1980.0,27,885.0,13.409090909090908,5.226814184070724,27,2450.0,0.2003342140288589,27,2450.0,-27
1985.0,24,976.0,15.015384615384615,5.64764967185393,24,2536.0,0.22549430913126653,24,2536.0,-24
1990.0,28,1104.0,17.523809523809526,5.3332682163094285,28,2622.0,0.19687372578376364,28,2622.0,-28
1995.0,27,893.0,14.639344262295081,5.078184129232079,27,2617.0,0.18519892007574887,27,2617.0,-27
2000.0,27,840.0,13.548387096774194,5.282060062649226,27,2527.0,0.1992335337431459,27,2527.0,-27
2005.0,28,978.0,14.818181818181818,5.417930724225457,28,2520.0,0.20554738536285053,28,2520.0,-28
2010.0,28,1077.0,16.56923076923077,4.952501640277546,28,2635.0,0.16281760481422994,28,2635.0,-28
2015.0,27,1144.0,17.875,4.848291260852661,27,2753.0,0.14826039887676487,27,2753.0,-27
2020.0,26,1254.0,19.904761904761905,5.265717000525954,26,2859.0,0.1871771591471914,26,2859.0,-26
2025.0,25,1378.0,22.225806451612904,5.682088491343734,25,2933.0,0.2271359061452548,25,2933.0,-25
2030.0,25,1503.0,23.123076923076923,5.937073526159324,25,3018.0,0.2559766077500295,25,3018.0,-25
2035.0,25,1326.0,21.387096774193548,4.625381381126046,25,2890.0,0.18170480954953083,25,2890.0,-25
2040.0,26,958.0,15.451612903225806,4.596203857364741,26,2585.0,0.1727904524509929,26,2585.0,-26
2045.0,23,905.0,14.596774193548388,5.504849330894483,23,2351.0,0.223619196363778,23,2351.0,-23
2050.0,24,796.0,12.838709677419354,5.652849649996354,24,2208.0,0.205511933503523,24,2208.0,-24
2055.0,24,539.0,8.421875,5.684712813444561,24,1888.0,0.20329016025888932,24,1888.0,-24
2060.0,21,435.0,6.6923076923076925,5.855288272324971,21,1633.0,0.21456887095851468,21,1633.0,-21
2065.0,25,464.0,7.03030303030303,5.532367166518956,25,1713.0,0.17890231747417393,25,1713.0,-25
2070.0,26,453.0,7.190476190476191,5.538321372019095,26,1782.0,0.17683865136265559,26,1782.0,-26
2075.0,22,509.0,8.483333333333333,6.033013538600523,22,1838.0,0.22686094116622962,22,1838.0,-22
2080.0,21,613.0,9.73015873015873,6.300865154317217,21,1864.0,0.24622198649537985,21,1864.0,-21
2085.0,21,718.0,11.396825396825397,6.228874281314595,21,1923.0,0.23630970802778584,21,1923.0,-21
2090.0,23,598.0,9.492063492063492,5.694730764745718,23,1922.0,0.19037501485068645,23,1922.0,-23
2095.0,25,632.0,10.533333333333333,5.3235544389976885,25,1880.0,0.19319335137081256,25,1880.0,-25
2100.0,25,754.0,12.779661016949152,5.884595564160747,25,1920.0,0.23142963174826833,25,1920.0,-25
2105.0,24,837.0,13.721311475409836,5.92114505430234,24,2020.0,0.21685140052078722,24,2020.0,-24
2110.0,21,885.0,14.508196721311476,5.647847292847302,21,2115.0,0.17148981287185588,21,2115.0,-21
2115.0,23,987.0,16.728813559322035,5.523179807690954,23,2208.0,0.17418809363093804,23,2208.0,-23
2120.0,22,1096.0,18.896551724137932,5.999264574004833,22,2273.0,0.22097658046172733,22,2273.0,-22
2125.0,22,981.0,17.210526315789473,5.8769792094613615,22,2166.0,0.22488128366336713,22,2166.0,-22
2130.0,21,723.0,12.05,5.838565273248286,21,1909.0,0.22448980496135143,21,1909.0,-21
2135.0,20,759.0,12.65,5.86789558162299,20,1724.0,0.21647357721632532,20,1724.0,-20
2140.0,23,826.0,14.241379310344827,5.538911787329489,23,1808.0,0.18494205167783964,23,1808.0,-23
2145.0,22,869.0,14.982758620689655,6.048912996701011,22,1884.0,0.2132704677531043,22,1884.0,-22
2150.0,20,956.0,17.071428571428573,6.412583000790046,20,1951.0,0.2552878963953795,20,1951.0,-20
2155.0,20,1056.0,18.20689655172414,6.451084639582657,20,2008.0,0.2653405498760401,20,2008.0,-20
2160.0,21,872.0,15.571428571428571,6.106416890570901,20,1866.0,0.24634826220205952,20,1866.0,-20
2165.0,22,499.0,8.910714285714286,5.358976854582832,22,1979.0,0.17803631336013753,22,1979.0,-22
2170.0,20,420.0,7.5,6.047518515807354,20,1642.0,0.2217875014147655,20,1642.0,-20
2175.0,20,469.0,8.527272727272727,5.876584158842303,20,1718.0,0.22288402053965178,20,1718.0,-20
2180.0,21,511.0,9.125,5.505386670008568,21,1788.0,0.22269141669231668,21,1788.0,-21
2185.0,21,607.0,11.036363636363637,5.530603247722043,21,1856.0,0.23256377657332572,21,1856.0,-21
2190.0,23,566.0,10.107142857142858,5.136506729171629,23,1808.0,0.17469122270251095,23,1808.0,-23
2195.0,22,494.0,8.821428571428571,5.509535903058017,22,1674.0,0.19450847528923562,22,1674.0,-22
2200.0,23,607.0,10.839285714285714,6.046935788153081,23,1621.0,0.2299073189230076,23,1621.0,-23
2205.0,24,681.0,11.947368421052632,5.457863210593993,24,1711.0,0.19271459893465354,24,1711.0,-24
2210.0,20,719.0,12.839285714285714,5.736589207203207,20,1775.0,0.21683223187025077,20,1775.0,-20
2215.0,20,803.0,14.6,6.0204001830351235,20,1838.0,0.25019771676440217,20,1838.0,-20
2220.0,21,907.0,16.196428571428573,6.402612096998185,21,1900.0,0.2674793791981396,21,1900.0,-21
2225.0,21,695.0,12.192982456140351,6.339050685165911,21,1880.0,0.2553626182672662,21,1880.0,-21
2230.0,20,683.0,11.576271186440678,6.342973941753102,20,1786.0,0.25403733559390446,20,1786.0,-20
2235.0,22,789.0,13.842105263157896,5.983990212492912,22,1793.0,0.23267478442373873,22,1793.0,-22
2240.0,24,710.0,12.909090909090908,5.43899807821928,24,1666.0,0.1934287999716826,24,1666.0,-24
2245.0,20,489.0,9.055555555555555,5.907180511840778,20,1337.0,0.21528841715196823,20,1337.0,-20
2250.0,17,403.0,7.327272727272727,6.767776600885142,17,1075.0,0.2775279887950832,17,1075.0,-17
2255.0,18,402.0,7.052631578947368,6.324430590091146,18,1125.0,0.2479117152371168,18,1125.0,-18
2260.0,19,365.0,6.517857142857143,5.802569874944131,19,1156.0,0.21297665577358527,19,1156.0,-19
2265.0,18,398.0,7.107142857142857,5.971287674825005,18,1186.0,0.23208120189586273,18,1186.0,-18
2270.0,17,482.0,8.763636363636364,6.707371921017184,17,1198.0,0.2862058837871435,17,1198.0,-17
2275.0,17,567.0,10.69811320754717,6.95122053819659,17,1238.0,0.30862538390474303,17,1238.0,-17
2280.0,16,424.0,7.43859649122807,6.462062648903705,16,1195.0,0.26529439389599885,16,1195.0,-16
2285.0,18,379.0,7.018518518518518,5.81671539803515,18,1097.0,0.2323220087026949,18,1097.0,-18
2290.0,20,471.0,8.563636363636364,5.955588530934249,20,1079.0,0.2365106469061614,20,1079.0,-20
2295.0,20,532.0,9.851851851851851,5.986263996290193,20,1158.0,0.22111091538401562,20,1158.0,-20
2300.0,16,561.0,10.38888888888889,6.608695387947563,16,1216.0,0.2611971343530377,16,1216.0,-16
2305.0,15,631.0,11.070175438596491,6.9520578380490825,15,1262.0,0.2977810189504869,15,1262.0,-15
2310.0,16,542.0,9.854545454545455,6.5924986178773946,15,1134.0,0.2729944867662537,15,1134.0,-15
2315.0,19,352.0,6.518518518518518,5.96455811057253,19,1228.0,0.19964679654897197,19,1228.0,-19
2320.0,17,397.0,7.634615384615385,6.113261525044146,17,974.0,0.2331032295872322,17,974.0,-17
2325.0,18,438.0,8.423076923076923,6.259650238230606,18,1033.0,0.2496721592119109,18,1033.0,-18
2330.0,17,458.0,8.327272727272728,6.177577298748022,17,1076.0,0.23538616633691545,17,1076.0,-17
2335.0,15,521.0,9.472727272727273,6.490728108018403,15,1116.0,0.2549447764906868,15,1116.0,-15
2340.0,18,607.0,11.24074074074074,6.40972240528718,18,1162.0,0.247109408036469,18,1162.0,-18
2345.0,18,407.0,7.980392156862745,6.182482891713418,18,1131.0,0.23133030807991703,18,1131.0,-18
2350.0,18,392.0,7.84,6.3349538871677815,18,1038.0,0.24320690599512085,18,1038.0,-18
2355.0,20,486.0,9.529411764705882,6.227728441406534,20,1036.0,0.24725976282796885,20,1036.0,-20
2360.0,18,537.0,10.326923076923077,6.001641853252694,18,1108.0,0.22205427668986227,18,1108.0,-18
2365.0,18,561.0,10.584905660377359,5.8248615369908645,18,1182.0,0.17703656497172493,18,1182.0,-18
2370.0,17,636.0,12.23076923076923,6.238540429824007,17,1247.0,0.21871870440353494,17,1247.0,-17
2375.0,16,715.0,14.3,6.801311038397553,16,1279.0,0.26781638519191997,16,1279.0,-16
2380.0,17,628.0,11.62962962962963,6.503236972598824,16,1172.0,0.2575797129264455,16,1172.0,-16
2385.0,20,448.0,8.452830188679245,5.80726409433271,20,1265.0,0.2134103724420206,20,1265.0,-20
2390.0,20,498.0,9.764705882352942,5.584187530346674,20,1194.0,0.2037352827759378,20,1194.0,-20
