step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1235.0,8,830.0,25.9375,8.747539614599829,8,901.0,0.4670401875039856,8,901.0,0.4670401875039856
1240.0,10,873.0,24.942857142857143,7.213508377408551,10,944.0,0.3093909083399632,10,944.0,0.3093909083399632
1245.0,11,928.0,26.514285714285716,7.832644672793222,11,999.0,0.3502012380154555,11,999.0,0.3502012380154555
1250.0,11,983.0,26.56756756756757,6.622490604346888,11,1054.0,0.2558745666216087,11,1054.0,0.2558745666216087
1255.0,11,969.0,26.916666666666668,6.864156040517682,11,1080.0,0.2803324255549401,11,1080.0,0.2803324255549401
1260.0,10,1014.0,30.727272727272727,7.285421164373956,10,1092.0,0.3530232533023441,10,1092.0,0.3530232533023441
1265.0,12,1066.0,28.81081081081081,6.6483339352154305,12,1137.0,0.300921917312305,12,1137.0,0.300921917312305
1270.0,9,1031.0,30.323529411764707,6.991545239821872,9,1150.0,0.33624332570840215,9,1150.0,0.33624332570840215
1275.0,9,1066.0,30.457142857142856,6.50783695453292,9,1145.0,0.3069536787211898,9,1145.0,0.3069536787211898
1280.0,10,1114.0,31.82857142857143,7.516670483795604,10,1185.0,0.3780782409825005,10,1185.0,0.3780782409825005
1285.0,12,1156.0,30.42105263157895,7.29879797528939,12,1227.0,0.3523903247708226,12,1227.0,0.3523903247708226
1290.0,11,1205.0,32.567567567567565,7.314922152214154,11,1279.0,0.31913574484749113,11,1279.0,0.31913574484749113
1295.0,11,1260.0,37.05882352941177,7.566930533349953,11,1331.0,0.3356946722709998,11,1331.0,0.3356946722709998
1300.0,11,1213.0,32.78378378378378,6.197447081549201,11,1343.0,0.2358716352395723,11,1343.0,0.2358716352395723
1305.0,9,1244.0,34.55555555555556,7.489573683908593,9,1332.0,0.3499601243459756,9,1332.0,0.3499601243459756
1310.0,9,1289.0,33.05128205128205,6.8350558094251,9,1363.0,0.3010859327558338,9,1363.0,0.3010859327558338
1315.0,10,1300.0,33.333333333333336,7.178544636185823,10,1390.0,0.29025405376890856,10,1390.0,0.29025405376890856
1320.0,10,1350.0,36.486486486486484,7.343084937725312,10,1426.0,0.3173795067327333,10,1426.0,0.3173795067327333
1325.0,12,1407.0,38.027027027027025,6.862502004818428,12,1481.0,0.2973116982050925,12,1481.0,0.2973116982050925
1330.0,11,1439.0,41.114285714285714,7.3256824335333635,11,1520.0,0.33667323947302447,11,1520.0,0.33667323947302447
1335.0,12,1490.0,39.21052631578947,6.443290998659463,12,1567.0,0.2542942322535689,12,1567.0,0.2542942322535689
1340.0,12,1550.0,43.05555555555556,7.3500391136706265,12,1624.0,0.3393319195965907,12,1624.0,0.3393319195965907
1345.0,12,1522.0,39.02564102564103,6.628869290202817,12,1645.0,0.28850042695142164,12,1645.0,0.28850042695142164
1350.0,10,1558.0,39.94871794871795,7.343280242812898,10,1642.0,0.3376419608952766,10,1642.0,0.3376419608952766
1355.0,10,1608.0,44.666666666666664,8.03134331085842,10,1679.0,0.40378372457807254,10,1679.0,0.40378372457807254
1360.0,11,1625.0,41.666666666666664,6.56297873986384,11,1707.0,0.26724841293357937,11,1707.0,0.26724841293357937
1365.0,11,1680.0,45.4054054054054,7.572664200386852,11,1753.0,0.34461659418484003,11,1753.0,0.34461659418484003
1370.0,11,1735.0,44.48717948717949,6.925399025767767,11,1806.0,0.29227726281614064,11,1806.0,0.29227726281614064
1375.0,11,1748.0,47.24324324324324,6.897936725658712,11,1838.0,0.29699993298476957,11,1838.0,0.29699993298476957
1380.0,10,1797.0,49.916666666666664,7.903543882856409,10,1876.0,0.35291906295938247,10,1876.0,0.35291906295938247
1385.0,11,1849.0,49.972972972972975,6.7643440610052075,11,1920.0,0.26155407604013275,11,1920.0,0.26155407604013275
1390.0,9,822.0,23.485714285714284,7.4200656391944415,9,1535.0,0.3450363022286005,9,1535.0,0.3450363022286005
1395.0,5,83.0,2.1842105263157894,6.929028799880393,5,855.0,0.2961463830335706,5,855.0,0.2961463830335706
1400.0,7,118.0,3.1052631578947367,8.560164752189687,7,404.0,0.4076090191286916,7,404.0,0.4076090191286916
1405.0,9,59.0,1.5526315789473684,7.338428840200475,9,395.0,0.3082705769584487,9,395.0,0.3082705769584487
1410.0,8,86.0,2.324324324324324,8.18439485518351,8,386.0,0.37048339623190335,8,386.0,0.37048339623190335
1415.0,8,126.0,3.6,8.25349325141604,8,412.0,0.39710012447823406,8,412.0,0.39710012447823406
1420.0,11,175.0,4.72972972972973,7.253782538527562,11,461.0,0.3120689703241998,11,461.0,0.3120689703241998
1425.0,8,139.0,3.7567567567567566,7.957932968169719,8,471.0,0.3617564352152368,8,471.0,0.3617564352152368
1430.0,9,167.0,4.394736842105263,7.392779276133157,9,463.0,0.31933920994603476,9,463.0,0.31933920994603476
1435.0,8,207.0,5.75,7.9975619886041205,8,493.0,0.3706259987383266,8,493.0,0.3706259987383266
1440.0,6,150.0,4.166666666666667,8.246971992687575,6,490.0,0.3879451186859621,6,490.0,0.3879451186859621
1445.0,8,168.0,4.3076923076923075,7.317535140563128,8,492.0,0.28231487730920357,8,492.0,0.28231487730920357
1450.0,7,202.0,5.611111111111111,8.320066455012416,7,502.0,0.37516669024423555,7,502.0,0.37516669024423555
1455.0,8,239.0,6.45945945945946,7.64270774889581,8,525.0,0.33880305533143357,8,525.0,0.33880305533143357
1460.0,9,283.0,8.085714285714285,7.970026231393672,9,569.0,0.37774594774069864,9,569.0,0.37774594774069864
1465.0,12,328.0,8.631578947368421,7.614934845343557,12,614.0,0.3358357361093985,12,614.0,0.3358357361093985
1470.0,9,301.0,8.135135135135135,7.974659550234254,9,628.0,0.3476106505893467,9,628.0,0.3476106505893467
1475.0,7,332.0,9.485714285714286,8.743684519150719,7,642.0,0.40875091483861753,7,642.0,0.40875091483861753
1480.0,10,372.0,10.628571428571428,7.443004159436792,10,658.0,0.32163776173214315,10,658.0,0.32163776173214315
1485.0,8,337.0,10.212121212121213,7.842282034379893,8,667.0,0.36376903799801047,8,667.0,0.36376903799801047
1490.0,8,364.0,10.705882352941176,6.578484555147447,8,660.0,0.28009911431458573,8,660.0,0.28009911431458573
1495.0,9,409.0,12.029411764705882,7.804475928049754,9,695.0,0.36074735418581777,9,695.0,0.36074735418581777
1500.0,7,426.0,12.529411764705882,8.103394630050472,7,720.0,0.3923116804142888,7,720.0,0.3923116804142888
1505.0,9,467.0,13.342857142857143,7.171193333005705,9,755.0,0.31122468798178055,9,755.0,0.31122468798178055
1510.0,9,512.0,15.515151515151516,7.958355493605662,9,798.0,0.3941024641801207,9,798.0,0.3941024641801207
1515.0,10,558.0,16.41176470588235,6.5770804209971185,10,844.0,0.29944164928956074,10,844.0,0.29944164928956074
1520.0,8,523.0,15.382352941176471,7.638671566221717,8,855.0,0.36652231012768943,8,855.0,0.36652231012768943
1525.0,10,552.0,14.91891891891892,7.4624848469611695,10,846.0,0.3573910954209468,10,846.0,0.3573910954209468
1530.0,9,593.0,16.027027027027028,7.804492109093471,9,879.0,0.38763940696245264,9,879.0,0.38763940696245264
1535.0,9,638.0,17.243243243243242,8.114993342035456,9,924.0,0.4028959370502144,9,924.0,0.4028959370502144
1540.0,10,686.0,17.15,6.971727459837484,10,972.0,0.26010811433933406,10,972.0,0.26010811433933406
1545.0,9,655.0,18.194444444444443,7.559524298742117,9,987.0,0.321362582172107,9,987.0,0.321362582172107
1550.0,8,687.0,19.083333333333332,7.375680105520841,8,983.0,0.3087318471403085,8,983.0,0.3087318471403085
1555.0,10,733.0,21.558823529411764,7.602855601459881,10,1019.0,0.32602610797498177,10,1019.0,0.32602610797498177
1560.0,7,721.0,21.848484848484848,7.660468930672372,7,1034.0,0.331504101440429,7,1034.0,0.331504101440429
1565.0,9,760.0,21.11111111111111,7.420705572557686,9,1048.0,0.29801220425195246,9,1048.0,0.29801220425195246
1570.0,9,805.0,23.676470588235293,8.379559919137376,9,1091.0,0.377460104473257,9,1091.0,0.377460104473257
1575.0,9,839.0,22.675675675675677,7.304792839562831,9,1125.0,0.28392733786326996,9,1125.0,0.28392733786326996
1580.0,9,884.0,26.0,8.269577872136647,9,1172.0,0.37588398593451766,9,1172.0,0.37588398593451766
1585.0,12,929.0,26.542857142857144,7.813176369078183,12,1215.0,0.3554516713121702,12,1215.0,0.3554516713121702
1590.0,9,902.0,26.529411764705884,7.680461563801826,9,1261.0,0.3337075901408237,9,1261.0,0.3337075901408237
1595.0,7,930.0,27.352941176470587,8.02189065264298,7,1240.0,0.3637410246364525,7,1240.0,0.3637410246364525
1600.0,9,971.0,26.243243243243242,7.634465889687965,9,1258.0,0.3269131496638258,9,1258.0,0.3269131496638258
1605.0,8,415.0,11.857142857142858,7.708780120682941,8,947.0,0.35866709767351473,8,947.0,0.35866709767351473
1610.0,4,47.0,1.3428571428571427,6.927841234794371,4,443.0,0.3189540836157103,4,443.0,0.3189540836157103
1615.0,7,81.0,2.3142857142857145,8.185220717042233,7,160.0,0.3982381522435416,7,160.0,0.3982381522435416
1620.0,7,94.0,2.764705882352941,7.924217213483551,7,181.0,0.3733371945049627,7,181.0,0.3733371945049627
1625.0,9,134.0,3.7222222222222223,7.147834536151905,9,215.0,0.29128958494176144,9,215.0,0.29128958494176144
1630.0,9,179.0,5.424242424242424,7.95525815787909,9,258.0,0.36421137172974827,9,258.0,0.36421137172974827
1635.0,8,120.0,3.5294117647058822,6.6426028277099585,8,257.0,0.26480795886121095,8,257.0,0.26480795886121095
1640.0,7,144.0,4.235294117647059,8.280518179760577,7,237.0,0.38700118384720467,7,237.0,0.38700118384720467
1645.0,10,179.0,4.837837837837838,7.375440990947864,10,258.0,0.33398403731700443,10,258.0,0.33398403731700443
1650.0,7,110.0,2.972972972972973,8.007444538419376,7,255.0,0.3880483834160934,7,255.0,0.3880483834160934
1655.0,5,114.0,3.081081081081081,8.952175686596012,5,217.0,0.4555214056870413,5,217.0,0.4555214056870413
1660.0,8,145.0,3.717948717948718,7.813501050806474,8,224.0,0.3444515705538893,8,224.0,0.3444515705538893
1665.0,7,163.0,4.527777777777778,8.269477485811628,7,247.0,0.3849064764551021,7,247.0,0.3849064764551021
1670.0,7,198.0,5.6571428571428575,8.161887948802036,7,279.0,0.3584738120391505,7,279.0,0.3584738120391505
1675.0,9,240.0,7.5,7.708731479345639,9,319.0,0.34617841971914876,9,319.0,0.34617841971914876
1680.0,6,183.0,5.903225806451613,7.672430892365978,6,315.0,0.34009945107518613,6,315.0,0.34009945107518613
1685.0,7,204.0,5.828571428571428,7.465908483390917,7,295.0,0.32183023002273226,7,295.0,0.32183023002273226
1690.0,7,239.0,7.029411764705882,8.536687531977714,7,318.0,0.4269511291912943,7,318.0,0.4269511291912943
1695.0,9,276.0,7.666666666666667,7.210272218291042,9,355.0,0.31546554198755056,9,355.0,0.31546554198755056
1700.0,6,237.0,6.771428571428571,8.294377992220921,6,359.0,0.39663061217533696,6,359.0,0.39663061217533696
1705.0,7,256.0,6.918918918918919,8.659638167083946,7,343.0,0.4163995073241421,7,343.0,0.4163995073241421
1710.0,7,286.0,7.944444444444445,8.76186610299856,7,365.0,0.4265480886234281,7,365.0,0.4265480886234281
1715.0,4,259.0,7.4,8.696878155403633,4,365.0,0.4309784972250106,4,365.0,0.4309784972250106
1720.0,7,286.0,8.411764705882353,7.528325846436665,7,367.0,0.3188930769281459,7,367.0,0.3188930769281459
1725.0,7,321.0,10.35483870967742,8.527297047560095,7,400.0,0.409378511149328,7,400.0,0.409378511149328
1730.0,7,356.0,10.470588235294118,7.734156070135966,7,435.0,0.3308743421493662,7,435.0,0.3308743421493662
1735.0,9,399.0,12.46875,8.18577854152122,9,478.0,0.35003582573436165,9,478.0,0.35003582573436165
1740.0,9,444.0,13.875,8.513597652084002,9,523.0,0.3719190352567963,9,523.0,0.3719190352567963
1745.0,11,493.0,14.085714285714285,7.259265655289095,11,572.0,0.28747805983992614,11,572.0,0.28747805983992614
1750.0,8,456.0,13.818181818181818,8.006309338379019,8,583.0,0.35718436499321937,8,583.0,0.35718436499321937
1755.0,8,486.0,14.294117647058824,7.097901474608363,8,574.0,0.32062703571106516,8,574.0,0.32062703571106516
1760.0,9,531.0,15.617647058823529,8.149735609328573,9,610.0,0.4069007759817596,9,610.0,0.4069007759817596
1765.0,8,473.0,13.911764705882353,7.487840485648512,8,605.0,0.34963887405830707,8,605.0,0.34963887405830707
1770.0,7,493.0,14.93939393939394,7.925802699722064,7,586.0,0.37385853607693337,7,586.0,0.37385853607693337
1775.0,7,528.0,17.6,8.762611606210822,7,607.0,0.4511488516139431,7,607.0,0.4511488516139431
1780.0,7,528.0,16.5,7.373076356519782,7,620.0,0.34909896682248054,7,620.0,0.34909896682248054
1785.0,8,565.0,18.833333333333332,8.124350182729664,8,646.0,0.3840340713415168,8,646.0,0.3840340713415168
1790.0,8,605.0,18.333333333333332,7.168090338993676,8,684.0,0.3125153966073331,8,684.0,0.3125153966073331
1795.0,10,655.0,19.848484848484848,7.651081297258262,10,734.0,0.32528951506538994,10,734.0,0.32528951506538994
1800.0,10,705.0,21.363636363636363,8.16663637569832,10,784.0,0.3407048862629778,10,784.0,0.3407048862629778
1805.0,12,761.0,20.56756756756757,7.186201857701619,12,840.0,0.25883696368280107,12,840.0,0.25883696368280107
1810.0,9,731.0,20.885714285714286,7.808409829883268,9,854.0,0.3352428100348285,9,854.0,0.3352428100348285
1815.0,8,763.0,21.194444444444443,7.070188833977706,8,852.0,0.29882937713860763,8,852.0,0.29882937713860763
1820.0,10,813.0,23.91176470588235,7.906165497819651,10,892.0,0.3826172366764246,10,892.0,0.3826172366764246
1825.0,9,758.0,21.65714285714286,7.433520555530395,9,892.0,0.3257685494650862,9,892.0,0.3257685494650862
1830.0,8,784.0,23.058823529411764,7.726781487805404,8,876.0,0.351123273134804,8,876.0,0.351123273134804
1835.0,8,824.0,25.75,8.250141494981277,8,903.0,0.4004248155877309,8,903.0,0.4004248155877309
1840.0,9,831.0,24.441176470588236,6.636519606476981,9,923.0,0.2886678935301071,9,923.0,0.2886678935301071
1845.0,9,876.0,27.375,7.826110140002345,9,957.0,0.3700201423345316,9,957.0,0.3700201423345316
1850.0,10,922.0,26.34285714285714,6.5980863417586,10,1001.0,0.28349451209446697,10,1001.0,0.28349451209446697
1855.0,11,977.0,28.735294117647058,7.03982665619989,11,1056.0,0.30606434975229513,11,1056.0,0.30606434975229513
1860.0,11,1032.0,30.352941176470587,7.662271138865475,11,1111.0,0.33372824135902723,11,1111.0,0.33372824135902723
1865.0,13,1091.0,28.710526315789473,6.664066090116087,13,1170.0,0.2547159247045182,13,1170.0,0.2547159247045182
1870.0,10,1061.0,28.675675675675677,7.480842745269723,10,1189.0,0.3231414463299602,10,1189.0,0.3231414463299602
1875.0,10,1101.0,27.525,6.973369949480914,10,1188.0,0.28563115379542275,10,1188.0,0.28563115379542275
1880.0,11,1156.0,29.641025641025642,7.818215253333796,11,1235.0,0.365942515631882,11,1235.0,0.365942515631882
1885.0,11,1106.0,29.105263157894736,6.728384739581879,11,1241.0,0.2880845577026045,11,1241.0,0.2880845577026045
1890.0,9,1138.0,31.61111111111111,7.66827634348322,9,1230.0,0.3470199601534922,9,1230.0,0.3470199601534922
1895.0,9,1183.0,34.794117647058826,8.321989844791464,9,1262.0,0.4038380299437662,9,1262.0,0.4038380299437662
1900.0,11,1220.0,33.888888888888886,6.662558064889254,11,1299.0,0.2898770334894865,11,1299.0,0.2898770334894865
1905.0,11,1275.0,37.5,7.435429500000568,11,1357.0,0.32894903536105236,11,1357.0,0.32894903536105236
1910.0,12,1331.0,38.02857142857143,6.437451970536545,12,1411.0,0.2800168415427004,12,1411.0,0.2800168415427004
1915.0,12,1312.0,37.48571428571429,6.468712648690437,12,1471.0,0.28423420735272265,12,1471.0,0.28423420735272265
1920.0,13,1370.0,39.142857142857146,7.039740467115831,13,1536.0,0.31933094304033544,13,1536.0,0.31933094304033544
1925.0,11,1398.0,36.78947368421053,6.539413428124771,11,1513.0,0.2704142041210294,11,1513.0,0.2704142041210294
1930.0,10,1398.0,38.833333333333336,7.201244495960939,10,1538.0,0.3223491366674925,10,1538.0,0.3223491366674925
1935.0,11,1453.0,37.256410256410255,6.632317524282266,11,1570.0,0.2872876772875084,11,1570.0,0.2872876772875084
1940.0,13,1517.0,42.138888888888886,7.268880599543676,13,1632.0,0.33861434430599047,13,1632.0,0.33861434430599047
1945.0,13,1534.0,41.45945945945946,6.481773744088769,13,1654.0,0.2796526328089579,13,1654.0,0.2796526328089579
1950.0,11,1576.0,43.77777777777778,7.162134048615911,11,1667.0,0.32464189271521066,11,1667.0,0.32464189271521066
1955.0,11,1631.0,46.6,7.604967983856344,11,1710.0,0.36294414659867597,11,1710.0,0.36294414659867597
1960.0,13,1679.0,45.37837837837838,6.123634319301746,13,1758.0,0.2613791637221109,13,1758.0,0.2613791637221109
1965.0,13,1744.0,47.13513513513514,7.123304964258902,13,1825.0,0.31519904033863805,13,1825.0,0.31519904033863805
1970.0,13,1809.0,47.60526315789474,6.380888368708914,13,1888.0,0.2838555384945281,13,1888.0,0.2838555384945281
1975.0,12,1763.0,46.39473684210526,6.698972428731412,12,1906.0,0.28865862052111846,12,1906.0,0.28865862052111846
1980.0,10,1791.0,47.13157894736842,7.478669733735508,10,1895.0,0.3368695101971942,10,1895.0,0.3368695101971942
1985.0,12,1845.0,47.30769230769231,6.569619312809855,12,1924.0,0.288770327383058,12,1924.0,0.288770327383058
1990.0,10,830.0,21.842105263157894,7.174017408293229,10,1544.0,0.32302989232018986,10,1544.0,0.32302989232018986
1995.0,6,93.0,2.3846153846153846,7.093580569976098,6,868.0,0.31915724218592884,6,868.0,0.31915724218592884
2000.0,8,131.0,3.4473684210526314,8.112277308055178,8,418.0,0.4009889310071965,8,418.0,0.4009889310071965
2005.0,11,74.0,1.85,6.493580664432278,11,415.0,0.2800553691334299,11,415.0,0.2800553691334299
2010.0,9,108.0,2.7,7.482643907915102,9,409.0,0.3539360454498723,9,409.0,0.3539360454498723
2015.0,9,153.0,3.923076923076923,8.191112877875383,9,440.0,0.4297162995669698,9,440.0,0.4297162995669698
2020.0,10,201.0,5.025,6.776658807124011,10,488.0,0.2966689452875856,10,488.0,0.2966689452875856
2025.0,9,175.0,4.72972972972973,7.3561891571440645,9,507.0,0.3455014342595094,9,507.0,0.3455014342595094
2030.0,8,207.0,5.175,7.012805097778883,8,504.0,0.30732719321818075,8,504.0,0.30732719321818075
2035.0,10,254.0,6.512820512820513,7.547348086684401,10,541.0,0.3655155789951552,10,541.0,0.3655155789951552
2040.0,7,168.0,4.54054054054054,7.9264269294618925,7,532.0,0.4022234320411797,7,532.0,0.4022234320411797
2045.0,6,167.0,4.175,7.461354267688256,6,486.0,0.34404123626330674,6,486.0,0.34404123626330674
2050.0,7,202.0,5.17948717948718,8.480289558521282,7,489.0,0.4551279916692655,7,489.0,0.4551279916692655
2055.0,6,207.0,5.175,7.479311175976977,6,502.0,0.349816577272404,6,502.0,0.349816577272404
2060.0,8,245.0,6.447368421052632,8.095949079338574,8,534.0,0.392326990451619,8,534.0,0.392326990451619
2065.0,10,285.0,7.702702702702703,8.190791310853918,10,572.0,0.4055529784597241,10,572.0,0.4055529784597241
2070.0,10,330.0,9.166666666666666,7.792902527311903,10,617.0,0.3561656448519844,10,617.0,0.3561656448519844
2075.0,10,380.0,10.857142857142858,7.906800153708179,10,667.0,0.3587601667943401,10,667.0,0.3587601667943401
2080.0,13,437.0,12.13888888888889,6.668106567539922,13,724.0,0.23378220864224586,13,724.0,0.23378220864224586
2085.0,10,411.0,11.416666666666666,7.167849871861069,10,743.0,0.30186688331631284,10,743.0,0.30186688331631284
2090.0,10,450.0,11.842105263157896,6.898991445038473,10,746.0,0.29344866003331943,10,746.0,0.29344866003331943
2095.0,11,504.0,14.4,7.328963562949215,11,791.0,0.3291501270862324,11,791.0,0.3291501270862324
2100.0,8,436.0,12.823529411764707,7.300536598681242,8,795.0,0.33010788558383153,8,795.0,0.33010788558383153
2105.0,8,438.0,12.514285714285714,6.978485249924485,8,762.0,0.3061924239691306,8,762.0,0.3061924239691306
2110.0,8,478.0,14.058823529411764,8.209574265285921,8,765.0,0.40747885107905246,8,765.0,0.40747885107905246
2115.0,8,485.0,13.472222222222221,6.668532265163481,8,784.0,0.2828721114185721,8,784.0,0.2828721114185721
2120.0,9,530.0,15.142857142857142,7.849818353422493,9,819.0,0.37331299973118315,9,819.0,0.37331299973118315
2125.0,12,575.0,15.54054054054054,7.4337758080155885,12,862.0,0.31435005489691487,12,862.0,0.31435005489691487
2130.0,11,628.0,17.444444444444443,7.640460079653967,11,915.0,0.3377296261998972,11,915.0,0.3377296261998972
