step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12025.0,47,1058.0,13.921052631578947,2.8709295655741056,47,19236.0,0.09383749617381745,47,19236.0,10.599999999999994
12030.0,47,1068.0,13.518987341772151,3.1214890159477107,47,18213.0,0.11024013207366645,47,18213.0,10.230000000000018
12035.0,49,1062.0,13.443037974683545,2.8243677423740885,49,18432.0,0.10019525975344723,49,18432.0,-2.1899999999999977
12040.0,52,1086.0,13.575,2.441130398644076,52,18684.0,0.05556951885916743,52,18684.0,-2.5200000000000102
12045.0,55,1126.0,14.435897435897436,2.2423129495169154,55,18946.0,0.06138624628849854,55,18946.0,-2.6200000000000045
12050.0,53,1125.0,14.423076923076923,2.478184287454343,53,19180.0,0.07403047012662313,53,19180.0,-2.3400000000000034
12055.0,53,1165.0,14.382716049382717,2.720758432948393,53,19437.0,0.08535625858659172,53,19437.0,-2.569999999999993
12060.0,53,1205.0,14.876543209876543,2.8260450066378513,53,19700.0,0.09196497972026552,53,19700.0,-2.6299999999999955
12065.0,53,1220.0,15.443037974683545,2.2397452681547763,53,19940.0,0.05497853003351364,53,19940.0,-2.4000000000000057
12070.0,54,1265.0,16.0126582278481,2.555676647293537,54,20212.0,0.07563673013172893,54,20212.0,-2.719999999999999
12075.0,54,1310.0,17.01298701298701,2.4958716242601557,54,20480.0,0.08457343033205926,54,20480.0,-2.680000000000007
12080.0,51,1216.0,15.58974358974359,2.3997600064758635,51,20073.0,0.07891685218884165,51,20073.0,4.070000000000022
12085.0,47,1077.0,13.987012987012987,2.7990453047161967,47,19014.0,0.1055799424565998,47,19014.0,10.590000000000003
12090.0,49,1089.0,13.961538461538462,2.635904536994351,49,17994.0,0.09054928073776007,49,17994.0,10.199999999999989
12095.0,51,1080.0,13.670886075949367,2.538961932937103,51,18214.0,0.07764448198725117,51,18214.0,-2.1999999999999886
12100.0,52,1110.0,14.23076923076923,2.533557329451415,52,18468.0,0.07101076848318903,52,18468.0,-2.5400000000000205
12105.0,54,1150.0,14.375,2.441294335758959,54,18731.0,0.07952715333445634,54,18731.0,-2.6299999999999955
12110.0,53,1136.0,14.2,2.3969771797750683,53,18958.0,0.07594069992272891,53,18958.0,-2.2700000000000102
12115.0,55,1181.0,14.7625,2.236422128027886,55,19213.0,0.06426901946000589,55,19213.0,-2.549999999999983
12120.0,55,1231.0,15.782051282051283,2.2818741836293968,55,19486.0,0.07665791963858816,55,19486.0,-2.730000000000018
12125.0,53,1232.0,15.794871794871796,2.5075790271997698,53,19723.0,0.07276958288849346,53,19723.0,-2.369999999999976
12130.0,53,1272.0,15.703703703703704,2.6933892611296866,53,19979.0,0.08629103647818101,53,19979.0,-2.5600000000000023
12135.0,53,1312.0,16.19753086419753,2.8283777588772914,53,20242.0,0.09572439315987247,53,20242.0,-2.6299999999999955
12140.0,53,1217.0,15.2125,2.3178484975482547,53,19833.0,0.05474121917549233,53,19833.0,4.089999999999975
12145.0,49,1086.0,14.103896103896103,2.5188375004993997,49,18827.0,0.08316212924198725,49,18827.0,10.060000000000002
12150.0,49,1106.0,14.552631578947368,2.6913121098291417,49,17819.0,0.10317190855756778,49,17819.0,10.080000000000013
12155.0,50,1073.0,13.246913580246913,2.6985976567328436,50,18025.0,0.09532379415822737,50,18025.0,-2.0600000000000023
12160.0,51,1098.0,13.555555555555555,2.6182387537365286,51,18264.0,0.08185622384823814,51,18264.0,-2.3899999999999864
12165.0,55,1135.0,14.012345679012345,2.302187986461992,55,18524.0,0.06766567491227583,55,18524.0,-2.6000000000000227
12170.0,56,1151.0,14.209876543209877,2.3723192287122448,56,18798.0,0.06602939778727777,56,18798.0,-2.7399999999999807
12175.0,54,1193.0,14.728395061728396,2.6439812552440483,54,19040.0,0.07281607698877106,54,19040.0,-2.420000000000016
12180.0,54,1238.0,15.283950617283951,2.6049549064707427,54,19301.0,0.08200544410987305,54,19301.0,-2.609999999999985
12185.0,52,1218.0,15.225,2.6274671565347756,52,19523.0,0.08995659215364034,52,19523.0,-2.219999999999999
12190.0,54,1256.0,15.7,2.3912282922184156,54,19771.0,0.07301510435346167,54,19771.0,-2.480000000000018
12195.0,54,1301.0,16.468354430379748,2.5412433848062483,54,20039.0,0.0820603252093596,54,20039.0,-2.6799999999999784
12200.0,51,1207.0,15.675324675324676,2.474708634885361,51,19633.0,0.0780903462027711,51,19633.0,4.059999999999974
12205.0,47,1068.0,13.35,2.8843883017470198,47,18611.0,0.09728266395573372,47,18611.0,10.219999999999999
12210.0,47,1078.0,13.645569620253164,3.081309671617539,47,17585.0,0.11489414010238413,47,17585.0,10.26000000000002
12215.0,49,1067.0,13.3375,2.568971793825186,49,17799.0,0.08215813864286625,49,17799.0,-2.140000000000015
12220.0,52,1096.0,13.7,2.5598623872015636,52,18056.0,0.06982866511105253,52,18056.0,-2.569999999999993
12225.0,54,1136.0,14.2,2.593328009043198,54,18319.0,0.07454093742760365,54,18319.0,-2.6299999999999955
12230.0,53,1129.0,13.938271604938272,2.4821238327728405,53,18549.0,0.08025324795101361,53,18549.0,-2.3000000000000114
12235.0,53,1169.0,14.432098765432098,2.716618948131586,53,18803.0,0.09306563792842512,53,18803.0,-2.539999999999992
12240.0,54,1211.0,14.950617283950617,2.5899114572525006,54,19068.0,0.08586958796600472,54,19068.0,-2.6500000000000057
12245.0,53,1222.0,15.275,2.517816084996286,53,19309.0,0.06975506774118143,53,19309.0,-2.4099999999999966
12250.0,53,1262.0,15.775,2.8642275291496606,53,19571.0,0.08352527396196442,53,19571.0,-2.6200000000000045
12255.0,53,1302.0,16.074074074074073,2.7802828111397884,53,19834.0,0.09048146489694521,53,19834.0,-2.6299999999999955
12260.0,50,1203.0,15.423076923076923,2.6589816317316624,50,19463.0,0.08301788060763597,50,19463.0,3.710000000000008
12265.0,49,1062.0,13.973684210526315,2.2048917476501457,49,18450.0,0.07154323371442552,49,18450.0,10.129999999999995
12270.0,49,1082.0,14.051948051948052,2.6489726519920165,49,17482.0,0.09432440632096109,49,17482.0,9.680000000000007
12275.0,50,1063.0,13.628205128205128,2.6194895564195133,50,17698.0,0.09010660740820062,50,17698.0,-2.1599999999999966
12280.0,51,1088.0,13.432098765432098,2.6423497377264926,51,17941.0,0.08290466849344157,51,17941.0,-2.430000000000007
12285.0,53,1123.0,13.864197530864198,2.6381479205890126,53,18199.0,0.08307277676842435,53,18199.0,-2.5800000000000125
12290.0,54,1144.0,14.123456790123457,2.296333412635746,54,18444.0,0.061439159529636835,54,18444.0,-2.4499999999999886
12295.0,55,1194.0,14.925,2.4412847803090365,55,18721.0,0.07221371878243384,55,18721.0,-2.7700000000000102
12300.0,55,1244.0,15.746835443037975,2.5578944896781173,55,18994.0,0.08400523396564673,55,18994.0,-2.7299999999999898
12305.0,53,1235.0,15.060975609756097,2.677860382194641,53,19226.0,0.07920178745722227,53,19226.0,-2.319999999999993
12310.0,53,1275.0,15.9375,2.69838616060778,53,19477.0,0.09461719982983076,53,19477.0,-2.5100000000000193
12315.0,54,1317.0,16.884615384615383,2.170821410834451,54,19742.0,0.074029907789534,54,19742.0,-2.6499999999999773
12320.0,52,1228.0,16.157894736842106,2.0770869355335826,52,19384.0,0.06862417371622204,52,19384.0,3.579999999999984
12325.0,48,1092.0,14.56,2.4222440853280647,48,18382.0,0.0943997055877824,48,18382.0,10.02000000000001
12330.0,48,1107.0,14.012658227848101,2.725742618444909,48,17412.0,0.10716141976148463,48,17412.0,9.699999999999989
12335.0,49,1060.0,13.08641975308642,2.793170284447719,49,17610.0,0.10467633951421666,49,17610.0,-1.9799999999999898
12340.0,51,1082.0,13.195121951219512,2.5286925301323047,51,17840.0,0.07242557159293572,51,17840.0,-2.3000000000000114
12345.0,53,1117.0,13.621951219512194,2.6373028719306664,53,18098.0,0.08489021152615533,53,18098.0,-2.579999999999984
12350.0,52,1115.0,13.9375,2.604090489618101,52,18330.0,0.07557401353669363,52,18330.0,-2.3200000000000216
12355.0,53,1155.0,14.085365853658537,2.623823483867697,53,18587.0,0.08087304211490272,53,18587.0,-2.569999999999993
12360.0,53,1195.0,14.573170731707316,2.7971824333493656,53,18850.0,0.08562090914229524,53,18850.0,-2.6299999999999955
12365.0,53,1222.0,15.275,2.2417161052786603,53,19102.0,0.06371082816970619,53,19102.0,-2.5200000000000102
12370.0,53,1262.0,15.974683544303797,2.4368901858877647,53,19369.0,0.08439658275020441,53,19369.0,-2.6699999999999875
12375.0,53,1302.0,16.481012658227847,2.5760491844005884,53,19632.0,0.09251577451517426,53,19632.0,-2.6299999999999955
12380.0,50,1203.0,14.670731707317072,2.684689172188878,50,19264.0,0.08039541507704741,50,19264.0,3.680000000000007
12385.0,46,1057.0,13.379746835443038,2.931067311379223,46,18252.0,0.10698099149244646,46,18252.0,10.119999999999976
12390.0,47,1063.0,13.628205128205128,2.650756006742064,47,17273.0,0.09460981608447923,47,17273.0,9.79000000000002
12395.0,50,1050.0,13.125,2.6171497398954386,50,17488.0,0.08387874995411744,50,17488.0,-2.1500000000000057
12400.0,51,1075.0,13.60759493670886,2.6298499387865832,51,17738.0,0.07711477183648799,51,17738.0,-2.5
12405.0,53,1110.0,13.536585365853659,2.6499776309764167,53,17996.0,0.08142352935654167,53,17996.0,-2.5800000000000125
12410.0,53,1134.0,13.829268292682928,2.7314128569239395,53,18244.0,0.08502638971166926,53,18244.0,-2.4799999999999898
12415.0,55,1178.0,14.725,2.3635343256266643,55,18515.0,0.07188741603977657,55,18515.0,-2.710000000000008
12420.0,55,1228.0,15.35,2.4689882358153286,55,18788.0,0.07288436608702424,55,18788.0,-2.7299999999999898
12425.0,53,1232.0,15.594936708860759,2.6238601165046505,53,19027.0,0.07080057834398552,53,19027.0,-2.390000000000015
12430.0,53,1272.0,15.512195121951219,2.799181004615109,53,19284.0,0.08846774654710074,53,19284.0,-2.569999999999993
12435.0,53,1312.0,16.4,2.650271143392442,53,19547.0,0.09581302746898392,53,19547.0,-2.6299999999999955
12440.0,53,1218.0,15.615384615384615,2.028088192969048,53,19184.0,0.05569402318052507,53,19184.0,3.6299999999999955
12445.0,49,1087.0,14.116883116883116,2.376618402788476,49,18187.0,0.08636942223126767,49,18187.0,9.969999999999999
12450.0,49,1107.0,14.56578947368421,2.612756078976227,49,17222.0,0.1032087767548817,49,17222.0,9.650000000000006
12455.0,50,1073.0,13.4125,2.514283573384872,50,17428.0,0.09744118936904053,50,17428.0,-2.0600000000000023
12460.0,51,1098.0,13.555555555555555,2.6779146630112987,51,17666.0,0.09198048080447097,51,17666.0,-2.3799999999999955
12465.0,55,1135.0,14.012345679012345,2.2572750809751723,55,17926.0,0.07127469134393304,55,17926.0,-2.5999999999999943
12470.0,55,1153.0,14.4125,2.2126034577230165,55,18172.0,0.0697785210824194,55,18172.0,-2.460000000000008
12475.0,54,1197.0,15.151898734177216,2.445452066592911,54,18440.0,0.07422356806820105,54,18440.0,-2.680000000000007
12480.0,54,1242.0,15.146341463414634,2.6972532836397893,54,18707.0,0.08275543611020039,54,18707.0,-2.6699999999999875
12485.0,52,1220.0,14.878048780487806,2.7860662798433866,52,18929.0,0.08353905087124773,52,18929.0,-2.219999999999999
12490.0,54,1258.0,15.725,2.4008315639088122,54,19175.0,0.06607562821482188,54,19175.0,-2.460000000000008
12495.0,54,1303.0,16.2875,2.62675641546229,54,19443.0,0.07816561391447345,54,19443.0,-2.680000000000007
12500.0,51,1209.0,15.30379746835443,2.753710790860617,51,19080.0,0.08173324515106033,51,19080.0,3.6299999999999955
12505.0,47,1068.0,13.518987341772151,2.835576356294097,47,18073.0,0.09535860328502159,47,18073.0,10.070000000000022
12510.0,47,1078.0,13.820512820512821,3.0534680056911485,47,17097.0,0.11943959397199613,47,17097.0,9.759999999999991
12515.0,51,1069.0,13.3625,2.4298216854344665,51,17313.0,0.07728734917348636,51,17313.0,-2.1599999999999966
12520.0,52,1099.0,13.7375,2.564424081882037,52,17571.0,0.07325467621900024,52,17571.0,-2.5800000000000125
12525.0,54,1139.0,14.417721518987342,2.4791061441857485,54,17834.0,0.07622808692797797,54,17834.0,-2.6299999999999955
12530.0,53,1130.0,13.78048780487805,2.5639700277771786,53,18063.0,0.08169938297353609,53,18063.0,-2.289999999999992
12535.0,53,1170.0,14.444444444444445,2.7656817204357886,53,18316.0,0.09426485245918935,53,18316.0,-2.530000000000001
12540.0,54,1211.0,14.950617283950617,2.562743019003112,54,18580.0,0.07885852363801346,54,18580.0,-2.640000000000015
12545.0,53,1224.0,15.49367088607595,2.5689330454852892,53,18822.0,0.07471182146409376,53,18822.0,-2.4199999999999875
12550.0,54,1267.0,16.243589743589745,2.6187484326326897,54,19088.0,0.07979992377606887,54,19088.0,-2.6599999999999966
12555.0,54,1312.0,16.60759493670886,2.473240136131804,54,19356.0,0.0898440672193001,54,19356.0,-2.680000000000007
12560.0,51,1218.0,15.818181818181818,2.340896452261059,51,18992.0,0.07849257513701194,51,18992.0,3.640000000000015
12565.0,50,1083.0,14.064935064935066,2.2052189009968357,50,18028.0,0.07271238712512591,50,18028.0,9.639999999999986
12570.0,50,1108.0,14.38961038961039,2.5559301334731237,50,17116.0,0.09424302342255646,50,17116.0,9.120000000000005
12575.0,51,1090.0,13.79746835443038,2.621129345904551,51,17334.0,0.08862485048739627,51,17334.0,-2.180000000000007
12580.0,52,1120.0,13.82716049382716,2.5386956147161186,52,17581.0,0.08130426246528105,52,17581.0,-2.469999999999999
12585.0,54,1160.0,14.320987654320987,2.472120724721553,54,17844.0,0.08056802111835744,54,17844.0,-2.6299999999999955
12590.0,54,1144.0,14.3,2.2128596994397696,54,18076.0,0.0709310246979977,54,18076.0,-2.319999999999993
12595.0,54,1189.0,14.8625,2.326713178690686,54,18324.0,0.07114818493991126,54,18324.0,-2.480000000000018
12600.0,54,1234.0,15.620253164556962,2.4591256898126668,54,18592.0,0.0837909725168256,54,18592.0,-2.6799999999999784
12605.0,53,1221.0,15.074074074074074,2.6280284881691798,53,18820.0,0.08497338598633472,53,18820.0,-2.280000000000001
12610.0,52,1255.0,15.493827160493828,2.7451081920627423,52,19066.0,0.08346541859111477,52,19066.0,-2.460000000000008
12615.0,53,1292.0,15.950617283950617,2.5329390121111395,53,19325.0,0.06886083443663893,53,19325.0,-2.5900000000000034
12620.0,51,1198.0,14.975,2.567913904129909,51,18966.0,0.07116249154229785,51,18966.0,3.5900000000000034
12625.0,47,1057.0,13.727272727272727,2.8501736453574886,47,18002.0,0.09315826180555972,47,18002.0,9.639999999999986
12630.0,47,1067.0,13.3375,3.1136688397550496,47,17075.0,0.11363778048595773,47,17075.0,9.27000000000001
12635.0,49,1060.0,12.926829268292684,3.0317796069845726,49,17293.0,0.10056139615074455,49,17293.0,-2.180000000000007
12640.0,52,1083.0,13.37037037037037,2.410589030831522,52,17544.0,0.06007004619031603,52,17544.0,-2.509999999999991
12645.0,54,1123.0,13.864197530864198,2.4727222045907467,54,17806.0,0.06785564050514278,54,17806.0,-2.6200000000000045
12650.0,53,1127.0,13.91358024691358,2.647538064877566,53,18044.0,0.07704929334497813,53,18044.0,-2.3799999999999955
12655.0,53,1167.0,13.892857142857142,2.828531554711069,53,18302.0,0.08874175586847206,53,18302.0,-2.5800000000000125
12660.0,53,1207.0,14.369047619047619,3.0519591995996236,53,18565.0,0.10015787903695536,53,18565.0,-2.6299999999999955
12665.0,52,1220.0,15.64102564102564,2.1947317608883705,52,18803.0,0.05656305609792194,52,18803.0,-2.3799999999999955
12670.0,53,1260.0,16.153846153846153,2.3610347377684504,53,19070.0,0.07344358992260837,53,19070.0,-2.6699999999999875
12675.0,53,1300.0,16.883116883116884,2.4850681062600897,53,19335.0,0.09076603108043961,53,19335.0,-2.6500000000000057
12680.0,50,1201.0,15.0125,2.6747662221309367,50,18969.0,0.07975121258874844,50,18969.0,3.6599999999999966
12685.0,46,1055.0,13.1875,3.1495836082047743,46,18000.0,0.10315437013416272,46,18000.0,9.689999999999998
12690.0,49,1064.0,13.818181818181818,2.558413482774495,49,17072.0,0.08633743882184156,49,17072.0,9.280000000000001
12695.0,50,1052.0,13.487179487179487,2.552450611862527,50,17290.0,0.08226838976798377,50,17290.0,-2.180000000000007
12700.0,51,1077.0,13.807692307692308,2.628526060052016,51,17538.0,0.07654325747204767,51,17538.0,-2.4799999999999898
12705.0,53,1112.0,13.560975609756097,2.7320884495441278,53,17796.0,0.07956177072952662,53,17796.0,-2.5800000000000125
12710.0,53,1136.0,14.024691358024691,2.716885612907423,53,18044.0,0.08334515438003998,53,18044.0,-2.4799999999999898
12715.0,55,1180.0,14.936708860759493,2.2036544893999777,55,18315.0,0.06544082521869114,55,18315.0,-2.710000000000008
12720.0,55,1230.0,15.569620253164556,2.396085047567574,55,18588.0,0.07604783347534266,55,18588.0,-2.7299999999999898
12725.0,53,1233.0,16.01298701298701,2.440276873632634,53,18825.0,0.07206017677511099,53,18825.0,-2.3700000000000045
12730.0,53,1273.0,15.9125,2.6259006062931443,53,19083.0,0.08831250901800697,53,19083.0,-2.5800000000000125
12735.0,53,1313.0,16.620253164556964,2.659166492912102,53,19346.0,0.09737576318941324,53,19346.0,-2.6299999999999955
12740.0,52,1218.0,15.615384615384615,2.1968889502523288,52,18986.0,0.05442245270029668,52,18986.0,3.5999999999999943
12745.0,48,1082.0,14.051948051948052,2.5010267873762926,48,18027.0,0.08538680860503836,48,18027.0,9.590000000000003
12750.0,48,1097.0,14.43421052631579,2.6704648057039404,48,17108.0,0.1045454937139075,48,17108.0,9.189999999999998
12755.0,48,1053.0,13.0,2.719641608721113,48,17305.0,0.099574178766579,48,17305.0,-1.9699999999999989
12760.0,49,1063.0,13.2875,2.7791071104869793,49,17531.0,0.0974395222927407,49,17531.0,-2.259999999999991
12765.0,53,1086.0,13.407407407407407,2.4572163796669524,53,17782.0,0.07822237867494411,53,17782.0,-2.509999999999991
12770.0,54,1090.0,13.79746835443038,2.417878968961621,54,18050.0,0.07008188164564413,54,18050.0,-2.680000000000007
12775.0,52,1117.0,14.139240506329115,2.728924602306244,52,18273.0,0.07570261019598111,52,18273.0,-2.2299999999999898
12780.0,52,1147.0,14.160493827160494,2.7905882646920315,52,18534.0,0.08340249044694899,52,18534.0,-2.6100000000000136
12785.0,51,1156.0,14.45,2.729437934684847,51,18772.0,0.08695280966089292,51,18772.0,-2.3799999999999955
12790.0,52,1182.0,14.775,2.5629399229666077,52,19030.0,0.06796642758572463,52,19030.0,-2.5800000000000125
12795.0,53,1216.0,15.2,2.675348881259098,53,19292.0,0.06584203160147731,53,19292.0,-2.619999999999976
12800.0,50,1118.0,14.333333333333334,2.7290535162920024,50,18929.0,0.07211550059725765,50,18929.0,3.6299999999999955
12805.0,46,977.0,12.688311688311689,2.692319710454879,46,17964.0,0.09825767543342527,46,17964.0,9.650000000000006
12810.0,46,987.0,12.818181818181818,2.8874694024542458,46,17034.0,0.11367248374012405,46,17034.0,9.299999999999983
12815.0,50,982.0,12.58974358974359,2.2628791312582806,50,17248.0,0.07333683696914861,50,17248.0,-2.1399999999999864
12820.0,52,1022.0,13.102564102564102,2.311937751308692,52,17506.0,0.06947710660912555,52,17506.0,-2.5800000000000125
12825.0,54,1072.0,13.569620253164556,2.4717968363965763,54,17769.0,0.07415883028494433,54,17769.0,-2.6299999999999955
12830.0,53,1074.0,13.425,2.4193814721986415,53,18000.0,0.08256991140873632,53,18000.0,-2.3100000000000023
12835.0,53,1124.0,14.05,2.67709638011428,53,18252.0,0.09310612225135854,53,18252.0,-2.5200000000000102
12840.0,53,1174.0,14.860759493670885,2.2863076021999764,53,18515.0,0.07631632965122853,53,18515.0,-2.6299999999999955
12845.0,53,1196.0,15.333333333333334,2.246803214059814,53,18755.0,0.06332858064981911,53,18755.0,-2.4000000000000057
12850.0,53,1246.0,15.974358974358974,2.609371395386293,53,19019.0,0.0752404623640511,53,19019.0,-2.6399999999999864
