step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8175.0,53,1302.0,16.481012658227847,2.718777125762168,53,19850.0,0.07559437868618478,53,19850.0,-2.5900000000000034
8180.0,50,1203.0,14.851851851851851,2.802507628103835,50,19479.0,0.08737978120121791,50,19479.0,3.710000000000008
8185.0,46,1057.0,13.551282051282051,2.8251430795619075,46,18461.0,0.10085147106044196,46,18461.0,10.179999999999978
8190.0,49,1068.0,13.692307692307692,2.563315228665612,49,17529.0,0.0933772465783073,49,17529.0,9.320000000000022
8195.0,50,1054.0,13.175,2.6408916201426926,50,17745.0,0.0860380256616674,50,17745.0,-2.1599999999999966
8200.0,51,1079.0,13.320987654320987,2.6755748787592153,51,17993.0,0.07626578903331525,51,17993.0,-2.480000000000018
8205.0,53,1114.0,13.585365853658537,2.4781381572142522,53,18251.0,0.07960057691867302,53,18251.0,-2.579999999999984
8210.0,53,1137.0,13.865853658536585,2.6188367722154684,53,18498.0,0.0857050013822457,53,18498.0,-2.469999999999999
8215.0,54,1179.0,14.7375,2.4030867855601628,54,18767.0,0.06295620902415082,54,18767.0,-2.6899999999999977
8220.0,55,1227.0,15.531645569620252,2.297780651689823,55,19038.0,0.07314395020502734,55,19038.0,-2.710000000000008
8225.0,53,1228.0,15.544303797468354,2.53640516084312,53,19274.0,0.06835671229907517,53,19274.0,-2.3600000000000136
8230.0,53,1268.0,15.654320987654321,2.7186045180893355,53,19531.0,0.08598102026483802,53,19531.0,-2.569999999999993
8235.0,53,1308.0,16.556962025316455,2.5220764434080962,53,19794.0,0.08704362778518325,53,19794.0,-2.6299999999999955
8240.0,52,1213.0,15.354430379746836,2.2248201953758335,52,19431.0,0.05361930229030573,52,19431.0,3.6299999999999955
8245.0,48,1077.0,13.632911392405063,2.6580550180955704,48,18431.0,0.07789700223058917,48,18431.0,10.0
8250.0,49,1093.0,13.835443037974683,2.665259560078554,49,18088.0,0.09069260874470333,49,18088.0,3.430000000000007
8255.0,48,1053.0,13.0,2.6193897272176123,48,18294.0,0.08679118560949627,48,18294.0,-2.0600000000000023
8260.0,49,1063.0,13.455696202531646,2.4766912830197985,49,18519.0,0.08693557468744043,49,18519.0,-2.25
8265.0,53,1086.0,13.575,2.016629431461399,53,18771.0,0.07133325279517413,53,18771.0,-2.5200000000000102
8270.0,52,1084.0,13.55,2.2859903567921216,52,19003.0,0.06927953122249912,52,19003.0,-2.319999999999993
8275.0,52,1114.0,13.925,2.5737445418805667,52,19260.0,0.06812473203249442,52,19260.0,-2.569999999999993
8280.0,52,1144.0,14.123456790123457,2.5514934556446653,52,19518.0,0.07630758801406443,52,19518.0,-2.5800000000000125
8285.0,51,1152.0,14.4,2.584691657340205,51,19756.0,0.07854585614486227,51,19756.0,-2.3799999999999955
8290.0,53,1179.0,14.7375,2.307373543790845,53,20015.0,0.06451877461738655,53,20015.0,-2.5900000000000034
8295.0,53,1214.0,15.564102564102564,2.193081963440463,53,20278.0,0.06804958670703089,53,20278.0,-2.6299999999999955
8300.0,50,1116.0,14.493506493506494,2.3443612408626717,50,19911.0,0.06425268059132139,50,19911.0,3.6699999999999875
8305.0,46,979.0,12.2375,2.7674227971508074,46,18901.0,0.08943435490059255,46,18901.0,10.100000000000023
8310.0,46,989.0,12.3625,2.9616114107924476,46,17923.0,0.10251524679646122,46,17923.0,9.780000000000001
8315.0,50,982.0,11.975609756097562,2.5475662994535813,50,18133.0,0.07500765715539977,50,18133.0,-2.1000000000000227
8320.0,53,1026.0,12.825,2.549116279363461,53,18395.0,0.0638297819140363,53,18395.0,-2.619999999999976
8325.0,55,1083.0,14.064935064935066,2.336196033342937,55,18665.0,0.07029438606757368,55,18665.0,-2.700000000000017
8330.0,53,1085.0,13.5625,2.518431140371854,53,18896.0,0.08226397153587611,53,18896.0,-2.3100000000000023
8335.0,53,1135.0,14.1875,2.6703099475900145,53,19148.0,0.08820941944923143,53,19148.0,-2.519999999999982
8340.0,55,1188.0,15.037974683544304,2.2801344605330476,55,19414.0,0.06683771916091724,55,19414.0,-2.6599999999999966
8345.0,53,1210.0,15.316455696202532,2.517104469807135,53,19655.0,0.06473715094821382,53,19655.0,-2.410000000000025
8350.0,53,1260.0,16.153846153846153,2.7678349313435566,53,19918.0,0.08308092767249858,53,19918.0,-2.6299999999999955
8355.0,53,1310.0,16.582278481012658,2.621757332663895,53,20181.0,0.0879207895836497,53,20181.0,-2.6299999999999955
8360.0,50,1219.0,15.831168831168831,2.5818163704026778,50,19814.0,0.08230598176718427,50,19814.0,3.670000000000016
8365.0,48,1065.0,13.831168831168831,2.4313812134451833,48,18807.0,0.07184754431794965,48,18807.0,10.069999999999993
8370.0,49,1085.0,14.090909090909092,2.7596809282840242,49,17844.0,0.09264838037328726,49,17844.0,9.629999999999995
8375.0,50,1063.0,13.628205128205128,2.7449175630315015,50,18055.0,0.08755861789385827,50,18055.0,-2.1100000000000136
8380.0,51,1088.0,13.432098765432098,2.808603954069458,51,18300.0,0.08019280648090123,51,18300.0,-2.4499999999999886
8385.0,53,1123.0,13.864197530864198,2.730353537492187,53,18558.0,0.08075328326348424,53,18558.0,-2.5800000000000125
8390.0,54,1143.0,14.468354430379748,2.1304751334176077,54,18802.0,0.05832047606039283,54,18802.0,-2.4399999999999977
8395.0,54,1188.0,15.037974683544304,2.506702725427003,54,19074.0,0.07467401782069474,54,19074.0,-2.719999999999999
8400.0,54,1233.0,15.807692307692308,2.574456556770024,54,19342.0,0.08295776791278747,54,19342.0,-2.6799999999999784
8405.0,52,1220.0,15.25,2.705166877949878,52,19569.0,0.07932051166625834,52,19569.0,-2.2700000000000102
8410.0,52,1255.0,15.6875,2.995565499509601,52,19816.0,0.09125472491239638,52,19816.0,-2.469999999999999
8415.0,53,1292.0,16.564102564102566,2.35629214156475,53,20076.0,0.07021479732753506,53,20076.0,-2.5999999999999943
8420.0,51,1198.0,15.763157894736842,2.393433296595516,51,19714.0,0.07382201823872143,51,19714.0,3.6200000000000045
8425.0,47,1057.0,14.093333333333334,2.795387325325089,47,18709.0,0.09568092921300816,47,18709.0,10.049999999999983
8430.0,47,1067.0,13.679487179487179,2.9733176709846965,47,17736.0,0.11193885536500914,47,17736.0,9.72999999999999
8435.0,49,1062.0,13.275,2.9592456862026744,49,17956.0,0.10118530779396966,49,17956.0,-2.1999999999999886
8440.0,51,1084.0,13.382716049382717,2.5478715926367292,51,18206.0,0.06268245206055725,51,18206.0,-2.5
8445.0,54,1123.0,14.397435897435898,2.2075485950462865,54,18467.0,0.06373374733334071,54,18467.0,-2.609999999999985
8450.0,53,1123.0,14.397435897435898,2.4435704663393665,53,18702.0,0.07366300027222261,53,18702.0,-2.3500000000000227
8455.0,53,1163.0,14.358024691358025,2.6879291071581934,53,18959.0,0.08718871313619717,53,18959.0,-2.569999999999993
8460.0,53,1203.0,14.851851851851851,2.787370717180029,53,19222.0,0.09407206885308497,53,19222.0,-2.6299999999999955
8465.0,53,1220.0,15.64102564102564,2.106621929992583,53,19465.0,0.05430288391879934,53,19465.0,-2.430000000000007
8470.0,53,1260.0,16.153846153846153,2.3968540384907877,53,19732.0,0.07659235846494793,53,19732.0,-2.6699999999999875
8475.0,53,1300.0,16.666666666666668,2.555155554841093,53,19994.0,0.08973052942964295,53,19994.0,-2.6200000000000045
8480.0,50,1201.0,14.82716049382716,2.7188666854050503,50,19627.0,0.08138809213387208,50,19627.0,3.6699999999999875
8485.0,46,1056.0,13.538461538461538,2.9614780370587814,46,18617.0,0.11023904258117914,46,18617.0,10.100000000000023
8490.0,48,1063.0,13.805194805194805,2.6083127179090884,48,17642.0,0.09426482779250392,48,17642.0,9.75
8495.0,50,1050.0,13.291139240506329,2.6172982650860734,50,17858.0,0.08780582563172985,50,17858.0,-2.160000000000025
8500.0,51,1075.0,13.782051282051283,2.5508685834149256,51,18107.0,0.07842224430552565,51,18107.0,-2.4899999999999807
8505.0,53,1110.0,13.703703703703704,2.5276786290264814,53,18365.0,0.08245255136446687,53,18365.0,-2.5800000000000125
8510.0,53,1134.0,14.175,2.5393902469203242,53,18613.0,0.0882014733333833,53,18613.0,-2.4799999999999898
8515.0,53,1174.0,14.675,2.4598842293985155,53,18880.0,0.08077236191627135,53,18880.0,-2.670000000000016
8520.0,55,1220.0,15.443037974683545,2.353916118276392,55,19149.0,0.06895463585308437,55,19149.0,-2.6899999999999977
8525.0,53,1230.0,15.569620253164556,2.5630861962849254,53,19388.0,0.07167333005928432,53,19388.0,-2.3899999999999864
8530.0,53,1270.0,15.875,2.5615873250169936,53,19651.0,0.09223606215073223,53,19651.0,-2.6299999999999955
8535.0,53,1310.0,16.375,2.724340385767751,53,19914.0,0.10516624849423936,53,19914.0,-2.6299999999999955
8540.0,51,1212.0,15.538461538461538,2.2770024274258014,51,19548.0,0.06649533826067745,51,19548.0,3.6599999999999966
8545.0,49,1079.0,14.386666666666667,2.248495500753321,49,18551.0,0.08450608302993402,49,18551.0,9.969999999999999
8550.0,49,1099.0,14.460526315789474,2.6650871967787255,49,17588.0,0.10674964939684196,49,17588.0,9.629999999999995
8555.0,50,1070.0,13.375,2.5171731692552575,50,17796.0,0.09640699457880175,50,17796.0,-2.0800000000000125
8560.0,51,1095.0,13.518518518518519,2.7299188195834367,51,18037.0,0.09188068271171311,51,18037.0,-2.4099999999999966
8565.0,54,1131.0,13.962962962962964,2.314793966599558,54,18296.0,0.07015258856370454,54,18296.0,-2.5900000000000034
8570.0,55,1151.0,14.569620253164556,2.1978870401593005,55,18543.0,0.0707786701012077,55,18543.0,-2.469999999999999
8575.0,54,1195.0,15.126582278481013,2.547391121179442,54,18812.0,0.07388534368825776,54,18812.0,-2.6899999999999977
8580.0,54,1240.0,15.121951219512194,2.7216130066067854,54,19079.0,0.08229151278475186,54,19079.0,-2.6699999999999875
8585.0,52,1220.0,14.878048780487806,2.83057827023926,52,19303.0,0.08637497118456518,52,19303.0,-2.240000000000009
8590.0,54,1257.0,15.518518518518519,2.481853477534528,54,19548.0,0.06652777947689537,54,19548.0,-2.4499999999999886
8595.0,54,1302.0,16.481012658227847,2.4755676293402833,54,19816.0,0.07816839687698626,54,19816.0,-2.680000000000007
8600.0,51,1208.0,15.894736842105264,2.3967774176913426,51,19454.0,0.07472783847352073,51,19454.0,3.6200000000000045
8605.0,47,1067.0,13.679487179487179,2.6566864364920124,47,18449.0,0.09969609303142679,47,18449.0,10.049999999999983
8610.0,47,1077.0,13.632911392405063,2.9963823829532776,47,17476.0,0.11942042565354383,47,17476.0,9.730000000000018
8615.0,51,1070.0,13.209876543209877,2.4751729601351204,51,17694.0,0.07883291908054216,51,17694.0,-2.180000000000007
8620.0,52,1100.0,13.580246913580247,2.4961332054508545,52,17952.0,0.0693770334535378,52,17952.0,-2.5800000000000125
8625.0,54,1140.0,14.074074074074074,2.551148883674104,54,18215.0,0.07658533871526425,54,18215.0,-2.6299999999999955
8630.0,53,1132.0,13.804878048780488,2.4630951805013317,53,18446.0,0.07982402304250842,53,18446.0,-2.3100000000000023
8635.0,53,1172.0,14.469135802469136,2.592470683717449,53,18698.0,0.09028516174499428,53,18698.0,-2.519999999999982
8640.0,54,1214.0,14.987654320987655,2.360702213963792,54,18963.0,0.08244259400164781,54,18963.0,-2.6500000000000057
8645.0,54,1228.0,15.160493827160494,2.481541438041328,54,19205.0,0.07182880711035741,54,19205.0,-2.420000000000016
8650.0,53,1267.0,16.037974683544302,2.605674265196564,53,19469.0,0.07581635628149022,53,19469.0,-2.6399999999999864
8655.0,53,1307.0,16.3375,2.5424645208634518,53,19731.0,0.08484682606136708,53,19731.0,-2.6200000000000045
8660.0,50,1208.0,15.1,2.6923871781585698,50,19364.0,0.08678985210670191,50,19364.0,3.670000000000016
8665.0,48,1065.0,13.3125,2.58102416645855,48,18357.0,0.07308185739418913,48,18357.0,10.069999999999993
8670.0,49,1085.0,13.5625,2.914179285326933,49,17394.0,0.0958815456272679,49,17394.0,9.629999999999995
8675.0,50,1062.0,13.443037974683545,2.7711147376548246,50,17605.0,0.08955515964857082,50,17605.0,-2.1100000000000136
8680.0,51,1087.0,13.25609756097561,2.772593334321663,51,17849.0,0.08355260081157771,51,17849.0,-2.4399999999999977
8685.0,53,1122.0,13.851851851851851,2.6210641793503813,53,18107.0,0.07788545702548344,53,18107.0,-2.579999999999984
8690.0,55,1144.0,14.3,2.158270628121301,55,18353.0,0.055630472502180346,55,18353.0,-2.460000000000008
8695.0,55,1194.0,14.925,2.4672952665571657,55,18630.0,0.0721335282469551,55,18630.0,-2.7700000000000102
8700.0,55,1244.0,15.948717948717949,2.4635748734591054,55,18903.0,0.0829964311091827,55,18903.0,-2.7299999999999898
8705.0,53,1236.0,15.25925925925926,2.594778330201516,53,19136.0,0.07634472439562988,53,19136.0,-2.3300000000000125
8710.0,53,1276.0,16.151898734177216,2.6145973118428403,53,19387.0,0.09140842010945294,53,19387.0,-2.509999999999991
8715.0,55,1319.0,16.696202531645568,2.2037223146902427,55,19653.0,0.06921221364063249,55,19653.0,-2.6599999999999966
8720.0,52,1230.0,15.76923076923077,2.3376118289083685,52,19296.0,0.06670491550680818,52,19296.0,3.569999999999993
8725.0,48,1094.0,14.025641025641026,2.879413318865769,48,18296.0,0.09372840985958396,48,18296.0,10.0
8730.0,48,1109.0,14.217948717948717,2.8711377645982212,48,17329.0,0.11257550914036249,48,17329.0,9.670000000000016
8735.0,49,1061.0,13.2625,2.7631206989860706,49,17526.0,0.09883119505180875,49,17526.0,-1.9699999999999989
8740.0,52,1085.0,13.395061728395062,2.3405262630781833,52,17758.0,0.05782403328411389,52,17758.0,-2.3200000000000216
8745.0,54,1125.0,14.240506329113924,2.36939626243998,54,18021.0,0.0693319800424734,54,18021.0,-2.6299999999999955
8750.0,53,1124.0,14.227848101265822,2.456594167031495,53,18254.0,0.07836198758049304,53,18254.0,-2.329999999999984
8755.0,53,1164.0,14.195121951219512,2.5521499328354045,53,18511.0,0.07958819600827749,53,18511.0,-2.5700000000000216
8760.0,53,1204.0,14.682926829268293,2.8375282341371855,53,18774.0,0.0886560018175444,53,18774.0,-2.6299999999999955
8765.0,53,1218.0,15.225,2.2657449739941224,53,19013.0,0.06402842496428711,53,19013.0,-2.3899999999999864
8770.0,53,1258.0,15.924050632911392,2.3744652125568972,53,19280.0,0.07019608693224243,53,19280.0,-2.670000000000016
8775.0,53,1298.0,16.430379746835442,2.6331846802916123,53,19544.0,0.07939870952997292,53,19544.0,-2.6399999999999864
8780.0,52,1202.0,14.658536585365853,2.7920687775147366,52,19805.0,0.08564998128729577,52,19805.0,-2.6100000000000136
8785.0,48,1059.0,13.074074074074074,2.990353454491485,48,18797.0,0.09166231284531709,48,18797.0,10.080000000000013
8790.0,50,1068.0,13.518987341772151,2.555320145693382,50,17832.0,0.07574166837543736,50,17832.0,9.650000000000006
8795.0,51,1051.0,13.1375,2.4656693470784363,51,18054.0,0.0811952728294699,51,18054.0,-2.219999999999999
8800.0,52,1071.0,13.73076923076923,2.287264313394577,52,18306.0,0.07546336644973449,52,18306.0,-2.5200000000000102
8805.0,54,1101.0,13.426829268292684,2.4405218820031935,54,18569.0,0.08262013769037012,54,18569.0,-2.6299999999999955
8810.0,55,1121.0,13.839506172839506,2.5270610638338034,55,18843.0,0.0802919987611136,55,18843.0,-2.740000000000009
8815.0,55,1155.0,14.4375,2.1076344462130425,55,19093.0,0.054771070995605624,55,19093.0,-2.5
8820.0,56,1200.0,15.384615384615385,2.126868837141914,56,19373.0,0.061798858760228004,56,19373.0,-2.799999999999983
8825.0,54,1201.0,15.397435897435898,2.3000438660601423,54,19617.0,0.06985441221023281,54,19617.0,-2.4399999999999977
8830.0,54,1236.0,15.45,2.4702931456708965,54,19881.0,0.0814232283023381,54,19881.0,-2.640000000000015
8835.0,54,1271.0,16.088607594936708,2.428947089095549,54,20149.0,0.08932331360026563,54,20149.0,-2.680000000000007
8840.0,52,1172.0,15.025641025641026,2.0338094663967303,52,19789.0,0.05311622417205017,52,19789.0,3.6000000000000227
8845.0,49,1036.0,13.282051282051283,2.364325347664812,49,18796.0,0.0759634267402424,49,18796.0,9.929999999999978
8850.0,48,1049.0,13.448717948717949,2.5111056937341276,48,18412.0,0.09419417043502663,48,18412.0,3.8400000000000034
8855.0,47,1007.0,12.5875,2.4226556868488673,47,18611.0,0.08568081151406454,47,18611.0,-1.990000000000009
8860.0,50,1026.0,12.825,2.3835441380838764,50,18840.0,0.0867002809347784,50,18840.0,-2.289999999999992
8865.0,53,1058.0,13.061728395061728,2.117434098543086,53,19096.0,0.06999692113257384,53,19096.0,-2.5600000000000023
8870.0,52,1066.0,13.325,2.2435418597045595,52,19333.0,0.06772049539913648,52,19333.0,-2.3700000000000045
8875.0,52,1101.0,13.936708860759493,2.477828629153592,52,19590.0,0.07490390943181338,52,19590.0,-2.569999999999993
8880.0,52,1136.0,13.853658536585366,2.6576150440325796,52,19848.0,0.08623165269720304,52,19848.0,-2.579999999999984
8885.0,51,1151.0,14.036585365853659,2.7888864462443976,51,20088.0,0.07649460864961675,51,20088.0,-2.4000000000000057
8890.0,53,1184.0,14.8,2.327815046998036,53,20348.0,0.06584473937337784,53,20348.0,-2.5999999999999943
8895.0,53,1224.0,15.692307692307692,2.138376006550781,53,20611.0,0.06657322039508079,53,20611.0,-2.630000000000024
8900.0,50,1129.0,14.662337662337663,2.3232375157896277,50,20242.0,0.06511619182068995,50,20242.0,3.690000000000026
8905.0,46,980.0,12.25,2.7044633846227826,46,19231.0,0.09005361724898567,46,19231.0,10.109999999999985
8910.0,46,990.0,12.222222222222221,2.9817055103658068,46,18216.0,0.10308988925118939,46,18216.0,10.150000000000006
8915.0,50,982.0,12.275,2.255064309468229,50,18425.0,0.07237114007384265,50,18425.0,-2.0900000000000034
8920.0,53,1026.0,12.825,2.3335155314596845,53,18687.0,0.06680938304402706,53,18687.0,-2.6200000000000045
8925.0,55,1085.0,13.734177215189874,2.481103725828082,55,18959.0,0.07252008054269518,55,18959.0,-2.719999999999999
8930.0,53,1087.0,13.25609756097561,2.6097128221909482,53,19190.0,0.08118376782415923,53,19190.0,-2.3100000000000023
8935.0,53,1137.0,14.2125,2.6616861977567874,53,19442.0,0.09138493528835268,53,19442.0,-2.519999999999982
8940.0,55,1190.0,14.875,2.413339897183318,55,19708.0,0.07688657780395051,55,19708.0,-2.660000000000025
8945.0,53,1211.0,15.525641025641026,2.44637652545818,53,19949.0,0.07391376847687892,53,19949.0,-2.4099999999999966
8950.0,53,1261.0,16.166666666666668,2.7166898769407695,53,20211.0,0.08273128837046528,53,20211.0,-2.6200000000000045
8955.0,53,1311.0,16.3875,2.7037008542781513,53,20474.0,0.0886643702159116,53,20474.0,-2.6299999999999955
8960.0,50,1220.0,15.844155844155845,2.590905700164182,50,20105.0,0.08713039587512622,50,20105.0,3.6899999999999977
8965.0,49,1065.0,14.013157894736842,2.3130697877937116,49,19098.0,0.07721080464378063,49,19098.0,10.070000000000022
8970.0,49,1085.0,14.090909090909092,2.7564923221801494,49,18098.0,0.10081062449604172,49,18098.0,10.0
8975.0,50,1062.0,13.615384615384615,2.643338173518051,50,18310.0,0.09231157434870967,50,18310.0,-2.1200000000000045
8980.0,51,1087.0,13.419753086419753,2.5870271024318114,51,18553.0,0.08185883318090201,51,18553.0,-2.430000000000007
8985.0,53,1122.0,13.682926829268293,2.7750096863591573,53,18811.0,0.088951331474007,53,18811.0,-2.5800000000000125
8990.0,54,1142.0,14.275,2.3037654537611134,54,19055.0,0.06629327771774055,54,19055.0,-2.4399999999999977
8995.0,55,1191.0,15.075949367088608,2.379220409577209,55,19331.0,0.07094737565737301,55,19331.0,-2.759999999999991
9000.0,55,1241.0,16.116883116883116,2.3367521518759666,55,19604.0,0.0836127899515415,55,19604.0,-2.7299999999999898
9005.0,53,1234.0,15.425,2.510226994915296,53,19836.0,0.07915415641244093,53,19836.0,-2.3200000000000216
9010.0,53,1274.0,15.925,2.6248870490714475,53,20089.0,0.08958066289020147,53,20089.0,-2.5299999999999727
9015.0,55,1319.0,16.4875,2.3499058367595276,55,20357.0,0.08064798945301667,55,20357.0,-2.680000000000007
9020.0,52,1230.0,15.76923076923077,2.3945267252590767,52,19998.0,0.08048089411749397,52,19998.0,3.5900000000000034
