step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8000.0,50,1162.0,14.897435897435898,2.365251011743226,50,20686.0,0.06700656031348926,50,20686.0,4.119999999999976
8005.0,46,1021.0,12.924050632911392,2.575438609490571,46,19621.0,0.0925912466388222,46,19621.0,10.650000000000006
8010.0,46,1031.0,13.050632911392405,2.8548564359425512,46,18593.0,0.1124188035501481,46,18593.0,10.280000000000001
8015.0,51,1024.0,12.641975308641975,2.354175371129952,51,18806.0,0.07366573239548974,51,18806.0,-2.1299999999999955
8020.0,53,1066.0,13.0,2.523663562839498,53,19071.0,0.0665908024312456,53,19071.0,-2.6500000000000057
8025.0,55,1120.0,13.658536585365853,2.7281641842916255,55,19343.0,0.07610435230348893,55,19343.0,-2.719999999999999
8030.0,53,1118.0,13.802469135802468,2.4992791760711293,53,19574.0,0.08224986226415991,53,19574.0,-2.3100000000000023
8035.0,53,1163.0,14.5375,2.6996418976726444,53,19827.0,0.09907848795174555,53,19827.0,-2.530000000000001
8040.0,55,1210.0,15.316455696202532,2.205738503325316,55,20092.0,0.07465537868007627,55,20092.0,-2.6499999999999773
8045.0,53,1228.0,15.544303797468354,2.4148470933884467,53,20334.0,0.06939423080019257,53,20334.0,-2.420000000000016
8050.0,53,1273.0,16.32051282051282,2.6414235139281224,53,20597.0,0.08078393604178327,53,20597.0,-2.6299999999999955
8055.0,53,1318.0,16.271604938271604,2.7506101910706833,53,20860.0,0.08963315257281398,53,20860.0,-2.6299999999999955
8060.0,50,1222.0,15.666666666666666,2.5892833219498144,50,20448.0,0.08318101591984611,50,20448.0,4.1200000000000045
8065.0,47,1063.0,13.628205128205128,2.517068107373053,47,19385.0,0.07655762714893727,47,19385.0,10.629999999999995
8070.0,49,1083.0,14.064935064935066,2.701402628356464,49,18368.0,0.093019171219295,49,18368.0,10.169999999999987
8075.0,50,1062.0,13.443037974683545,2.782373147629491,50,18580.0,0.08989195198769177,50,18580.0,-2.1200000000000045
8080.0,51,1087.0,13.419753086419753,2.704683276528139,51,18825.0,0.08238283707837071,51,18825.0,-2.4499999999999886
8085.0,53,1122.0,13.851851851851851,2.607847498351628,53,19083.0,0.08140039516996363,53,19083.0,-2.5800000000000125
8090.0,55,1146.0,14.148148148148149,2.229677315341653,55,19331.0,0.06072399891083195,55,19331.0,-2.4799999999999898
8095.0,55,1196.0,15.139240506329115,2.3408278994993235,55,19608.0,0.07461646283855597,55,19608.0,-2.7700000000000102
8100.0,55,1246.0,15.772151898734178,2.547558503217089,55,19881.0,0.08272487886402727,55,19881.0,-2.7299999999999898
8105.0,53,1236.0,15.45,2.4782522500800432,53,20112.0,0.07585015671902573,53,20112.0,-2.3100000000000023
8110.0,53,1276.0,15.95,2.727520254243207,53,20363.0,0.09278373581966222,53,20363.0,-2.509999999999991
8115.0,54,1318.0,16.68354430379747,2.302723433122526,54,20628.0,0.0792612207042215,54,20628.0,-2.6500000000000057
8120.0,53,1230.0,15.974025974025974,2.2158665846206187,53,20268.0,0.0733525470270735,53,20268.0,3.5999999999999943
8125.0,49,1094.0,14.394736842105264,2.5083189693017225,49,19893.0,0.08182069421100575,49,19893.0,3.75
8130.0,49,1109.0,14.037974683544304,2.7200819637677975,49,18882.0,0.10156713705253649,49,18882.0,10.110000000000014
8135.0,51,1065.0,13.3125,2.6224836737298682,51,19088.0,0.09974083237089733,51,19088.0,-2.0600000000000023
8140.0,54,1092.0,13.481481481481481,2.1734909198674353,54,19327.0,0.05699067711540352,54,19327.0,-2.390000000000015
8145.0,56,1137.0,14.037037037037036,2.397810111494211,56,19600.0,0.07104521834255552,56,19600.0,-2.7299999999999898
8150.0,55,1146.0,14.148148148148149,2.547279796496801,55,19848.0,0.07882440311750413,55,19848.0,-2.4799999999999898
8155.0,55,1191.0,14.524390243902438,2.5907651007746124,55,20116.0,0.0804115215864538,55,20116.0,-2.680000000000007
8160.0,55,1236.0,15.45,2.507963703561766,55,20389.0,0.08914913597491517,55,20389.0,-2.7299999999999898
8165.0,56,1257.0,15.7125,2.089025323551261,56,20640.0,0.04538003421540845,56,20640.0,-2.5100000000000193
8170.0,56,1307.0,16.544303797468356,2.2574839964811995,56,20922.0,0.0654404691671782,56,20922.0,-2.819999999999993
8175.0,56,1357.0,17.397435897435898,2.2866407400697897,56,21200.0,0.07524777911496439,56,21200.0,-2.780000000000001
8180.0,53,1265.0,15.617283950617283,2.4671955603603526,53,20802.0,0.07035089811077554,53,20802.0,3.9799999999999898
8185.0,49,1124.0,13.876543209876543,2.8173074969996557,49,19794.0,0.09183866094660961,49,19794.0,10.080000000000013
8190.0,50,1137.0,14.39240506329114,2.4958273062318503,50,18782.0,0.08624978850569127,50,18782.0,10.120000000000005
8195.0,51,1128.0,14.278481012658228,2.4749874566105627,51,19009.0,0.08426030421808638,51,19009.0,-2.2700000000000102
8200.0,54,1159.0,14.4875,2.5500091937336986,54,19267.0,0.07783607877196688,54,19267.0,-2.579999999999984
8205.0,55,1201.0,14.646341463414634,2.5749268240757623,55,19537.0,0.07934811960861415,55,19537.0,-2.700000000000017
8210.0,53,1179.0,14.7375,2.587145249199053,53,19763.0,0.0841563556690982,53,19763.0,-2.259999999999991
8215.0,55,1217.0,15.2125,2.2783587541070984,55,20014.0,0.0596256740461241,55,20014.0,-2.509999999999991
8220.0,55,1262.0,15.974683544303797,2.4048466779076447,55,20287.0,0.0755953467707106,55,20287.0,-2.730000000000018
8225.0,53,1260.0,16.153846153846153,2.586634732689478,53,20525.0,0.07438106842388471,53,20525.0,-2.3799999999999955
8230.0,53,1295.0,16.1875,2.7207007327844335,53,20782.0,0.08918862271808115,53,20782.0,-2.569999999999993
8235.0,53,1330.0,16.625,2.7360949494023994,53,21045.0,0.09268349744718458,53,21045.0,-2.6299999999999955
8240.0,52,1228.0,15.743589743589743,2.182111496564554,52,20637.0,0.05909107744911494,52,20637.0,4.079999999999984
8245.0,48,1080.0,14.025974025974026,2.5184947521963914,48,19625.0,0.09162788371772974,48,19625.0,10.120000000000005
8250.0,48,1095.0,14.220779220779221,2.4102711815619617,48,19863.0,0.09783403544907025,48,19863.0,-2.3799999999999955
8255.0,51,1066.0,13.0,2.4220696060322986,51,20074.0,0.07684184487318362,51,20074.0,-2.1100000000000136
8260.0,52,1096.0,13.530864197530864,2.410009929823889,52,20316.0,0.09215080149699263,52,20316.0,-2.4199999999999875
8265.0,55,1137.0,13.865853658536585,2.2330470454209896,55,20580.0,0.07287127722323082,55,20580.0,-2.640000000000015
8270.0,55,1157.0,14.4625,2.093744801486918,55,20829.0,0.06370233650533158,55,20829.0,-2.4899999999999807
8275.0,55,1207.0,15.278481012658228,2.1909274106507657,55,21102.0,0.06837922107567247,55,21102.0,-2.730000000000018
8280.0,55,1257.0,15.329268292682928,2.356262738159114,55,21375.0,0.08024236213760302,55,21375.0,-2.7299999999999898
8285.0,54,1289.0,15.91358024691358,2.412017805826748,54,21632.0,0.07488286758241691,54,21632.0,-2.569999999999993
8290.0,55,1335.0,16.6875,2.1478106615306816,55,21905.0,0.06621847426771559,55,21905.0,-2.730000000000018
8295.0,56,1390.0,17.59493670886076,2.0798477549401064,56,22183.0,0.06656224501511371,56,22183.0,-2.780000000000001
8300.0,53,1300.0,16.455696202531644,2.287773050965587,53,21782.0,0.0606958175146975,53,21782.0,4.010000000000019
8305.0,49,1159.0,14.4875,2.459391707125205,49,20690.0,0.08644830846631922,49,20690.0,10.919999999999987
8310.0,49,1169.0,14.432098765432098,2.769109564856842,49,19669.0,0.10550434014821733,49,19669.0,10.210000000000008
8315.0,54,1163.0,14.358024691358025,2.1801161123078754,54,19898.0,0.06813923413627039,54,19898.0,-2.289999999999992
8320.0,55,1199.0,14.9875,2.286465230859593,55,20171.0,0.06792233017936256,55,20171.0,-2.730000000000018
8325.0,55,1239.0,15.683544303797468,2.4425823452503805,55,20444.0,0.07563513134527894,55,20444.0,-2.7299999999999898
8330.0,53,1222.0,15.08641975308642,2.4532370523338787,53,20676.0,0.07491019652672298,53,20676.0,-2.319999999999993
8335.0,53,1252.0,15.65,2.6224625574312337,53,20929.0,0.09394468788870461,53,20929.0,-2.530000000000001
8340.0,55,1285.0,16.0625,2.1986879526100997,55,21195.0,0.07241919393472812,55,21195.0,-2.6599999999999966
8345.0,53,1286.0,16.075,2.3869602252830107,53,21436.0,0.06763470443963193,53,21436.0,-2.410000000000025
8350.0,53,1316.0,16.45,2.722979691076252,53,21698.0,0.08029057431998876,53,21698.0,-2.619999999999976
8355.0,53,1346.0,16.825,2.569636261697711,53,21961.0,0.08699477453577287,53,21961.0,-2.630000000000024
8360.0,50,1235.0,15.4375,2.717680500057399,50,21545.0,0.08419898878809084,50,21545.0,4.160000000000025
8365.0,49,1065.0,13.653846153846153,2.4074361007245804,49,20441.0,0.07429827910874257,49,20441.0,11.039999999999992
8370.0,49,1085.0,13.91025641025641,2.7665429189616546,49,19419.0,0.09874033984626676,49,19419.0,10.219999999999999
8375.0,50,1063.0,13.455696202531646,2.7434624949577437,50,19631.0,0.0924287071793349,50,19631.0,-2.1200000000000045
8380.0,51,1089.0,13.28048780487805,2.711528295001734,51,19876.0,0.07995003163907922,51,19876.0,-2.4499999999999886
8385.0,53,1124.0,13.707317073170731,2.697902564254215,53,20134.0,0.08087331782396436,53,20134.0,-2.5800000000000125
8390.0,54,1145.0,14.3125,2.280724951380211,54,20379.0,0.06794716281176572,54,20379.0,-2.4499999999999886
8395.0,55,1192.0,15.282051282051283,2.167744155491768,55,20653.0,0.07097382003031245,55,20653.0,-2.740000000000009
8400.0,55,1242.0,15.923076923076923,2.390172113306739,55,20926.0,0.08186251896525595,55,20926.0,-2.7299999999999898
8405.0,53,1233.0,15.4125,2.4209986631841827,53,21157.0,0.07648541133322703,53,21157.0,-2.3100000000000023
8410.0,53,1273.0,15.9125,2.6676084169028167,53,21409.0,0.09083899713741493,53,21409.0,-2.5200000000000102
8415.0,55,1316.0,16.45,2.341243180728287,55,21675.0,0.07882420873507745,55,21675.0,-2.6599999999999966
8420.0,52,1226.0,15.518987341772151,2.408470960098654,52,21269.0,0.07195847770684549,52,21269.0,4.060000000000002
8425.0,48,1090.0,14.342105263157896,2.643571423663336,48,20171.0,0.09421809989469364,48,20171.0,10.97999999999999
8430.0,48,1105.0,13.987341772151899,2.9602544580570114,48,19145.0,0.11655573396360899,48,19145.0,10.26000000000002
8435.0,49,1062.0,13.11111111111111,2.9097033178746448,49,19346.0,0.10002448346445952,49,19346.0,-2.0100000000000193
8440.0,51,1084.0,13.55,2.237692054924621,51,19577.0,0.058934174104481984,51,19577.0,-2.3100000000000023
8445.0,54,1124.0,13.876543209876543,2.457556970009644,54,19840.0,0.06905403051729385,54,19840.0,-2.6299999999999955
8450.0,53,1125.0,14.240506329113924,2.4680125393764274,53,20075.0,0.07519984159584638,53,20075.0,-2.3499999999999943
8455.0,53,1165.0,14.382716049382717,2.4550887094663616,53,20332.0,0.07827054646445122,53,20332.0,-2.569999999999993
8460.0,53,1205.0,14.876543209876543,2.6058735427259263,53,20595.0,0.08068734842554504,53,20595.0,-2.6299999999999955
8465.0,54,1223.0,15.2875,2.130937339874168,54,20838.0,0.05598256200130058,54,20838.0,-2.430000000000007
8470.0,54,1268.0,16.050632911392405,2.3350456053461364,54,21110.0,0.07350527342491309,54,21110.0,-2.719999999999999
8475.0,54,1313.0,16.620253164556964,2.545400353838978,54,21378.0,0.0814665839934093,54,21378.0,-2.680000000000007
8480.0,51,1219.0,15.049382716049383,2.643322298171814,51,20967.0,0.07832554086806004,51,20967.0,4.110000000000014
8485.0,47,1078.0,13.308641975308642,2.8895342445376,47,19864.0,0.09836115425003185,47,19864.0,11.030000000000001
8490.0,49,1093.0,13.329268292682928,2.795502049798521,49,18838.0,0.09026658639672795,49,18838.0,10.259999999999991
8495.0,52,1087.0,13.25609756097561,2.6411977472386883,51,19059.0,0.07647448130177359,51,19059.0,-2.210000000000008
8500.0,52,1116.0,13.95,2.582623329279408,52,19320.0,0.07794479527279026,52,19320.0,-2.609999999999985
8505.0,54,1156.0,14.097560975609756,2.5138419733484203,54,19576.0,0.08064441334941358,54,19576.0,-2.5600000000000023
8510.0,53,1137.0,14.2125,2.445693982364433,53,19803.0,0.08977971979029614,53,19803.0,-2.2700000000000102
8515.0,55,1179.0,14.7375,2.2357719040180073,55,20051.0,0.06761048495636747,55,20051.0,-2.4799999999999898
8520.0,55,1229.0,15.3625,2.4042075378747185,55,20324.0,0.07045676711969996,55,20324.0,-2.730000000000018
8525.0,53,1231.0,15.582278481012658,2.5449599869166013,53,20560.0,0.07719285944012105,53,20560.0,-2.359999999999985
8530.0,53,1271.0,15.691358024691358,2.705431649898586,53,20818.0,0.08788280107387084,53,20818.0,-2.5800000000000125
8535.0,53,1311.0,16.185185185185187,2.835929958104219,53,21081.0,0.09711039210228593,53,21081.0,-2.6299999999999955
8540.0,52,1215.0,15.1875,2.39592100560428,52,20668.0,0.061746114950522436,52,20668.0,4.1299999999999955
8545.0,49,1083.0,14.064935064935066,2.5257931727598866,49,19576.0,0.08333166158676235,49,19576.0,10.920000000000016
8550.0,49,1103.0,14.324675324675324,2.8166891872154443,49,18555.0,0.10193155036375413,49,18555.0,10.20999999999998
8555.0,50,1071.0,13.222222222222221,2.644292280134265,50,18762.0,0.09479563496033665,50,18762.0,-2.069999999999993
8560.0,51,1096.0,13.365853658536585,2.8736372241517745,51,19001.0,0.09016270126599894,51,19001.0,-2.3899999999999864
8565.0,55,1133.0,13.817073170731707,2.473443115531255,55,19261.0,0.06885451462588682,55,19261.0,-2.6000000000000227
8570.0,55,1151.0,14.3875,2.424210772069448,55,19507.0,0.07563647083204761,55,19507.0,-2.4599999999999795
8575.0,54,1195.0,14.9375,2.6382310966186577,54,19775.0,0.07406624485058963,54,19775.0,-2.680000000000007
8580.0,54,1240.0,15.308641975308642,2.6636166203451928,54,20042.0,0.08403034903872186,54,20042.0,-2.6699999999999875
8585.0,52,1220.0,15.25,2.6464419315016707,52,20266.0,0.08151672800435336,52,20266.0,-2.240000000000009
8590.0,54,1259.0,15.936708860759493,2.3036799501302414,54,20513.0,0.0697498364448934,54,20513.0,-2.469999999999999
8595.0,54,1304.0,16.71794871794872,2.393347894858468,54,20781.0,0.07932472351246611,54,20781.0,-2.680000000000007
8600.0,51,1210.0,15.512820512820513,2.553482045465682,51,20370.0,0.07758955748382995,51,20370.0,4.110000000000014
8605.0,47,1069.0,13.705128205128204,2.6877506998261,47,19269.0,0.09605163220019203,47,19269.0,11.009999999999991
8610.0,47,1079.0,13.658227848101266,3.104104735496923,47,18235.0,0.11690932822128844,47,18235.0,10.340000000000003
8615.0,50,1069.0,13.197530864197532,2.603731188984585,50,18450.0,0.08000276152094488,50,18450.0,-2.1500000000000057
8620.0,52,1098.0,13.555555555555555,2.661247419674531,52,18707.0,0.06978154553332999,52,18707.0,-2.569999999999993
8625.0,55,1138.0,14.225,2.598795745127615,55,18970.0,0.07280194726570662,55,18970.0,-2.6299999999999955
8630.0,53,1127.0,13.74390243902439,2.6647703152197404,53,19197.0,0.08015865135490934,53,19197.0,-2.2700000000000102
8635.0,53,1167.0,14.407407407407407,2.852285254906605,53,19450.0,0.0959334161673458,53,19450.0,-2.530000000000001
8640.0,54,1209.0,15.1125,2.598096069433562,54,19715.0,0.08722109254867215,54,19715.0,-2.6500000000000057
8645.0,53,1221.0,15.455696202531646,2.5693673033444564,53,19957.0,0.07244366300158794,53,19957.0,-2.4199999999999875
8650.0,53,1261.0,16.376623376623378,2.6887378799175194,53,20219.0,0.08598449967619992,53,20219.0,-2.6200000000000045
8655.0,53,1301.0,16.468354430379748,2.620235679299389,53,20482.0,0.09125671606199463,53,20482.0,-2.6299999999999955
8660.0,50,1202.0,15.41025641025641,2.7002855148620992,50,20064.0,0.08589553808579069,50,20064.0,4.180000000000007
8665.0,48,1061.0,13.960526315789474,2.288033740760471,48,19045.0,0.07288691846035195,48,19045.0,10.189999999999998
8670.0,49,1081.0,14.03896103896104,2.6958784970747542,49,18035.0,0.09257253922536066,49,18035.0,10.099999999999994
8675.0,50,1061.0,13.430379746835444,2.7828305458952665,50,18250.0,0.09064758547330416,50,18250.0,-2.1500000000000057
8680.0,51,1086.0,13.575,2.59170517228837,51,18493.0,0.08341593405688877,51,18493.0,-2.430000000000007
8685.0,53,1121.0,13.839506172839506,2.659253023617044,53,18751.0,0.08201921943453731,53,18751.0,-2.579999999999984
8690.0,55,1143.0,14.2875,2.1553179859849303,54,18996.0,0.05998388992242244,54,18996.0,-2.450000000000017
8695.0,54,1187.0,15.025316455696203,2.307195281734692,54,19272.0,0.06602426500256867,54,19272.0,-2.759999999999991
8700.0,54,1232.0,15.594936708860759,2.6235339305119196,54,19536.0,0.07581474172990024,54,19536.0,-2.640000000000015
8705.0,52,1220.0,14.878048780487806,2.7085202679055644,52,19764.0,0.08363873163778653,52,19764.0,-2.2799999999999727
8710.0,52,1255.0,15.6875,2.755081960901272,52,20011.0,0.0914589348151228,52,20011.0,-2.4700000000000273
8715.0,54,1293.0,16.576923076923077,2.2261709385749957,54,20272.0,0.07564455185820662,54,20272.0,-2.609999999999985
8720.0,51,1199.0,15.371794871794872,2.463818378289821,51,19865.0,0.0707965679450656,51,19865.0,4.069999999999993
8725.0,47,1058.0,13.921052631578947,2.746958958286891,47,18847.0,0.08891015609595584,47,18847.0,10.180000000000007
8730.0,47,1068.0,13.518987341772151,3.052490792383557,47,17827.0,0.10999477245079305,47,17827.0,10.199999999999989
8735.0,49,1061.0,13.098765432098766,2.8328106529495547,49,18045.0,0.08699229190212876,49,18045.0,-2.1799999999999784
8740.0,52,1086.0,13.24390243902439,2.594822641946512,52,18297.0,0.06549992078766297,52,18297.0,-2.5200000000000102
8745.0,54,1126.0,13.901234567901234,2.6344101446295034,54,18560.0,0.07354601964917666,54,18560.0,-2.6299999999999955
8750.0,53,1127.0,14.265822784810126,2.556892145023409,53,18797.0,0.0710543839157233,53,18797.0,-2.3700000000000045
8755.0,53,1167.0,14.407407407407407,2.7023416415922714,53,19053.0,0.08612540751837985,53,19053.0,-2.5600000000000023
8760.0,53,1207.0,14.901234567901234,2.8832729256854623,53,19316.0,0.09685084075048257,53,19316.0,-2.6299999999999955
8765.0,53,1221.0,15.2625,2.512521317759018,52,19554.0,0.06674597496406262,52,19554.0,-2.3799999999999955
8770.0,53,1260.0,16.153846153846153,2.5353333366531294,53,19822.0,0.06559328832397494,53,19822.0,-2.680000000000007
8775.0,53,1300.0,16.883116883116884,2.655098621479172,53,20084.0,0.08331372018418394,53,20084.0,-2.6200000000000045
8780.0,50,1201.0,15.0125,2.776908880964457,50,19672.0,0.08547899377262376,50,19672.0,4.1200000000000045
8785.0,46,1055.0,13.7012987012987,2.852949656187261,46,18643.0,0.09785744996964167,46,18643.0,10.289999999999992
8790.0,48,1065.0,14.013157894736842,2.4860185132414014,48,17615.0,0.08610083548190774,48,17615.0,10.280000000000001
8795.0,50,1052.0,13.662337662337663,2.430087999208801,50,17833.0,0.07989237448089784,50,17833.0,-2.180000000000007
8800.0,51,1077.0,13.807692307692308,2.6100373741386016,51,18080.0,0.07713938818684847,51,18080.0,-2.469999999999999
8805.0,53,1112.0,13.560975609756097,2.740926045529671,53,18338.0,0.07975058123347942,53,18338.0,-2.579999999999984
8810.0,53,1135.0,14.367088607594937,2.395764661579788,53,18585.0,0.0758473901954911,53,18585.0,-2.469999999999999
8815.0,55,1179.0,14.924050632911392,2.1316873833666277,55,18856.0,0.05973988744097687,55,18856.0,-2.710000000000008
8820.0,55,1229.0,15.556962025316455,2.344683587717383,55,19129.0,0.061948120445500424,55,19129.0,-2.7299999999999898
8825.0,53,1232.0,15.794871794871796,2.5200774497201577,53,19367.0,0.06732979865637392,53,19367.0,-2.3799999999999955
8830.0,53,1272.0,15.703703703703704,2.8027274439911425,53,19624.0,0.0868709002807207,53,19624.0,-2.5700000000000216
8835.0,53,1312.0,16.4,2.692057495910724,53,19887.0,0.08753217095093838,53,19887.0,-2.6299999999999955
8840.0,52,1218.0,15.417721518987342,2.2911515935882707,52,19518.0,0.05482514310408201,52,19518.0,3.6899999999999977
