step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15070.0,54,1264.0,15.604938271604938,2.677159538627378,54,20085.0,0.0726786253079531,54,20085.0,-2.6999999999999886
15075.0,54,1309.0,16.569620253164558,2.743738219638733,54,20353.0,0.08531342086747977,54,20353.0,-2.680000000000007
15080.0,51,1215.0,15.576923076923077,2.5864018749579167,51,19946.0,0.07736931695163383,51,19946.0,4.069999999999993
15085.0,47,1074.0,13.948051948051948,2.7165866709880704,47,18851.0,0.0984923618963582,47,18851.0,10.950000000000017
15090.0,50,1089.0,13.961538461538462,2.500828412877177,50,17832.0,0.0872067899911134,50,17832.0,10.189999999999998
15095.0,51,1081.0,13.5125,2.5916512566092593,51,18054.0,0.08132325577108532,51,18054.0,-2.219999999999999
15100.0,52,1111.0,14.063291139240507,2.56880815048249,52,18307.0,0.07385133017386432,52,18307.0,-2.530000000000001
15105.0,54,1151.0,14.209876543209877,2.4568907446241246,54,18570.0,0.08073128061479436,54,18570.0,-2.6299999999999955
15110.0,53,1136.0,14.2,2.4713140338057373,53,18798.0,0.08623117093742355,53,18798.0,-2.280000000000001
15115.0,55,1179.0,14.7375,2.362985935805633,55,19049.0,0.07715484766981222,55,19049.0,-2.5100000000000193
15120.0,55,1229.0,15.556962025316455,2.3841252000502617,55,19322.0,0.08791651293826533,55,19322.0,-2.7299999999999898
15125.0,53,1231.0,15.582278481012658,2.5728343339828967,53,19558.0,0.0819028636035749,53,19558.0,-2.3600000000000136
15130.0,53,1271.0,15.8875,2.486823739148939,53,19816.0,0.08788033039254577,53,19816.0,-2.579999999999984
15135.0,53,1311.0,16.3875,2.638078670463081,53,20079.0,0.09607806827770224,53,20079.0,-2.6299999999999955
15140.0,51,1214.0,15.175,2.35955857319267,51,19668.0,0.05725545548743383,51,19668.0,4.109999999999985
15145.0,48,1079.0,13.658227848101266,2.6542776415514586,48,18663.0,0.090340372466994,48,18663.0,10.050000000000011
15150.0,49,1095.0,14.220779220779221,2.570899711091557,49,18280.0,0.10468776139430595,49,18280.0,3.829999999999984
15155.0,50,1058.0,13.061728395061728,2.4837435815485573,50,18486.0,0.08709499969274685,50,18486.0,-2.0600000000000023
15160.0,51,1078.0,13.308641975308642,2.528279314823206,51,18724.0,0.08901089068357708,51,18724.0,-2.3799999999999955
15165.0,53,1108.0,13.512195121951219,2.1877686602758817,53,18982.0,0.06189814866071989,53,18982.0,-2.579999999999984
15170.0,55,1122.0,13.682926829268293,2.4380392178904997,55,19229.0,0.06383105407722854,55,19229.0,-2.469999999999999
15175.0,54,1161.0,14.333333333333334,2.704542228289811,54,19498.0,0.06970006155228615,54,19498.0,-2.6899999999999977
15180.0,54,1201.0,14.82716049382716,2.5912096226953625,54,19765.0,0.07897377552959542,54,19765.0,-2.670000000000016
15185.0,53,1221.0,15.2625,2.5614267099266703,53,20015.0,0.07893028210971911,53,20015.0,-2.5
15190.0,55,1258.0,15.725,2.2409042385678273,55,20284.0,0.05964516786283721,55,20284.0,-2.6899999999999977
15195.0,55,1303.0,16.2875,2.432373380054522,55,20557.0,0.07198462398753802,55,20557.0,-2.7299999999999898
15200.0,52,1209.0,15.5,2.4297831353204296,52,20158.0,0.06959599393086133,52,20158.0,3.9899999999999807
15205.0,48,1068.0,13.518987341772151,2.606536163396342,48,19109.0,0.09012201441263608,48,19109.0,10.490000000000009
15210.0,48,1078.0,13.820512820512821,2.7342842430568943,48,18097.0,0.10931540878660212,48,18097.0,10.120000000000005
15215.0,51,1068.0,13.35,2.2400417746009027,51,18315.0,0.07011556876404652,51,18315.0,-2.180000000000007
15220.0,53,1106.0,13.825,2.3481280682103716,53,18581.0,0.06357177553264562,53,18581.0,-2.6599999999999966
15225.0,55,1155.0,14.807692307692308,2.3584850081306934,55,18853.0,0.06927538686385577,55,18853.0,-2.719999999999999
15230.0,53,1149.0,14.185185185185185,2.56436861413164,53,19084.0,0.08008622958100955,53,19084.0,-2.3100000000000023
15235.0,53,1189.0,14.8625,2.7219191258144195,53,19338.0,0.09370489088278437,53,19338.0,-2.539999999999992
15240.0,55,1232.0,15.4,2.3610065899524284,55,19604.0,0.0760942371283721,55,19604.0,-2.6599999999999966
15245.0,53,1245.0,15.759493670886076,2.440884852505709,53,19846.0,0.07005968462615192,53,19846.0,-2.420000000000016
15250.0,53,1285.0,16.474358974358974,2.6719460124965257,53,20109.0,0.08376132537068583,53,20109.0,-2.6299999999999955
15255.0,53,1325.0,16.5625,2.6421268497437493,53,20372.0,0.09442789111425852,53,20372.0,-2.6299999999999955
15260.0,50,1224.0,15.692307692307692,2.62244485838175,50,19963.0,0.08753194509521786,50,19963.0,4.090000000000003
15265.0,48,1065.0,14.013157894736842,2.29115056121035,48,18906.0,0.07833627944450847,48,18906.0,10.569999999999993
15270.0,49,1085.0,14.090909090909092,2.6730186950312262,49,17894.0,0.09607250146754676,49,17894.0,10.120000000000005
15275.0,50,1061.0,13.602564102564102,2.6333882481533477,50,18105.0,0.0905614868494665,50,18105.0,-2.1100000000000136
15280.0,51,1086.0,13.407407407407407,2.617255500028727,51,18348.0,0.08021026621891435,51,18348.0,-2.4299999999999784
15285.0,53,1121.0,13.670731707317072,2.6983271324155007,53,18606.0,0.08123308980197945,53,18606.0,-2.5800000000000125
15290.0,55,1143.0,14.11111111111111,2.1834592979139815,55,18852.0,0.05572676305220629,55,18852.0,-2.460000000000008
15295.0,54,1187.0,14.8375,2.4465817414950535,54,19123.0,0.07188781403696863,54,19123.0,-2.7099999999999795
15300.0,54,1232.0,15.594936708860759,2.60196954219673,54,19391.0,0.08733434401769163,54,19391.0,-2.680000000000007
15305.0,52,1220.0,15.25,2.629338064876029,52,19619.0,0.07718760804463978,52,19619.0,-2.280000000000001
15310.0,52,1255.0,15.6875,2.8317011426866774,52,19866.0,0.09306538549824953,52,19866.0,-2.469999999999999
15315.0,54,1294.0,16.175,2.4459676435566324,54,20128.0,0.0734811671157625,54,20128.0,-2.6200000000000045
15320.0,51,1200.0,15.189873417721518,2.5580618295363076,51,19765.0,0.06941946107320715,51,19765.0,3.6299999999999955
15325.0,47,1059.0,13.93421052631579,2.854418474433763,47,18761.0,0.09269946769488223,47,18761.0,10.039999999999992
15330.0,47,1069.0,13.705128205128204,3.0384051452500054,47,17753.0,0.11149681668786356,47,17753.0,10.080000000000013
15335.0,49,1062.0,13.275,2.8887838601178077,49,17971.0,0.09432365170202255,49,17971.0,-2.180000000000007
15340.0,52,1086.0,13.575,2.3401537615491432,52,18223.0,0.056797984733154734,52,18223.0,-2.519999999999982
15345.0,54,1126.0,14.075,2.3729948808107566,54,18485.0,0.06458300158017628,54,18485.0,-2.6200000000000045
15350.0,53,1127.0,14.265822784810126,2.4869776015327454,53,18721.0,0.07530107007232384,53,18721.0,-2.3600000000000136
15355.0,53,1167.0,14.407407407407407,2.6301277844332565,53,18978.0,0.08723520470180812,53,18978.0,-2.569999999999993
15360.0,53,1207.0,14.901234567901234,2.789773460373647,53,19241.0,0.0948511285001145,53,19241.0,-2.6299999999999955
15365.0,54,1223.0,15.098765432098766,2.350334803657781,54,19482.0,0.057933375279896684,54,19482.0,-2.4099999999999966
15370.0,54,1268.0,16.256410256410255,2.386484375858382,54,19754.0,0.07598594205210493,54,19754.0,-2.719999999999999
15375.0,54,1313.0,16.833333333333332,2.551451243147043,54,20022.0,0.08597679344697895,54,20022.0,-2.680000000000007
15380.0,51,1219.0,15.2375,2.5927861282749523,51,19657.0,0.07962347684020085,51,19657.0,3.6500000000000057
15385.0,47,1078.0,13.645569620253164,2.965341315033194,47,18646.0,0.10528549686487602,47,18646.0,10.109999999999985
15390.0,49,1092.0,14.181818181818182,2.484643052150135,49,17675.0,0.09176692573886355,49,17675.0,9.710000000000008
15395.0,51,1085.0,13.91025641025641,2.455085563307588,51,17896.0,0.08326929971003158,51,17896.0,-2.210000000000008
15400.0,52,1115.0,14.294871794871796,2.4842254493838736,52,18151.0,0.07618920130476195,52,18151.0,-2.549999999999983
15405.0,54,1155.0,14.4375,2.483143743965176,54,18414.0,0.08188372023328021,54,18414.0,-2.6299999999999955
15410.0,53,1134.0,14.175,2.451718373983229,53,18637.0,0.08612159846018771,53,18637.0,-2.230000000000018
15415.0,53,1174.0,14.860759493670885,2.1348471200079255,53,18884.0,0.06646661675025244,53,18884.0,-2.469999999999999
15420.0,55,1224.0,15.49367088607595,2.3803223067098966,55,19157.0,0.08069630393662496,55,19157.0,-2.7299999999999898
15425.0,53,1227.0,15.73076923076923,2.4500187804450775,53,19393.0,0.07568567112113656,53,19393.0,-2.3600000000000136
15430.0,53,1267.0,15.641975308641975,2.688567699797713,53,19652.0,0.08882367102429743,53,19652.0,-2.5900000000000034
15435.0,53,1307.0,16.135802469135804,2.8688982812595376,53,19915.0,0.09953082344950567,53,19915.0,-2.6299999999999955
15440.0,50,1208.0,15.291139240506329,2.3915385220606793,50,19549.0,0.05648694542588333,50,19549.0,3.6599999999999966
15445.0,48,1075.0,13.782051282051283,2.6383309414130913,48,18552.0,0.08416792631112299,48,18552.0,9.969999999999999
15450.0,49,1091.0,14.355263157894736,2.672129768243691,49,17591.0,0.09672862053948254,49,17591.0,9.610000000000014
15455.0,48,1051.0,12.975308641975309,2.7414723783993713,48,17792.0,0.08700172168353751,48,17792.0,-2.009999999999991
15460.0,48,1051.0,12.817073170731707,2.991967082921936,48,18017.0,0.09753030805596496,48,18017.0,-2.25
15465.0,52,1064.0,13.135802469135802,2.2803901315580135,52,18261.0,0.07623002498622126,52,18261.0,-2.440000000000026
15470.0,51,1057.0,13.379746835443038,2.406058076011409,51,18495.0,0.06700791672939965,51,18495.0,-2.339999999999975
15475.0,51,1077.0,13.632911392405063,2.767633814755558,51,18746.0,0.09075383236671193,51,18746.0,-2.5100000000000193
15480.0,51,1097.0,13.54320987654321,2.7245149270380424,51,18999.0,0.09382545099586401,51,18999.0,-2.530000000000001
15485.0,50,1096.0,13.530864197530864,2.9175205753435485,50,19233.0,0.08483150738898822,50,19233.0,-2.3400000000000034
15490.0,52,1114.0,13.925,2.555105556896245,52,19488.0,0.0697415353751378,52,19488.0,-2.549999999999983
15495.0,52,1139.0,14.417721518987342,2.5436132451253894,52,19746.0,0.07207457110972398,52,19746.0,-2.5800000000000125
15500.0,49,1037.0,13.644736842105264,2.5043300575658853,49,19377.0,0.07726794778708342,49,19377.0,3.6899999999999977
15505.0,45,896.0,11.341772151898734,2.894849031669521,45,18368.0,0.09677702671716408,45,18368.0,10.090000000000003
15510.0,45,906.0,11.325,3.2076087923362673,45,17392.0,0.1126580629163971,45,17392.0,9.76000000000002
15515.0,49,899.0,11.379746835443038,2.3600728793557466,49,17599.0,0.07399880981570221,49,17599.0,-2.0700000000000216
15520.0,52,943.0,11.936708860759493,2.4854808296552147,52,17852.0,0.06705361614535123,52,17852.0,-2.530000000000001
15525.0,54,1003.0,12.69620253164557,2.548347566470497,54,18115.0,0.07390291235158174,54,18115.0,-2.6299999999999955
15530.0,53,1014.0,12.518518518518519,2.6081992886722345,53,18345.0,0.08476866626596283,53,18345.0,-2.299999999999983
15535.0,53,1074.0,13.425,2.685444211962703,53,18597.0,0.09145764647534788,53,18597.0,-2.5200000000000102
15540.0,55,1137.0,14.39240506329114,2.2740230473841954,55,18863.0,0.06748210737906156,55,18863.0,-2.6599999999999966
15545.0,53,1168.0,14.974358974358974,2.39331972341002,53,19104.0,0.06402979500135096,53,19104.0,-2.4099999999999966
15550.0,53,1228.0,15.948051948051948,2.6128338597323193,53,19366.0,0.08251969966647209,53,19366.0,-2.6200000000000045
15555.0,53,1288.0,16.303797468354432,2.5726267499842423,53,19629.0,0.0925760652385339,53,19629.0,-2.6299999999999955
15560.0,50,1207.0,15.278481012658228,2.7800569562328694,50,19265.0,0.08686993045552091,50,19265.0,3.6399999999999864
15565.0,49,1066.0,13.666666666666666,2.5177001645162838,49,18266.0,0.07187952162410383,49,18266.0,9.990000000000009
15570.0,49,1086.0,14.103896103896103,2.772481250155134,49,17307.0,0.09432884216370375,49,17307.0,9.590000000000003
15575.0,50,1063.0,13.628205128205128,2.738222908232949,50,17519.0,0.0905451005286477,50,17519.0,-2.1200000000000045
15580.0,51,1088.0,13.432098765432098,2.7351925633555867,51,17762.0,0.0833805119452043,51,17762.0,-2.430000000000007
15585.0,53,1123.0,13.864197530864198,2.67555425745725,53,18020.0,0.08830645198219028,53,18020.0,-2.579999999999984
15590.0,55,1145.0,14.49367088607595,2.054568308519331,55,18266.0,0.06192369319910294,55,18266.0,-2.460000000000008
15595.0,55,1195.0,15.126582278481013,2.348719570365726,55,18543.0,0.07598973702147187,55,18543.0,-2.7700000000000102
15600.0,55,1245.0,16.16883116883117,2.2914355463069493,55,18816.0,0.0839389374760613,55,18816.0,-2.7299999999999898
15605.0,53,1236.0,15.45,2.435054268266314,53,19048.0,0.07728702590545754,53,19048.0,-2.319999999999993
15610.0,53,1276.0,15.95,2.6603733284500732,53,19299.0,0.09445825180008423,53,19299.0,-2.5100000000000193
15615.0,54,1318.0,16.68354430379747,2.415051949296077,54,19564.0,0.07837591436968108,54,19564.0,-2.6499999999999773
15620.0,52,1226.0,15.717948717948717,2.3517816754956087,52,19203.0,0.06209170467833133,52,19203.0,3.609999999999985
15625.0,48,1090.0,13.974358974358974,2.8786572499643763,48,18201.0,0.09002187833930901,48,18201.0,10.02000000000001
15630.0,48,1105.0,13.987341772151899,2.959053671490931,48,17277.0,0.11181026396744269,48,17277.0,9.23999999999998
15635.0,49,1057.0,13.2125,2.7822339589062333,49,17474.0,0.10133575453962682,49,17474.0,-1.9699999999999989
15640.0,52,1080.0,13.5,2.247517412068362,52,17705.0,0.06584727784496769,52,17705.0,-2.3100000000000023
15645.0,54,1120.0,14.0,2.359329057677223,54,17968.0,0.07619323342994504,54,17968.0,-2.6299999999999955
15650.0,53,1126.0,14.253164556962025,2.4262781034261605,53,18207.0,0.07920635173389963,53,18207.0,-2.3899999999999864
15655.0,53,1166.0,14.21951219512195,2.5176472482633736,53,18465.0,0.07998531844886385,53,18465.0,-2.5800000000000125
15660.0,53,1206.0,14.707317073170731,2.8190637923706814,53,18728.0,0.08991340095566816,53,18728.0,-2.6299999999999955
15665.0,53,1220.0,15.443037974683545,2.2173031726918593,53,18967.0,0.06843010883189388,53,18967.0,-2.3899999999999864
15670.0,54,1264.0,16.0,2.4070163679704217,54,19238.0,0.07303943991865518,54,19238.0,-2.710000000000008
15675.0,54,1309.0,16.569620253164558,2.6189270388975787,54,19506.0,0.0827004998539122,54,19506.0,-2.680000000000007
15680.0,51,1215.0,14.817073170731707,2.77355373780834,51,19146.0,0.07638579031425434,51,19146.0,3.5999999999999943
15685.0,47,1075.0,13.60759493670886,2.8173382081718743,47,18147.0,0.09768938018296552,47,18147.0,9.990000000000009
15690.0,49,1090.0,13.974358974358974,2.4801664498972236,49,17223.0,0.08654696339170614,49,17223.0,9.240000000000009
15695.0,51,1084.0,13.55,2.5503980985726726,51,17447.0,0.08674041971855873,51,17447.0,-2.240000000000009
15700.0,52,1114.0,14.282051282051283,2.4093603892161233,52,17700.0,0.07806773759435007,52,17700.0,-2.530000000000001
15705.0,54,1154.0,14.073170731707316,2.5528863611122348,54,17963.0,0.08119210428417825,54,17963.0,-2.6299999999999955
15710.0,53,1135.0,13.841463414634147,2.5735868338221835,53,18189.0,0.08065559301188069,53,18189.0,-2.259999999999991
15715.0,55,1179.0,14.378048780487806,2.3922362317322063,55,18439.0,0.06832383048386685,55,18439.0,-2.5
15720.0,55,1229.0,15.17283950617284,2.4863102650978472,55,18712.0,0.07732515481110937,55,18712.0,-2.730000000000018
15725.0,53,1232.0,15.794871794871796,2.454831434020235,53,18950.0,0.07633922331613589,53,18950.0,-2.3799999999999955
15730.0,53,1272.0,15.703703703703704,2.6941103990748174,53,19207.0,0.08637827323297749,53,19207.0,-2.569999999999993
15735.0,53,1312.0,16.19753086419753,2.7288772218702775,53,19470.0,0.088367751732191,53,19470.0,-2.6299999999999955
15740.0,52,1217.0,15.602564102564102,2.1136084007933933,52,19109.0,0.05603049775334361,52,19109.0,3.609999999999985
15745.0,49,1086.0,14.103896103896103,2.4429555003412053,49,18118.0,0.0834526603646422,49,18118.0,9.909999999999997
15750.0,49,1106.0,14.363636363636363,2.777180227623838,49,17199.0,0.10760627803151857,49,17199.0,9.189999999999998
15755.0,50,1072.0,13.073170731707316,2.7466320405587803,50,17405.0,0.09878340001167318,50,17405.0,-2.0600000000000023
15760.0,51,1097.0,13.216867469879517,2.872883668227197,51,17643.0,0.08789125389798666,51,17643.0,-2.3799999999999955
15765.0,55,1135.0,13.841463414634147,2.3736509720616352,55,17904.0,0.06341920481662688,55,17904.0,-2.609999999999985
15770.0,56,1155.0,14.4375,2.306242482821123,56,18181.0,0.06521877843769774,56,18181.0,-2.7700000000000102
15775.0,54,1197.0,14.9625,2.607461886604258,54,18423.0,0.07763641961116693,54,18423.0,-2.4199999999999875
15780.0,54,1242.0,15.146341463414634,2.7645475261295984,54,18685.0,0.08157589450794517,54,18685.0,-2.6200000000000045
15785.0,52,1220.0,15.061728395061728,2.8152740693551936,52,18908.0,0.08523981921739017,52,18908.0,-2.230000000000018
15790.0,54,1258.0,15.725,2.4725164875298686,54,19153.0,0.06026338762882355,54,19153.0,-2.4499999999999886
15795.0,54,1303.0,16.49367088607595,2.63206538252605,54,19421.0,0.07373253998168974,54,19421.0,-2.680000000000007
15800.0,51,1209.0,15.907894736842104,2.5488898755691523,51,19061.0,0.07081749865869091,51,19061.0,3.5999999999999943
15805.0,47,1068.0,13.692307692307692,2.904103200900399,47,18060.0,0.10085645324345963,47,18060.0,10.01000000000002
15810.0,47,1078.0,13.820512820512821,2.9434129414272556,47,17131.0,0.10732624681906706,47,17131.0,9.289999999999992
15815.0,51,1072.0,13.569620253164556,2.3212627171015137,51,17350.0,0.0762821100243127,51,17350.0,-2.1899999999999977
15820.0,52,1102.0,13.949367088607595,2.310077414131103,52,17608.0,0.06276841679452716,52,17608.0,-2.5800000000000125
15825.0,54,1142.0,14.275,2.4555719630715123,54,17871.0,0.06911195065909102,54,17871.0,-2.6299999999999955
15830.0,53,1132.0,13.804878048780488,2.544680437419494,53,18101.0,0.08429220228034971,53,18101.0,-2.299999999999983
15835.0,53,1172.0,14.469135802469136,2.4560941944232613,53,18352.0,0.0814694623060671,53,18352.0,-2.5100000000000193
15840.0,55,1217.0,15.024691358024691,2.2513928423615552,55,18620.0,0.06720053960710698,55,18620.0,-2.6799999999999784
15845.0,53,1228.0,15.35,2.366974301055394,53,18861.0,0.0691789607052074,53,18861.0,-2.410000000000025
15850.0,53,1268.0,16.256410256410255,2.47472468770088,53,19123.0,0.08173202593041905,53,19123.0,-2.619999999999976
15855.0,53,1308.0,16.14814814814815,2.594577325600233,53,19386.0,0.08934939289666381,53,19386.0,-2.630000000000024
15860.0,50,1209.0,14.925925925925926,2.8044617452918676,50,19021.0,0.08656450859547031,50,19021.0,3.6500000000000057
15865.0,47,1065.0,13.148148148148149,2.9085169577713645,47,18018.0,0.087692953415973,47,18018.0,10.030000000000001
15870.0,49,1082.0,13.358024691358025,3.064424397934186,49,17096.0,0.09721891336507243,49,17096.0,9.219999999999999
15875.0,51,1058.0,13.39240506329114,2.7600179321949754,50,17306.0,0.08514686100834487,50,17306.0,-2.0999999999999943
15880.0,51,1082.0,13.195121951219512,2.748871940017263,51,17562.0,0.08228042402104929,51,17562.0,-2.5600000000000023
15885.0,53,1117.0,14.139240506329115,2.6327431518159066,53,17806.0,0.08694331704631203,53,17806.0,-2.4399999999999977
15890.0,55,1138.0,14.405063291139241,2.0336785725742716,55,18052.0,0.05611859585426572,55,18052.0,-2.460000000000008
15895.0,55,1188.0,15.037974683544304,2.379394056272663,55,18329.0,0.06909757497527463,55,18329.0,-2.769999999999982
