step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12185.0,51,1156.0,14.45,2.8470825358066647,51,18768.0,0.07871744036418357,51,18768.0,-2.4000000000000057
12190.0,53,1184.0,14.987341772151899,2.3653709827648517,53,19028.0,0.0625795464550822,53,19028.0,-2.5999999999999943
12195.0,53,1219.0,15.628205128205128,2.4199626436360315,53,19291.0,0.06818238907352193,53,19291.0,-2.6299999999999955
12200.0,50,1121.0,14.558441558441558,2.574470912992653,50,18928.0,0.0763606176011038,50,18928.0,3.6299999999999955
12205.0,46,980.0,12.564102564102564,2.75031098860208,46,17962.0,0.10050438997643851,46,17962.0,9.659999999999997
12210.0,46,990.0,12.692307692307692,2.9972582728810604,46,17032.0,0.11898499983655468,46,17032.0,9.300000000000011
12215.0,50,981.0,12.576923076923077,2.1845399546672533,50,17242.0,0.07540626754997061,50,17242.0,-2.0999999999999943
12220.0,52,1021.0,13.08974358974359,2.2204433419507077,52,17500.0,0.06637334432648793,52,17500.0,-2.5800000000000125
12225.0,54,1071.0,13.556962025316455,2.392333217153073,54,17763.0,0.07336112094528104,54,17763.0,-2.6299999999999955
12230.0,53,1074.0,13.097560975609756,2.5479017585681802,53,17994.0,0.08074674589388928,53,17994.0,-2.3100000000000023
12235.0,53,1124.0,14.05,2.6157482657039504,53,18247.0,0.09155519382067137,53,18247.0,-2.530000000000001
12240.0,55,1177.0,14.7125,2.2815287457591493,55,18513.0,0.07393602050278832,55,18513.0,-2.6599999999999966
12245.0,53,1199.0,15.371794871794872,2.281474198444072,53,18754.0,0.0702882777845755,53,18754.0,-2.4099999999999966
12250.0,53,1249.0,16.012820512820515,2.581417590140996,53,19017.0,0.08158207278125484,53,19017.0,-2.6299999999999955
12255.0,53,1299.0,16.037037037037038,2.7253816604699743,53,19280.0,0.0926763466398208,53,19280.0,-2.630000000000024
12260.0,50,1208.0,14.91358024691358,2.8317917830636796,50,18917.0,0.08420453578534234,50,18917.0,3.630000000000024
12265.0,48,1066.0,13.49367088607595,2.5536863669230674,48,17956.0,0.07586856928573554,48,17956.0,9.609999999999985
12270.0,49,1086.0,14.103896103896103,2.731377127736361,49,17041.0,0.09738658442907101,49,17041.0,9.150000000000006
12275.0,50,1061.0,13.602564102564102,2.6792609488678774,50,17252.0,0.09339259465036384,50,17252.0,-2.1100000000000136
12280.0,51,1086.0,13.407407407407407,2.599426389910124,51,17494.0,0.08330704366388733,51,17494.0,-2.4199999999999875
12285.0,53,1121.0,13.670731707317072,2.752418922400068,53,17752.0,0.08683342403340533,53,17752.0,-2.5800000000000125
12290.0,54,1142.0,14.275,2.0858172286727665,54,17997.0,0.05704028299157838,54,17997.0,-2.4499999999999886
12295.0,54,1187.0,15.025316455696203,2.26556920207391,54,18269.0,0.07065085670136205,54,18269.0,-2.719999999999999
12300.0,54,1232.0,15.794871794871796,2.4374000165704306,54,18537.0,0.07829143739288541,54,18537.0,-2.680000000000007
12305.0,53,1221.0,15.2625,2.586591787043808,53,18765.0,0.08595008837315557,53,18765.0,-2.280000000000001
12310.0,52,1255.0,15.6875,2.7471537890920366,52,19013.0,0.08743756915702715,52,19013.0,-2.4799999999999898
12315.0,54,1292.0,16.15,2.4410609200388325,54,19272.0,0.0699083975405777,54,19272.0,-2.5900000000000034
12320.0,51,1198.0,14.975,2.6189680556385033,51,18914.0,0.07182030314018532,51,18914.0,3.5800000000000125
12325.0,47,1057.0,13.379746835443038,3.0923683587601394,47,17952.0,0.09556689154420522,47,17952.0,9.619999999999976
12330.0,47,1067.0,13.50632911392405,3.0187733366376053,47,17027.0,0.11148388272582474,47,17027.0,9.25
12335.0,49,1061.0,13.430379746835444,2.7544627020203496,49,17246.0,0.09409853597992826,49,17246.0,-2.1899999999999977
12340.0,51,1083.0,13.708860759493671,2.2408378545242615,51,17495.0,0.06239841405452815,51,17495.0,-2.4899999999999807
12345.0,54,1123.0,14.0375,2.397060351256788,54,17758.0,0.06568089879825686,54,17758.0,-2.630000000000024
12350.0,53,1125.0,14.240506329113924,2.4671617465623426,53,17995.0,0.0728885949162068,53,17995.0,-2.369999999999976
12355.0,53,1165.0,14.382716049382717,2.638754947596867,53,18252.0,0.08692841990520822,53,18252.0,-2.5700000000000216
12360.0,53,1205.0,14.876543209876543,2.7782283684518427,53,18515.0,0.09632603972956154,53,18515.0,-2.6299999999999955
12365.0,53,1221.0,15.2625,2.3042684822516817,53,18756.0,0.0611961650165222,53,18756.0,-2.4099999999999966
12370.0,54,1265.0,16.21794871794872,2.3077271344770383,54,19027.0,0.07673534889165849,54,19027.0,-2.710000000000008
12375.0,54,1310.0,16.794871794871796,2.442991200247411,54,19295.0,0.08373806454252233,54,19295.0,-2.6799999999999784
12380.0,51,1216.0,15.012345679012345,2.6064506967334,51,18937.0,0.07848933869845896,51,18937.0,3.579999999999984
12385.0,47,1075.0,13.271604938271604,2.9536763589752524,47,17975.0,0.10106173761716537,47,17975.0,9.620000000000005
12390.0,48,1088.0,13.772151898734178,2.675043937833011,48,17053.0,0.0940054236817057,48,17053.0,9.219999999999999
12395.0,51,1082.0,14.051948051948052,2.2692020297114195,51,17275.0,0.08675321088654182,51,17275.0,-2.219999999999999
12400.0,52,1112.0,14.256410256410257,2.445639318692932,52,17530.0,0.07635448428367826,52,17530.0,-2.5500000000000114
12405.0,54,1152.0,14.048780487804878,2.5110010684279236,54,17793.0,0.07998065766450685,54,17793.0,-2.6299999999999955
12410.0,53,1135.0,14.1875,2.465026731930508,53,18021.0,0.0864628894842538,53,18021.0,-2.280000000000001
12415.0,54,1177.0,14.7125,2.2406945345129974,54,18269.0,0.0631906019007175,54,18269.0,-2.4799999999999898
12420.0,55,1227.0,15.3375,2.424403389969087,55,18542.0,0.07828433386739961,55,18542.0,-2.7299999999999898
12425.0,53,1230.0,15.76923076923077,2.4906473374677947,53,18780.0,0.07855467676706145,53,18780.0,-2.380000000000024
12430.0,53,1270.0,15.679012345679013,2.79310643013573,53,19037.0,0.0872765241981247,53,19037.0,-2.569999999999993
12435.0,53,1310.0,16.375,2.7697882090003794,53,19300.0,0.09230493500156384,53,19300.0,-2.6299999999999955
12440.0,52,1214.0,15.175,2.3522064447600393,52,18940.0,0.05142302614311617,52,18940.0,3.5999999999999943
12445.0,51,1084.0,13.897435897435898,2.482565467299009,51,19194.0,0.07316863329556446,51,19194.0,-2.539999999999992
12450.0,51,1099.0,14.08974358974359,2.507913686234062,51,18237.0,0.07352051882131165,51,18237.0,9.569999999999993
12455.0,51,1059.0,13.074074074074074,2.5580989023510816,51,18453.0,0.07954563361660755,51,18453.0,-2.1599999999999966
12460.0,52,1074.0,13.097560975609756,2.388403819644911,52,18695.0,0.07104748528898841,52,18695.0,-2.4199999999999875
12465.0,56,1103.0,13.7875,1.831073153193883,56,18962.0,0.050231486169349054,56,18962.0,-2.670000000000016
12470.0,55,1110.0,13.875,2.0288309084729637,55,19213.0,0.0545173905644424,55,19213.0,-2.509999999999991
12475.0,55,1145.0,14.49367088607595,2.12926967991693,55,19485.0,0.060768786007239305,55,19485.0,-2.719999999999999
12480.0,55,1180.0,14.390243902439025,2.372291282479791,55,19758.0,0.06961645787107523,55,19758.0,-2.730000000000018
12485.0,54,1193.0,14.548780487804878,2.543721207043225,54,20011.0,0.07584665338871821,54,20011.0,-2.530000000000001
12490.0,55,1225.0,15.50632911392405,1.9648498289547638,55,20285.0,0.060417852589823254,55,20285.0,-2.7399999999999807
12495.0,56,1265.0,16.21794871794872,1.9422653469891757,56,20563.0,0.06164081376392004,56,20563.0,-2.780000000000001
12500.0,53,1169.0,14.987179487179487,2.2321458305064414,53,20210.0,0.060190873366409575,53,20210.0,3.530000000000001
12505.0,49,1028.0,12.85,2.508754958801906,49,19213.0,0.08463232059164381,49,19213.0,9.969999999999999
12510.0,47,1035.0,12.777777777777779,2.952590426138712,47,18245.0,0.10675800125604006,47,18245.0,9.680000000000007
12515.0,50,1023.0,12.62962962962963,2.422748099406757,50,18457.0,0.07297209814463032,50,18457.0,-2.1200000000000045
12520.0,54,1066.0,13.325,2.371783709129626,54,18723.0,0.06373164065446987,54,18723.0,-2.6599999999999966
12525.0,55,1121.0,14.189873417721518,2.5198611519757295,55,18996.0,0.07342893597131571,55,18996.0,-2.730000000000018
12530.0,53,1120.0,14.0,2.4453944826044536,53,19228.0,0.0824324267534514,53,19228.0,-2.319999999999993
12535.0,53,1165.0,14.5625,2.646803978407632,53,19481.0,0.09088432471977058,53,19481.0,-2.530000000000001
12540.0,55,1213.0,15.354430379746836,2.2439095576230517,55,19747.0,0.06780343282353667,55,19747.0,-2.6599999999999966
12545.0,53,1230.0,15.569620253164556,2.4786648277100585,53,19989.0,0.062220898076381044,53,19989.0,-2.4199999999999875
12550.0,53,1275.0,16.346153846153847,2.704330245554335,53,20251.0,0.07984078512768218,53,20251.0,-2.6200000000000045
12555.0,53,1320.0,16.296296296296298,2.800871226771472,53,20514.0,0.0889855540527166,53,20514.0,-2.6299999999999955
12560.0,50,1224.0,15.49367088607595,2.761178392003151,50,20146.0,0.08220848302503769,50,20146.0,3.6799999999999784
12565.0,49,1066.0,13.844155844155845,2.396325116605966,49,19140.0,0.07111239783854109,49,19140.0,10.060000000000002
12570.0,49,1086.0,14.103896103896103,2.737194712566758,49,18176.0,0.09493972966460619,49,18176.0,9.640000000000015
12575.0,50,1064.0,13.64102564102564,2.6912820786711356,50,18388.0,0.09075210828658864,50,18388.0,-2.1200000000000045
12580.0,51,1089.0,13.444444444444445,2.7182335058572966,51,18632.0,0.08339526690523469,51,18632.0,-2.4399999999999977
12585.0,54,1124.0,13.876543209876543,2.7087810713865657,54,18890.0,0.08470766881488184,54,18890.0,-2.5800000000000125
12590.0,54,1142.0,14.455696202531646,2.095594575244096,54,19132.0,0.05958429482538812,54,19132.0,-2.4199999999999875
12595.0,54,1187.0,15.025316455696203,2.4163200055581435,54,19404.0,0.07449748784499911,54,19404.0,-2.719999999999999
12600.0,54,1232.0,15.594936708860759,2.6600475382084596,54,19672.0,0.08579578571421932,54,19672.0,-2.680000000000007
12605.0,52,1218.0,15.225,2.6276542486889034,52,19898.0,0.07560255145402241,52,19898.0,-2.259999999999991
12610.0,52,1253.0,15.6625,2.8559743171669623,52,20145.0,0.08722327865347904,52,20145.0,-2.469999999999999
12615.0,54,1292.0,16.354430379746834,2.4142499715870493,54,20407.0,0.06277882916670248,54,20407.0,-2.6200000000000045
12620.0,51,1198.0,15.763157894736842,2.3042082762625093,51,20044.0,0.06043124768337351,51,20044.0,3.6299999999999955
12625.0,47,1059.0,14.12,2.794508900212418,47,19037.0,0.091075600457971,47,19037.0,10.069999999999993
12630.0,47,1069.0,13.531645569620252,3.1654519818427693,47,18062.0,0.11094845526018977,47,18062.0,9.75
12635.0,49,1062.0,13.11111111111111,3.1225587474603578,49,18280.0,0.1044751824315793,49,18280.0,-2.180000000000007
12640.0,52,1085.0,13.395061728395062,2.5249534067773465,52,18531.0,0.05952075759736172,52,18531.0,-2.509999999999991
12645.0,54,1125.0,14.240506329113924,2.33633822328953,54,18793.0,0.06588373617591818,54,18793.0,-2.6200000000000045
12650.0,53,1125.0,14.423076923076923,2.459612019407326,53,19028.0,0.07609121233795924,53,19028.0,-2.3499999999999943
12655.0,53,1165.0,14.382716049382717,2.688626289021064,53,19285.0,0.0858397924699031,53,19285.0,-2.569999999999993
12660.0,53,1205.0,15.253164556962025,2.5746971311129236,53,19548.0,0.09208608953356413,53,19548.0,-2.6299999999999955
12665.0,53,1221.0,15.653846153846153,2.1091589925879988,53,19789.0,0.058820730580540465,53,19789.0,-2.4099999999999966
12670.0,53,1261.0,16.166666666666668,2.3345401075605032,53,20056.0,0.07050295264215199,53,20056.0,-2.670000000000016
12675.0,53,1301.0,16.67948717948718,2.5305856078178994,53,20320.0,0.07788341829908542,53,20320.0,-2.6399999999999864
12680.0,50,1202.0,14.839506172839506,2.769007371940495,50,19951.0,0.0800981739714447,50,19951.0,3.6899999999999977
12685.0,46,1057.0,13.2125,3.0005643643770292,46,19563.0,0.09569330285901782,46,19563.0,3.8799999999999955
12690.0,48,1066.0,13.666666666666666,2.5670743174981303,48,18548.0,0.08254642217927982,48,18548.0,10.150000000000006
12695.0,51,1056.0,13.714285714285714,2.22474051984307,51,18768.0,0.07287306777164763,51,18768.0,-2.200000000000017
12700.0,52,1086.0,13.923076923076923,2.3223193178052273,52,19021.0,0.07424217757427087,52,19021.0,-2.530000000000001
12705.0,54,1126.0,14.075,2.259837266913146,54,19284.0,0.07559824241638026,54,19284.0,-2.6299999999999955
12710.0,54,1154.0,14.425,2.45824424357755,54,19536.0,0.08138650120677884,54,19536.0,-2.5200000000000102
12715.0,55,1201.0,15.0125,2.3020575849857763,55,19810.0,0.06730236493514331,55,19810.0,-2.7399999999999807
12720.0,56,1256.0,16.102564102564102,2.116643901291762,56,20088.0,0.06509252910940341,56,20088.0,-2.780000000000001
12725.0,54,1266.0,16.23076923076923,2.342665048494633,54,20331.0,0.06342683527543586,54,20331.0,-2.430000000000007
12730.0,54,1311.0,16.3875,2.5043293941721485,54,20595.0,0.08173005677933687,54,20595.0,-2.6399999999999864
12735.0,54,1356.0,16.95,2.566505247709144,54,20863.0,0.08881629761046682,54,20863.0,-2.680000000000007
12740.0,52,1262.0,16.17948717948718,2.0885730498875286,52,20499.0,0.051763080301178224,52,20499.0,3.6399999999999864
12745.0,49,1125.0,14.802631578947368,2.2042351084440983,49,19496.0,0.0761430423320586,49,19496.0,10.030000000000001
12750.0,49,1140.0,15.0,2.2748254443831137,49,19114.0,0.09536678150230976,49,19114.0,3.8200000000000216
12755.0,49,1097.0,13.7125,2.315630624145121,49,19317.0,0.08032235638482409,49,19317.0,-2.030000000000001
12760.0,50,1115.0,13.765432098765432,2.3222641959778483,50,19551.0,0.08203145152366943,50,19551.0,-2.3400000000000034
12765.0,53,1146.0,14.325,1.848340258796836,53,19810.0,0.06475199039489475,53,19810.0,-2.5900000000000034
12770.0,52,1150.0,14.375,2.1887363162516706,52,20049.0,0.05950770319529993,52,20049.0,-2.390000000000015
12775.0,52,1180.0,14.936708860759493,2.5241653346613804,52,20306.0,0.08050100638437765,52,20306.0,-2.569999999999993
12780.0,52,1210.0,14.75609756097561,2.5888320168795516,52,20564.0,0.08455864372344783,52,20564.0,-2.579999999999984
12785.0,51,1220.0,15.061728395061728,2.666683835422296,51,20804.0,0.07391260562789094,51,20804.0,-2.4000000000000057
12790.0,53,1248.0,15.6,2.3299767996979974,53,21064.0,0.062364579870040855,53,21064.0,-2.5999999999999943
12795.0,53,1283.0,16.240506329113924,2.3053000231245915,53,21327.0,0.06649023038651654,53,21327.0,-2.630000000000024
12800.0,50,1180.0,14.936708860759493,2.5942738261809106,50,20917.0,0.06422835923030738,50,20917.0,4.100000000000023
12805.0,46,1023.0,12.7875,2.7935335233247063,46,19898.0,0.08919832788988628,46,19898.0,10.189999999999998
12810.0,46,1033.0,13.075949367088608,2.788603200311944,46,18877.0,0.10305849014517302,46,18877.0,10.20999999999998
12815.0,51,1027.0,12.8375,2.2868745609554715,51,19091.0,0.07102770620562174,51,19091.0,-2.1399999999999864
12820.0,53,1069.0,13.3625,2.322925179892129,53,19356.0,0.061181926184603,53,19356.0,-2.6500000000000057
12825.0,55,1123.0,14.215189873417721,2.4491720821824003,55,19628.0,0.06836844627555785,55,19628.0,-2.719999999999999
12830.0,53,1119.0,13.646341463414634,2.6570395857463285,53,19858.0,0.08037534997239587,53,19858.0,-2.3000000000000114
12835.0,53,1164.0,14.55,2.587531470811399,53,20110.0,0.0850422052780975,53,20110.0,-2.519999999999982
12840.0,55,1213.0,15.1625,2.380838822381297,55,20377.0,0.07713015528371234,55,20377.0,-2.670000000000016
12845.0,53,1229.0,15.756410256410257,2.371837033045896,53,20618.0,0.07243624913660413,53,20618.0,-2.4099999999999966
12850.0,53,1274.0,16.333333333333332,2.7091441737817203,53,20880.0,0.08127141866261728,53,20880.0,-2.6200000000000045
12855.0,53,1319.0,16.28395061728395,2.7745817393496934,53,21143.0,0.08854335002113208,53,21143.0,-2.6299999999999955
12860.0,50,1223.0,15.481012658227849,2.8179513659219073,50,20733.0,0.08691575198288733,50,20733.0,4.099999999999994
12865.0,48,1064.0,13.818181818181818,2.4807016388176226,48,19716.0,0.07690434761357329,48,19716.0,10.170000000000016
12870.0,49,1084.0,14.077922077922079,2.8077573757495538,49,18710.0,0.10192511047505909,49,18710.0,10.060000000000002
12875.0,50,1062.0,13.615384615384615,2.7536716192101327,50,18921.0,0.09411756475975182,50,18921.0,-2.1100000000000136
12880.0,52,1087.0,13.5875,2.4814427404409054,52,19166.0,0.08079328704675061,52,19166.0,-2.4499999999999886
12885.0,52,1121.0,14.0125,2.638491468638734,52,19423.0,0.08672768638923646,52,19423.0,-2.569999999999993
12890.0,55,1140.0,14.430379746835444,1.919933095665826,55,19666.0,0.05806266369167119,55,19666.0,-2.430000000000007
12895.0,55,1190.0,15.256410256410257,2.100434034331242,55,19943.0,0.07203853227102654,55,19943.0,-2.7700000000000102
12900.0,55,1240.0,16.103896103896105,2.2122045714098157,55,20216.0,0.08446960234703307,55,20216.0,-2.7299999999999898
12905.0,53,1232.0,15.4,2.343538020882807,53,20448.0,0.076216941436064,53,20448.0,-2.319999999999993
12910.0,53,1272.0,15.9,2.589532867260578,53,20700.0,0.09215565801482281,53,20700.0,-2.5200000000000102
12915.0,55,1315.0,16.4375,2.262932656207013,55,20966.0,0.07538420179313243,55,20966.0,-2.6599999999999966
12920.0,52,1226.0,15.325,2.456698029327806,52,20570.0,0.06857810800115083,52,20570.0,3.960000000000008
12925.0,48,1094.0,13.675,2.982660311975612,48,19561.0,0.09141727298594274,48,19561.0,10.089999999999975
12930.0,48,1109.0,13.524390243902438,3.1368151585698962,48,18550.0,0.11231660754121268,48,18550.0,10.110000000000014
12935.0,49,1061.0,13.098765432098766,2.8166430442935373,49,18747.0,0.09344231089949344,49,18747.0,-1.9699999999999989
12940.0,52,1084.0,13.382716049382717,2.2815806943702666,52,18978.0,0.0576362925204585,52,18978.0,-2.3100000000000023
12945.0,54,1124.0,13.876543209876543,2.4717847284231946,54,19241.0,0.06925803169737464,54,19241.0,-2.6299999999999955
12950.0,53,1126.0,14.253164556962025,2.506577521732466,53,19477.0,0.07445275928470065,53,19477.0,-2.3600000000000136
12955.0,53,1166.0,14.21951219512195,2.5902184195834663,53,19734.0,0.07830982967657608,53,19734.0,-2.569999999999993
12960.0,53,1206.0,14.88888888888889,2.7535258626195196,53,19997.0,0.08609832220858292,53,19997.0,-2.6299999999999955
12965.0,53,1221.0,15.2625,2.2463610439553934,53,20237.0,0.060881203918403286,53,20237.0,-2.4000000000000057
12970.0,53,1261.0,15.962025316455696,2.3390089309124664,53,20504.0,0.06502949684856008,53,20504.0,-2.6699999999999875
12975.0,53,1301.0,16.468354430379748,2.632425351424805,53,20767.0,0.07716636218023942,53,20767.0,-2.6299999999999955
12980.0,50,1202.0,14.839506172839506,2.8380200469742847,50,20357.0,0.08740345648540461,50,20357.0,4.099999999999994
12985.0,46,1056.0,13.037037037037036,3.1331199388143784,46,19336.0,0.10057440527223901,46,19336.0,10.20999999999998
12990.0,49,1066.0,13.49367088607595,2.766407426076093,49,18318.0,0.09116065967564081,49,18318.0,10.180000000000007
12995.0,50,1053.0,13.1625,2.7513309388687275,50,18535.0,0.08481726934290373,50,18535.0,-2.1699999999999875
13000.0,51,1078.0,13.820512820512821,2.5607862692965826,51,18783.0,0.07681204248234691,51,18783.0,-2.480000000000018
13005.0,53,1113.0,13.573170731707316,2.6583408411961007,53,19041.0,0.07983120831126138,53,19041.0,-2.579999999999984
13010.0,53,1136.0,13.853658536585366,2.75054387023463,53,19288.0,0.08497490332194632,53,19288.0,-2.469999999999999
