step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14605.0,8,193.0,5.514285714285714,8.908925855429853,8,8,193.0,0.4170071525550446,7.749481414298519,8.908925855429853,8,193.0,-0.43999999999999995
14610.0,4,180.0,5.454545454545454,8.908823939232217,4,4,180.0,0.41654549958610076,8.063929962715768,8.908823939232217,4,180.0,0.1299999999999999
14615.0,4,200.0,6.666666666666667,9.910953854891712,4,4,178.0,0.5042035924712368,9.612134068399758,9.910953854891712,4,178.0,0.020000000000000018
14620.0,6,225.0,7.03125,8.585606467015374,6,6,225.0,0.3770583618662793,6.924643812012984,8.585606467015374,6,225.0,-0.47
14625.0,4,60.0,2.0,9.058306140741916,4,4,60.0,0.423502673520499,8.182089401775666,9.058306140741916,4,60.0,1.65
14630.0,5,81.0,2.6129032258064515,8.052352270471893,5,5,-41.0,0.3442083471056252,6.2448596401364735,8.052352270471893,5,-41.0,1.01
14635.0,7,116.0,3.8666666666666667,8.483352511306029,7,7,116.0,0.39544888944551393,7.096216548297158,8.483352511306029,7,116.0,-1.5699999999999998
14640.0,4,51.0,1.8214285714285714,8.50551461234659,4,4,51.0,0.405608917928802,7.613132839971265,8.50551461234659,4,51.0,0.6499999999999999
14645.0,5,61.0,1.90625,7.992222192277598,5,5,22.0,0.36298134594488846,6.550930401112931,7.992222192277598,5,22.0,0.29000000000000004
14650.0,5,86.0,2.9655172413793105,9.093466034646157,5,5,86.0,0.4833215054102098,8.663537645619234,9.093466034646157,5,86.0,-0.64
14655.0,6,112.0,3.5,7.787205217049765,6,6,112.0,0.35471593518855493,6.54472818336113,7.787205217049765,6,112.0,-0.2600000000000001
14660.0,8,150.0,5.0,8.416218504269311,8,8,150.0,0.38820627427030446,7.490390435802316,8.416218504269311,8,150.0,-0.3799999999999999
14665.0,11,190.0,5.757575757575758,7.688860262757146,11,11,190.0,0.3257508879445536,6.295314733595862,7.688860262757146,11,190.0,-0.3999999999999999
14670.0,8,122.0,3.8125,7.743800554954211,8,8,122.0,0.35174197951948055,6.731835539376107,7.743800554954211,8,122.0,0.6799999999999999
14675.0,6,134.0,4.32258064516129,8.350528033388187,6,6,89.0,0.42436023794009914,7.647740469758368,8.350528033388187,6,89.0,0.32999999999999996
14680.0,9,170.0,5.483870967741935,6.84837367649604,9,9,170.0,0.3400597039755325,5.757754587875242,6.84837367649604,9,170.0,-0.8099999999999999
14685.0,7,89.0,2.870967741935484,7.548980688059013,7,7,89.0,0.38310502215034586,6.768249320413282,7.548980688059013,7,89.0,0.8099999999999999
14690.0,5,90.0,2.8125,6.821991435292733,5,5,40.0,0.3190408618969481,5.6064445274765164,6.821991435292733,5,40.0,0.49
14695.0,7,124.0,3.875,7.833194222184737,7,7,124.0,0.3897024522671759,6.792278908797213,7.833194222184737,7,124.0,-0.84
14700.0,5,62.0,2.0,8.517172107759555,5,5,62.0,0.45641035006921704,8.106893373081565,8.517172107759555,5,62.0,0.62
14705.0,6,76.0,2.375,7.675359310343791,6,6,37.0,0.35363184536182707,6.591741102060567,7.675359310343791,6,37.0,0.25
14710.0,6,106.0,3.4193548387096775,8.98164464907943,6,6,106.0,0.4627735099547699,8.411995406468472,8.98164464907943,6,106.0,-0.6900000000000001
14715.0,5,69.0,2.0294117647058822,7.491623697515726,5,5,69.0,0.34799553199084954,6.154252481229394,7.491623697515726,5,69.0,0.3700000000000001
14720.0,5,93.0,2.735294117647059,8.937275446882607,5,5,65.0,0.4429264139364907,8.163585386349949,8.937275446882607,5,65.0,0.039999999999999925
14725.0,8,118.0,3.189189189189189,9.027827144824794,8,8,118.0,0.44451864052718293,8.105661592005342,9.027827144824794,8,118.0,-0.5299999999999999
14730.0,7,149.0,4.138888888888889,8.796338932948624,7,7,149.0,0.4123627401347927,7.808108319086505,8.796338932948624,7,149.0,-0.31000000000000005
14735.0,4,93.0,2.735294117647059,9.237661326878134,4,4,93.0,0.4560240664588278,8.480192114910166,9.237661326878134,4,93.0,0.5599999999999999
14740.0,6,105.0,3.088235294117647,7.924410717559452,6,6,72.0,0.35612509979650797,6.105051972466722,7.924410717559452,6,72.0,0.21000000000000008
14745.0,6,135.0,4.21875,8.855054897561516,6,6,135.0,0.4733381289402878,7.85639592109809,8.855054897561516,6,135.0,-0.6300000000000001
14750.0,5,82.0,2.411764705882353,7.954940458548935,5,5,82.0,0.3957138079001631,6.648235134041305,7.954940458548935,5,82.0,0.5300000000000001
14755.0,7,112.0,3.5,8.123469022180057,7,7,45.0,0.3751531735000271,6.598739235729182,8.123469022180057,7,45.0,0.36999999999999994
14760.0,7,147.0,4.9,8.795680824608578,7,7,147.0,0.4421793261902472,7.860518471979615,8.795680824608578,7,147.0,-1.02
14765.0,7,71.0,2.088235294117647,7.542036907769788,7,7,71.0,0.3076622636183255,5.874191000732908,7.542036907769788,7,71.0,0.76
14770.0,5,78.0,2.4375,8.805680271514634,5,5,33.0,0.4314053500274087,7.939623439176848,8.805680271514634,5,33.0,0.37999999999999995
14775.0,6,105.0,3.1818181818181817,7.932298920323112,6,6,105.0,0.3743853211742005,6.713009597400121,7.932298920323112,6,105.0,-0.72
14780.0,5,59.0,1.903225806451613,8.52703840713094,5,5,59.0,0.43150941504346285,7.93303049137861,8.52703840713094,5,59.0,0.4600000000000001
14785.0,7,74.0,2.242424242424242,8.317475835581842,7,7,38.0,0.40041936055790206,7.31491968715738,8.317475835581842,7,38.0,0.20999999999999996
14790.0,6,100.0,3.125,8.846485391236705,6,6,100.0,0.4478903370709405,7.999357301533181,8.846485391236705,6,100.0,-0.62
14795.0,3,34.0,1.0625,9.263264342319726,3,3,34.0,0.4807408871082371,9.125869455444063,9.263264342319726,3,34.0,0.6599999999999999
14800.0,3,37.0,1.121212121212121,8.126182069146,3,3,-1.0,0.3617864550802745,6.781808122969029,8.126182069146,3,-1.0,0.35000000000000003
14805.0,5,62.0,2.1379310344827585,9.129638102127732,5,5,62.0,0.4818858647379365,8.75877594870379,9.129638102127732,5,62.0,-0.63
14810.0,6,79.0,2.46875,7.545963511386421,6,6,79.0,0.34003736096997816,6.276041699396266,7.545963511386421,6,79.0,-0.17000000000000004
14815.0,7,113.0,3.53125,8.331721878951484,7,7,108.0,0.3834360743748198,7.212435765559036,8.331721878951484,7,108.0,-0.29000000000000004
14820.0,7,148.0,4.774193548387097,8.054080195217058,7,7,148.0,0.3609733591245164,6.682430857752191,8.054080195217058,7,148.0,-0.3999999999999999
14825.0,10,193.0,5.514285714285714,7.235318547845247,10,10,193.0,0.2851007104323802,5.331011017361634,7.235318547845247,10,193.0,-0.44999999999999996
14830.0,7,116.0,3.625,7.852992432955576,7,7,116.0,0.37134934970416283,6.998392352334688,7.852992432955576,7,116.0,0.77
14835.0,7,113.0,3.4242424242424243,7.028427674556332,7,7,65.0,0.3264926704907951,6.040216353133047,7.028427674556332,7,65.0,0.5099999999999999
14840.0,7,148.0,4.484848484848484,8.279104805975672,7,7,148.0,0.42843399904895285,7.788684565083961,8.279104805975672,7,148.0,-0.83
14845.0,8,82.0,2.2777777777777777,7.1843438244687325,8,8,82.0,0.3391782255354133,6.182103745418714,7.1843438244687325,8,82.0,0.66
14850.0,6,96.0,2.909090909090909,8.172075458409303,6,6,56.0,0.3940894488111486,7.47717890040972,8.172075458409303,6,56.0,0.2599999999999999
14855.0,6,126.0,3.9375,8.648556876654277,6,6,126.0,0.4375297059371121,7.971363157974956,8.648556876654277,6,126.0,-0.7
14860.0,6,52.0,1.625,7.418898524308341,6,6,52.0,0.3428403128493081,6.3056714923908235,7.418898524308341,6,52.0,0.74
14865.0,5,61.0,2.033333333333333,8.5755160078456,5,5,17.0,0.42911096628490214,7.914826520422188,8.5755160078456,5,17.0,0.35
14870.0,5,86.0,2.6875,7.943022802103131,5,5,86.0,0.38440346890737953,6.730108218398117,7.943022802103131,5,86.0,-0.69
14875.0,6,100.0,3.125,8.280626717488472,6,6,100.0,0.4035032953204862,7.331247928990286,8.280626717488472,6,100.0,-0.14
14880.0,6,130.0,4.0625,8.363397231744774,6,6,118.0,0.38524744012649403,7.2161285368436054,8.363397231744774,6,118.0,-0.17999999999999994
14885.0,8,166.0,4.611111111111111,7.627921589851795,8,8,166.0,0.318883349573431,5.851806019418566,7.627921589851795,8,166.0,-0.48
14890.0,5,80.0,2.2857142857142856,8.496246407736058,5,5,80.0,0.4203516673715534,7.816528122675398,8.496246407736058,5,80.0,0.8599999999999999
14895.0,4,68.0,1.9428571428571428,7.452175200453804,4,4,25.0,0.3306899910328854,6.178728903835847,7.452175200453804,4,25.0,0.55
14900.0,5,91.0,2.676470588235294,8.609595209171488,5,5,91.0,0.409804447985268,7.704355158269595,8.609595209171488,5,91.0,-0.66
14905.0,8,116.0,3.3142857142857145,8.059376699338776,8,8,116.0,0.38750545324739777,6.990271325231567,8.059376699338776,8,116.0,-0.2499999999999999
14910.0,8,105.0,3.28125,7.741069653351376,8,8,105.0,0.3563518876670801,6.639765070951316,7.741069653351376,8,105.0,0.10999999999999988
14915.0,7,138.0,4.3125,8.603116978129293,7,7,136.0,0.40993212376551247,7.710069843109778,8.603116978129293,7,136.0,-0.31000000000000005
14920.0,10,178.0,5.393939393939394,7.389379984816174,10,10,178.0,0.29467200996773213,5.632835065286933,7.389379984816174,10,178.0,-0.41999999999999993
14925.0,7,104.0,3.25,8.212724827007907,7,7,104.0,0.37472169517651094,7.244311150049714,8.212724827007907,7,104.0,0.74
14930.0,5,101.0,2.8857142857142857,7.252596172792229,5,5,55.0,0.29056487861846253,5.457812301913866,7.252596172792229,5,55.0,0.49
14935.0,7,136.0,4.25,8.171659171814417,7,7,136.0,0.3841259644780837,7.164704585568399,8.171659171814417,7,136.0,-0.81
14940.0,5,76.0,2.533333333333333,8.059819254378537,5,5,76.0,0.38457259919865217,7.400579780143622,8.059819254378537,5,76.0,0.6000000000000001
14945.0,7,92.0,2.7058823529411766,7.3393581596409385,7,7,53.0,0.30205799210622813,6.054217446160132,7.3393581596409385,7,53.0,0.22999999999999998
14950.0,6,121.0,3.5588235294117645,8.257769763382672,6,6,121.0,0.3794446443367649,7.249179878167726,8.257769763382672,6,121.0,-0.6799999999999999
14955.0,8,55.0,1.5714285714285714,6.956010365398515,8,8,55.0,0.2921903302848192,5.4539759988503915,6.956010365398515,8,55.0,0.6599999999999999
14960.0,6,71.0,2.1515151515151514,7.906182942516367,6,6,29.0,0.385865900747605,7.222864586165713,7.906182942516367,6,29.0,0.26000000000000006
14965.0,9,101.0,2.9705882352941178,7.119337456136998,9,9,101.0,0.3444860234021647,6.092031973325282,7.119337456136998,9,101.0,-0.72
14970.0,7,63.0,1.8529411764705883,7.448570309265566,7,7,63.0,0.37234000500486486,6.567966943517702,7.448570309265566,7,63.0,0.38
14975.0,6,91.0,2.676470588235294,8.632469844704886,6,6,63.0,0.47127924752362016,8.317974599009245,8.632469844704886,6,63.0,0.0
14980.0,8,124.0,3.4444444444444446,7.521599694763442,8,8,124.0,0.3298442679419496,5.818151621175776,7.521599694763442,8,124.0,-0.61
14985.0,6,71.0,2.088235294117647,8.03885640034757,6,6,71.0,0.39451474929718616,7.275109062920342,8.03885640034757,6,71.0,0.53
14990.0,4,64.0,1.9393939393939394,7.784564348180507,4,4,35.0,0.3356444665645579,6.266589253227789,7.784564348180507,4,35.0,0.36
14995.0,7,94.0,2.8484848484848486,7.649020919575467,7,7,94.0,0.33365242921933624,6.250573114550452,7.649020919575467,7,94.0,-0.59
15000.0,6,49.0,1.4848484848484849,7.828979377147604,6,6,49.0,0.34831829469065817,6.470077711554465,7.828979377147604,6,49.0,0.44999999999999996
15005.0,9,74.0,2.1142857142857143,6.894108610416798,9,9,47.0,0.301329921310532,5.465503926379543,6.894108610416798,9,47.0,0.020000000000000018
15010.0,7,106.0,3.1176470588235294,7.7480122729614305,7,7,106.0,0.3582317195364206,6.520294121477272,7.7480122729614305,7,106.0,-0.5900000000000001
15015.0,9,99.0,2.675675675675676,6.85635063136443,9,9,99.0,0.25810071661378475,4.830277195380006,6.85635063136443,9,99.0,0.07000000000000006
15020.0,8,123.0,3.6176470588235294,7.94167812730431,8,8,109.0,0.36358460595621855,6.771062119847067,7.94167812730431,8,109.0,-0.10000000000000009
15025.0,9,163.0,4.9393939393939394,8.323466436486775,9,9,163.0,0.3964482253891368,7.354633721718084,8.323466436486775,9,163.0,-0.5399999999999998
15030.0,9,158.0,4.787878787878788,7.861259801988505,9,9,158.0,0.35214928818027974,6.942762658120131,7.861259801988505,9,158.0,0.04999999999999982
15035.0,10,207.0,6.2727272727272725,8.180244772173076,10,10,161.0,0.34662692466025813,6.781360362822746,8.180244772173076,10,161.0,-0.030000000000000027
15040.0,13,265.0,7.794117647058823,6.660871973768416,13,13,265.0,0.24148818446985598,4.646672420886066,6.660871973768416,13,265.0,-1.0399999999999998
15045.0,10,202.0,6.121212121212121,7.394206969948854,10,10,202.0,0.29341429644135375,5.760716105652212,7.394206969948854,10,202.0,0.6299999999999999
15050.0,9,219.0,6.257142857142857,6.5437261285184745,9,9,170.0,0.2518259282333302,4.684705345757164,6.5437261285184745,9,170.0,0.32000000000000006
15055.0,10,269.0,7.911764705882353,7.49782673772033,10,10,269.0,0.3347651231893166,6.154923240939891,7.49782673772033,10,269.0,-0.99
15060.0,8,178.0,5.5625,7.714537207984583,8,8,178.0,0.36772255244324603,6.88435504510917,7.714537207984583,8,178.0,0.9099999999999999
15065.0,6,93.0,2.5833333333333335,7.462221666800598,6,6,49.0,0.3178458431355963,6.079791051289177,7.462221666800598,6,49.0,1.29
15070.0,6,123.0,3.5142857142857142,8.385278123457528,6,6,123.0,0.40274904671201467,7.374757737642555,8.385278123457528,6,123.0,-0.74
15075.0,8,53.0,1.4324324324324325,6.98104903799829,8,8,53.0,0.30390207587858364,5.420937482407468,6.98104903799829,8,53.0,0.7
15080.0,7,72.0,2.0,8.355307595776344,7,7,29.0,0.39552878109760875,7.347300668867048,8.355307595776344,7,29.0,0.24000000000000005
15085.0,9,107.0,2.9722222222222223,7.985975082721762,9,9,107.0,0.3769283652319437,6.740150051030572,7.985975082721762,9,107.0,-0.78
15090.0,7,77.0,2.2,7.77998867034147,7,7,77.0,0.36366278777745215,6.740270208250924,7.77998867034147,7,77.0,0.30000000000000004
15095.0,6,104.0,2.9714285714285715,8.899674641277048,6,6,76.0,0.4367794794878816,8.091007598125227,8.899674641277048,6,76.0,0.010000000000000009
15100.0,10,140.0,3.888888888888889,7.452354296771134,10,10,140.0,0.31385077293497077,5.61256334727616,7.452354296771134,10,140.0,-0.6399999999999999
15105.0,6,89.0,2.5428571428571427,8.160539633091629,6,6,89.0,0.37255251271632356,7.064293562213316,8.160539633091629,6,89.0,0.5099999999999999
15110.0,4,46.0,1.2432432432432432,7.752622261416042,4,4,18.0,0.3137413638308618,6.030005542937893,7.752622261416042,4,18.0,0.71
15115.0,5,70.0,1.9444444444444444,8.964158073892113,5,5,70.0,0.4148501714072084,7.874763607543811,8.964158073892113,5,70.0,-0.52
15120.0,4,36.0,1.0,8.780814875224088,4,4,36.0,0.39930539494289224,7.840857694290111,8.780814875224088,4,36.0,0.33999999999999997
15125.0,6,62.0,1.6756756756756757,8.418269373376178,6,6,34.0,0.35710458796075367,6.873687771728207,8.418269373376178,6,34.0,0.019999999999999962
15130.0,6,92.0,2.7058823529411766,9.228955107560136,6,6,92.0,0.4343456316984665,8.163089875111579,9.228955107560136,6,92.0,-0.5800000000000001
15135.0,7,89.0,2.5428571428571427,7.979444217415229,7,7,89.0,0.3232084263423439,6.162309468592261,7.979444217415229,7,89.0,0.030000000000000027
15140.0,8,128.0,3.878787878787879,8.868684849410917,8,8,97.0,0.3854233477499528,7.387813446758617,8.868684849410917,8,97.0,-0.07999999999999996
15145.0,11,168.0,4.8,7.6788239530626194,11,11,168.0,0.3070091596775879,5.819061954124194,7.6788239530626194,11,168.0,-0.71
15150.0,8,135.0,4.090909090909091,7.956428821946004,8,8,135.0,0.3381686531123905,6.6516366258102035,7.956428821946004,8,135.0,0.32999999999999985
15155.0,7,166.0,5.03030303030303,8.774400889310234,7,7,131.0,0.4121878921114465,7.8329017667182494,8.774400889310234,7,131.0,0.040000000000000036
15160.0,10,206.0,6.242424242424242,7.313895447803328,10,10,206.0,0.30088890973656823,5.572925965832144,7.313895447803328,10,206.0,-0.75
15165.0,7,117.0,3.65625,7.890761191309469,7,7,117.0,0.364787947682803,7.083391323223925,7.890761191309469,7,117.0,0.8900000000000001
15170.0,5,83.0,2.59375,7.629818489280483,5,5,40.0,0.33639577742984517,6.193773995820801,7.629818489280483,5,40.0,0.7699999999999999
15175.0,6,112.0,3.6129032258064515,8.520996540163468,6,6,112.0,0.42323769058083316,7.5664572568411845,8.520996540163468,6,112.0,-0.7200000000000001
15180.0,5,46.0,1.5333333333333334,7.994145634314246,5,5,46.0,0.37104129627768345,6.861747083393598,7.994145634314246,5,46.0,0.6600000000000001
15185.0,6,61.0,1.90625,7.5308518955612875,6,6,20.0,0.33806104667869585,6.114343710676012,7.5308518955612875,6,20.0,0.26
15190.0,6,91.0,2.84375,8.905982643747016,6,6,91.0,0.45338191153111584,8.012704389636568,8.905982643747016,6,91.0,-0.71
15195.0,4,85.0,2.5,8.153511947881544,4,4,85.0,0.38081779356384404,7.004272266494555,8.153511947881544,4,85.0,0.06000000000000005
15200.0,6,112.0,3.2941176470588234,9.066240168582498,6,6,93.0,0.4525276185631832,8.295592877269478,9.066240168582498,6,93.0,-0.08000000000000007
15205.0,9,142.0,3.9444444444444446,8.173395246141972,9,9,142.0,0.3780743804139086,6.698541005675962,8.173395246141972,9,142.0,-0.4899999999999999
15210.0,5,87.0,2.5588235294117645,8.452270175057865,5,5,87.0,0.4058991385106034,7.348261972053985,8.452270175057865,5,87.0,0.5499999999999999
15215.0,3,84.0,2.625,9.866516360620304,3,3,56.0,0.557119656978433,9.748261972053974,9.866516360620304,3,56.0,0.30999999999999994
15220.0,5,101.0,2.8857142857142857,8.588761588156203,5,5,101.0,0.43305570333218996,7.272089344512496,8.588761588156203,5,101.0,-0.44999999999999996
15225.0,4,79.0,2.323529411764706,8.845873816879877,4,4,79.0,0.44438405680042486,8.288336653267123,8.845873816879877,4,79.0,0.21999999999999997
15230.0,4,99.0,2.911764705882353,8.267223342940037,4,4,75.0,0.3761895650762486,6.975752215918867,8.267223342940037,4,75.0,0.040000000000000036
15235.0,6,128.0,4.0,8.5998230641739,6,6,128.0,0.4114348373120302,7.549955557195712,8.5998230641739,6,128.0,-0.53
15240.0,4,127.0,3.96875,8.785292498213229,4,4,127.0,0.4222255785368863,8.111896916038539,8.785292498213229,4,127.0,0.010000000000000009
15245.0,6,153.0,4.78125,7.8541353440167825,6,6,137.0,0.3503365903595287,6.628734917018875,7.8541353440167825,6,137.0,-0.10000000000000009
15250.0,6,183.0,5.903225806451613,8.804084613419509,6,6,183.0,0.4295253422004195,8.08379032328772,8.804084613419509,6,183.0,-0.45999999999999996
15255.0,5,84.0,2.625,7.9290757195866455,5,5,84.0,0.34540954282821895,6.842100601692854,7.9290757195866455,5,84.0,0.9900000000000001
15260.0,7,119.0,3.838709677419355,8.653312362038815,7,7,28.0,0.41070526550440895,7.890512489085484,8.653312362038815,7,28.0,0.5599999999999999
15265.0,10,154.0,4.529411764705882,7.428914945947304,10,10,154.0,0.32797715697215407,6.108442046289087,7.428914945947304,10,154.0,-1.26
15270.0,7,152.0,4.470588235294118,7.816320257279377,7,7,152.0,0.3456551438854694,6.680869505714703,7.816320257279377,7,152.0,0.020000000000000018
15275.0,7,187.0,5.666666666666667,8.724185257166521,7,7,164.0,0.42471621803900506,8.034319650250703,8.724185257166521,7,164.0,-0.11999999999999988
15280.0,10,227.0,6.878787878787879,7.146609414067368,10,10,227.0,0.3043143172543576,5.649974610839404,7.146609414067368,10,227.0,-0.6300000000000001
15285.0,8,119.0,3.966666666666667,7.486891516019875,8,8,119.0,0.357814332686514,6.724513263815643,7.486891516019875,8,119.0,1.08
15290.0,5,82.0,2.6451612903225805,7.004790640364937,5,5,25.0,0.3270848555919218,5.855626744507755,7.004790640364937,5,25.0,0.94
15295.0,6,111.0,3.5806451612903225,8.268538002369187,6,6,111.0,0.41900260982517185,7.109652112777103,8.268538002369187,6,111.0,-0.8600000000000001
15300.0,6,50.0,1.7241379310344827,7.812526375592109,6,6,50.0,0.3955919186231436,6.912348165416187,7.812526375592109,6,50.0,0.6100000000000001
15305.0,7,70.0,2.1875,7.1049360520967015,7,7,30.0,0.3239182737638475,5.877906537708583,7.1049360520967015,7,30.0,0.2
15310.0,7,105.0,3.28125,8.65372030178215,7,7,105.0,0.4261825558143258,7.745601864594039,8.65372030178215,7,105.0,-0.75
15315.0,7,140.0,4.242424242424242,7.537350685731293,7,7,140.0,0.35109760270617985,6.409668700940007,7.537350685731293,7,140.0,-0.34999999999999987
15320.0,6,132.0,4.0,8.334266829885163,6,6,132.0,0.3948936520495529,7.5004873792632845,8.334266829885163,6,132.0,0.07999999999999985
