step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,24,1034.0,16.950819672131146,5.429063269661214,24,24,1034.0,0.18487656938081035,3.5009053572502555,5.429063269661214,24,1034.0,3.5009053572502555
910.0,25,1108.0,18.779661016949152,5.389205760452117,25,25,1080.0,0.18260975905248883,3.3941528089744812,5.389205760452117,25,1080.0,3.3941528089744812
915.0,27,1239.0,20.65,5.366939989098609,27,27,1239.0,0.19005671221947526,3.419226753326922,5.366939989098609,27,1239.0,3.419226753326922
920.0,26,1283.0,22.50877192982456,5.3764929174144065,26,26,1283.0,0.1934259013176319,3.670876767315297,5.3764929174144065,26,1283.0,3.670876767315297
925.0,26,1259.0,21.338983050847457,5.018792997565389,26,26,1231.0,0.17342516035233693,3.1767112765615293,5.018792997565389,26,1231.0,3.1767112765615293
930.0,22,1353.0,23.32758620689655,6.01266658649615,22,22,1353.0,0.24133227398302887,4.4000434753451865,6.01266658649615,22,1353.0,4.4000434753451865
935.0,22,1463.0,26.6,5.687507894218705,22,22,1463.0,0.21943247279460648,3.915059644200289,5.687507894218705,22,1463.0,3.915059644200289
940.0,24,1480.0,26.90909090909091,5.092061100699779,24,24,1480.0,0.19529329607218165,3.4756402204264507,5.092061100699779,24,1480.0,3.4756402204264507
945.0,20,1417.0,25.763636363636362,5.6269204962441055,20,20,1384.0,0.20821601816698881,3.8608440446246663,5.6269204962441055,20,1384.0,3.8608440446246663
950.0,19,1477.0,25.46551724137931,5.606873141629562,19,19,1477.0,0.20830421086360684,3.754723561338975,5.606873141629562,19,1477.0,3.754723561338975
955.0,20,1479.0,25.94736842105263,5.709288342512602,20,20,1479.0,0.20320092216742744,3.9170290477752245,5.709288342512602,20,1479.0,3.9170290477752245
960.0,21,1558.0,28.327272727272728,5.686022579081169,21,21,1525.0,0.19911906217118538,3.6383636910948876,5.686022579081169,21,1525.0,3.6383636910948876
965.0,23,1672.0,30.4,5.623498328074985,23,23,1672.0,0.2128319843200372,3.8531170925328935,5.623498328074985,23,1672.0,3.8531170925328935
970.0,21,1696.0,32.0,5.648755957989344,21,21,1696.0,0.21674474053401133,4.022486187441304,5.648755957989344,21,1696.0,4.022486187441304
975.0,21,1765.0,32.09090909090909,5.388840511502634,21,21,1737.0,0.1926618362972268,3.5938687700283904,5.388840511502634,21,1737.0,3.5938687700283904
980.0,21,1870.0,34.0,6.359089773158014,21,21,1870.0,0.25656365104907025,4.710150734886359,6.359089773158014,21,1870.0,4.710150734886359
985.0,23,1883.0,32.46551724137931,5.651816970916725,23,23,1883.0,0.1881903420272163,3.558094388693199,5.651816970916725,23,1883.0,3.558094388693199
990.0,17,1841.0,33.472727272727276,6.3184949331364875,17,17,1813.0,0.24230998061872738,4.481228812192612,6.3184949331364875,17,1813.0,4.481228812192612
995.0,16,1915.0,36.82692307692308,6.661948592823891,16,16,1915.0,0.2729467796382615,4.897898299204986,6.661948592823891,16,1915.0,4.897898299204986
1000.0,20,2004.0,40.08,5.83814836890405,20,20,2004.0,0.2252921406968503,4.11693530371476,5.83814836890405,20,2004.0,4.11693530371476
1005.0,18,2016.0,41.142857142857146,5.922554866394602,18,18,2016.0,0.22370265470380998,4.228252306797628,5.922554866394602,18,2016.0,4.228252306797628
1010.0,18,2095.0,40.28846153846154,5.695901811191304,18,18,2062.0,0.20918850768449715,3.6864905012420213,5.695901811191304,18,2062.0,3.6864905012420213
1015.0,19,2188.0,42.90196078431372,6.263015962206209,19,19,2188.0,0.24194394968398758,4.329370752829315,6.263015962206209,19,2188.0,4.329370752829315
1020.0,16,2189.0,45.604166666666664,6.383014595126018,16,16,2189.0,0.23468120570797993,4.502567715705431,6.383014595126018,16,2189.0,4.502567715705431
1025.0,17,2258.0,46.08163265306123,5.973815998075193,17,17,2225.0,0.214576009991498,4.195980397143033,5.973815998075193,17,2225.0,4.195980397143033
1030.0,17,2343.0,48.8125,6.809328064328855,17,17,2343.0,0.2750623196720753,5.242308150928599,6.809328064328855,17,2343.0,5.242308150928599
1035.0,16,1749.0,34.294117647058826,6.230481239592127,16,16,1749.0,0.22073875302494034,4.311450977170142,6.230481239592127,16,1749.0,4.311450977170142
1040.0,12,692.0,14.122448979591837,7.066936500556868,12,12,469.0,0.2940206681348941,5.5829057222927485,7.066936500556868,12,469.0,5.5829057222927485
1045.0,12,194.0,3.88,6.977492461039085,12,12,194.0,0.29290797308945443,5.35423352305057,6.977492461039085,12,194.0,5.35423352305057
1050.0,11,120.0,2.4,7.149049809588616,11,11,120.0,0.3051653813788875,5.5857634003688466,7.149049809588616,11,120.0,5.5857634003688466
1055.0,13,126.0,2.6808510638297873,7.15064571287962,13,13,83.0,0.2801043669399448,5.207529394704506,7.15064571287962,13,83.0,5.207529394704506
1060.0,15,193.0,4.1063829787234045,6.343996406957034,15,15,193.0,0.22714169937292003,4.132507772205765,6.343996406957034,15,193.0,4.132507772205765
1065.0,16,188.0,4.086956521739131,6.628652576278029,16,16,188.0,0.24644265624283798,4.6694959485627185,6.628652576278029,16,188.0,4.6694959485627185
1070.0,17,256.0,5.333333333333333,6.1568559764320385,17,17,218.0,0.20739876804203883,3.9426187839954037,6.1568559764320385,17,218.0,3.9426187839954037
1075.0,17,341.0,7.75,6.759544214361108,17,17,341.0,0.25933049662070645,4.836979721281024,6.759544214361108,17,341.0,4.836979721281024
1080.0,14,325.0,8.125,6.1278334280334175,14,14,325.0,0.23821911422904948,4.435022300201257,6.1278334280334175,14,325.0,4.435022300201257
1085.0,15,386.0,8.976744186046512,6.272425767523178,15,15,345.0,0.23328535606743028,4.435453319548022,6.272425767523178,15,345.0,4.435453319548022
1090.0,15,461.0,10.976190476190476,6.990934940640397,15,15,461.0,0.28785906716319687,5.305357022364111,6.990934940640397,15,461.0,5.305357022364111
1095.0,14,441.0,10.5,6.043979465018363,14,14,441.0,0.23392848977085912,4.382313063808008,6.043979465018363,14,441.0,4.382313063808008
1100.0,11,422.0,10.047619047619047,7.381050557537691,11,11,393.0,0.31665387543755097,5.846280051168277,7.381050557537691,11,393.0,5.846280051168277
1105.0,14,477.0,10.840909090909092,7.290371805543271,14,14,477.0,0.3241226308393787,5.699675285055026,7.290371805543271,14,477.0,5.699675285055026
1110.0,13,360.0,8.181818181818182,7.13421851334051,13,13,360.0,0.28411346763708856,5.341336903991863,7.13421851334051,13,360.0,5.341336903991863
1115.0,8,112.0,2.604651162790698,7.603085887009121,8,8,54.0,0.3138666835722239,5.95135686017018,7.603085887009121,8,54.0,5.95135686017018
1120.0,11,158.0,3.590909090909091,7.340587622323486,11,11,158.0,0.28556305358945155,5.38594953594471,7.340587622323486,11,158.0,5.38594953594471
1125.0,11,127.0,3.175,7.124913510230383,11,11,127.0,0.2900539233124656,5.607165549955572,7.124913510230383,11,127.0,5.607165549955572
1130.0,12,175.0,4.166666666666667,6.683409851396468,12,12,137.0,0.25113744730990323,4.768557145054205,6.683409851396468,12,137.0,4.768557145054205
1135.0,13,238.0,5.804878048780488,7.442210596754495,13,13,238.0,0.3062432809706067,5.701960154900595,7.442210596754495,13,238.0,5.701960154900595
1140.0,13,303.0,7.575,7.180282799744285,13,13,303.0,0.2693955914520043,5.155031447538579,7.180282799744285,13,303.0,5.155031447538579
1145.0,15,377.0,9.195121951219512,6.548553070208085,15,15,377.0,0.22480082404966847,4.333897782110757,6.548553070208085,15,377.0,4.333897782110757
1150.0,15,452.0,11.024390243902438,7.038567708128025,15,15,452.0,0.266063805826153,5.037336474077171,7.038567708128025,15,452.0,5.037336474077171
1155.0,17,532.0,12.090909090909092,6.470092581160563,17,17,532.0,0.23182601967723587,4.164573311436354,6.470092581160563,17,532.0,4.164573311436354
1160.0,17,617.0,15.048780487804878,6.7957148641062055,17,17,617.0,0.27939385353843454,5.008691207277046,6.7957148641062055,17,617.0,5.008691207277046
1165.0,21,704.0,17.6,5.706099405447289,21,21,704.0,0.19183483825623213,3.3557101075914937,5.706099405447289,21,704.0,3.3557101075914937
1170.0,19,799.0,21.594594594594593,5.7370492633667345,19,19,799.0,0.2582510348881042,4.452323241128413,5.7370492633667345,19,799.0,4.452323241128413
1175.0,19,894.0,24.16216216216216,5.428444721816602,19,19,894.0,0.23882233876176204,4.159818075890088,5.428444721816602,19,894.0,4.159818075890088
1180.0,21,995.0,25.512820512820515,4.461204435482248,21,21,995.0,0.19175871286858578,3.274887502302696,4.461204435482248,21,995.0,3.274887502302696
1185.0,22,1105.0,28.333333333333332,4.840517630384378,22,22,1105.0,0.22567385356635264,3.737836200429565,4.840517630384378,22,1105.0,3.737836200429565
1190.0,23,1217.0,29.682926829268293,4.083681363742921,23,23,1217.0,0.18801047947676622,3.053086312077158,4.083681363742921,23,1217.0,3.053086312077158
1195.0,21,1120.0,29.473684210526315,4.366176826926328,21,21,1120.0,0.20895399606844056,3.688429642426414,4.366176826926328,21,1120.0,3.688429642426414
1200.0,19,1128.0,30.486486486486488,4.925491064794892,19,19,1060.0,0.2418329731232352,4.358626356117538,4.925491064794892,19,1060.0,4.358626356117538
1205.0,21,1228.0,29.951219512195124,4.4689883549836456,21,21,1228.0,0.20564072091487284,3.608374399196302,4.4689883549836456,21,1228.0,3.608374399196302
1210.0,21,1331.0,33.275,4.737931521491392,21,21,1331.0,0.2211029615547731,4.061634753411837,4.737931521491392,21,1331.0,4.061634753411837
1215.0,23,1440.0,34.285714285714285,4.671703301017647,23,23,1438.0,0.19764385911114166,3.7243572770918263,4.671703301017647,23,1438.0,3.7243572770918263
1220.0,23,1555.0,37.023809523809526,5.126411392222847,23,23,1555.0,0.22601921271050868,4.1059517295963985,5.126411392222847,23,1555.0,4.1059517295963985
1225.0,28,1675.0,37.22222222222222,4.616369213944823,28,28,1675.0,0.1924424041240359,3.3403885585992823,4.616369213944823,28,1675.0,3.3403885585992823
1230.0,25,1800.0,40.0,5.124046975361726,25,25,1800.0,0.20398569600371821,3.79436851183174,5.124046975361726,25,1800.0,3.79436851183174
1235.0,25,1925.0,42.77777777777778,4.935834674471167,25,25,1925.0,0.1760458076601467,3.3859497953344175,4.935834674471167,25,1925.0,3.3859497953344175
1240.0,28,2061.0,42.9375,4.229417083669493,28,28,2061.0,0.1360038270763704,2.6203129894319006,4.229417083669493,28,2061.0,2.6203129894319006
1245.0,28,2201.0,45.854166666666664,4.309319367465025,28,28,2201.0,0.13687760455149914,2.7007311064271793,4.309319367465025,28,2201.0,2.7007311064271793
1250.0,30,2348.0,46.96,4.185942315924085,30,30,2348.0,0.1367662987867044,2.7561305594286254,4.185942315924085,30,2348.0,2.7561305594286254
1255.0,30,2498.0,54.30434782608695,3.8514625149058097,30,30,2498.0,0.15210023899708458,2.9406929811602867,3.8514625149058097,30,2498.0,2.9406929811602867
1260.0,32,2653.0,60.29545454545455,3.312896759790641,32,32,2653.0,0.13094883383943656,2.474194861046777,3.312896759790641,32,2653.0,2.474194861046777
1265.0,32,2813.0,59.851063829787236,3.3484939555654094,32,32,2813.0,0.14658603390678193,2.7677001523260714,3.3484939555654094,32,2813.0,2.7677001523260714
1270.0,34,2975.0,63.297872340425535,3.07385533875975,34,34,2975.0,0.12657525956673113,2.339487879568737,3.07385533875975,34,2975.0,2.339487879568737
1275.0,34,3145.0,62.9,3.2393363408819824,34,34,3145.0,0.13903746968070257,2.4834246014356847,3.2393363408819824,34,3145.0,2.4834246014356847
1280.0,34,3315.0,66.3,3.314242895728345,34,34,3315.0,0.13536789385911507,2.4174095419929515,3.314242895728345,34,3315.0,2.4174095419929515
1285.0,38,3493.0,68.49019607843137,3.3468179934076785,38,38,3493.0,0.14513699366768976,2.5682238786419807,3.3468179934076785,38,3493.0,2.5682238786419807
1290.0,36,3673.0,73.46,3.2914978414260316,36,36,3673.0,0.16036885156282607,2.7571091601858484,3.2914978414260316,36,3673.0,2.7571091601858484
1295.0,38,3857.0,77.14,3.0250972034970927,38,38,3857.0,0.1359672205257621,2.417459613128757,3.0250972034970927,38,3857.0,2.417459613128757
1300.0,39,4048.0,76.37735849056604,2.615664498794899,39,39,4048.0,0.11208344687075429,1.91840656301816,2.615664498794899,39,4048.0,1.91840656301816
1305.0,40,4244.0,80.0754716981132,2.5530777154664146,40,40,4244.0,0.10684302029927367,1.8480728572282168,2.5530777154664146,40,4244.0,1.8480728572282168
1310.0,41,4448.0,82.37037037037037,2.510689755290198,41,41,4448.0,0.1161202444397717,2.0476945182250805,2.510689755290198,41,4448.0,2.0476945182250805
1315.0,41,4653.0,86.16666666666667,2.567508846535329,41,41,4653.0,0.11068165428770194,1.9783315528902887,2.567508846535329,41,4653.0,1.9783315528902887
1320.0,43,4864.0,90.07407407407408,2.4849697762424565,43,43,4864.0,0.1057014986416937,1.9256237331795412,2.4849697762424565,43,4864.0,1.9256237331795412
1325.0,43,5079.0,89.10526315789474,2.4602177084713994,43,43,5079.0,0.11466317772284783,2.0305372303401366,2.4602177084713994,43,5079.0,2.0305372303401366
1330.0,45,5297.0,92.9298245614035,2.4464077975506067,45,45,5297.0,0.097547587187335,1.8577329342619284,2.4464077975506067,45,5297.0,1.8577329342619284
1335.0,45,5522.0,92.03333333333333,2.4839999286710444,45,45,5522.0,0.10276841934993786,1.9114503755223426,2.4839999286710444,45,5522.0,1.9114503755223426
1340.0,46,5748.0,95.8,2.3448080839641734,46,46,5748.0,0.09493784822934057,1.7972535426904133,2.3448080839641734,46,5748.0,1.7972535426904133
1345.0,50,5983.0,94.96825396825396,2.707269303554302,50,50,5983.0,0.10743322128049944,2.089840527455925,2.707269303554302,50,5983.0,2.089840527455925
1350.0,47,6218.0,101.93442622950819,2.488612020004124,47,47,6218.0,0.09797127969083,1.9628310387658698,2.488612020004124,47,6218.0,1.9628310387658698
1355.0,49,6459.0,105.88524590163935,2.4122760238458265,49,49,6459.0,0.0937746861885515,1.915853548508134,2.4122760238458265,49,6459.0,1.915853548508134
1360.0,50,6707.0,104.796875,2.129920616316171,50,50,6707.0,0.07870064264183592,1.5929089132554863,2.129920616316171,50,6707.0,1.5929089132554863
1365.0,52,6963.0,108.796875,2.1393282430804255,52,52,6963.0,0.07760350787864118,1.5995688445220826,2.1393282430804255,52,6963.0,1.5995688445220826
1370.0,52,7223.0,107.80597014925372,2.204331141150623,52,52,7223.0,0.07810173288411704,1.5771734008205551,2.204331141150623,52,7223.0,1.5771734008205551
1375.0,54,7485.0,115.15384615384616,1.7591197875271134,54,54,7485.0,0.06675250934984917,1.3163310108487327,1.7591197875271134,54,7485.0,1.3163310108487327
1380.0,54,7755.0,119.3076923076923,2.189889018296344,54,54,7755.0,0.08230846029323283,1.650503179408567,2.189889018296344,54,7755.0,1.650503179408567
1385.0,54,8025.0,118.01470588235294,1.7671904778197278,54,54,8025.0,0.06115351112483721,1.248904123756751,1.7671904778197278,54,8025.0,1.248904123756751
1390.0,56,8304.0,122.11764705882354,2.054005783642353,56,56,8304.0,0.0757875344901242,1.5426533425067472,2.054005783642353,56,8304.0,1.5426533425067472
1395.0,56,8584.0,120.90140845070422,2.04367239585616,56,56,8584.0,0.0764424336142402,1.4948979214707334,2.04367239585616,56,8584.0,1.4948979214707334
1400.0,58,8870.0,124.92957746478874,2.075321859724085,58,58,8870.0,0.07861454080546991,1.5229545579677504,2.075321859724085,58,8870.0,1.5229545579677504
1405.0,61,9160.0,125.47945205479452,2.2140320672445117,61,61,9160.0,0.09104887920143558,1.707045783183883,2.2140320672445117,61,9160.0,1.707045783183883
1410.0,59,9451.0,129.46575342465752,2.014355959523901,59,59,9451.0,0.07614024919885277,1.4516476890983174,2.014355959523901,59,9451.0,1.4516476890983174
1415.0,60,9751.0,137.33802816901408,2.055296069319681,60,60,9751.0,0.0866308633309893,1.6944938715617237,2.055296069319681,60,9751.0,1.6944938715617237
1420.0,61,10052.0,135.83783783783784,1.5286853385165184,61,61,10052.0,0.05304645235352722,1.0473351701355231,1.5286853385165184,61,10052.0,1.0473351701355231
1425.0,60,9986.0,134.94594594594594,1.8248392642019542,60,60,9986.0,0.06681457337325457,1.307725019968485,1.8248392642019542,60,9986.0,1.307725019968485
1430.0,59,10275.0,133.44155844155844,1.9286650072067237,59,59,10094.0,0.07531951044189494,1.3514184219694254,1.9286650072067237,59,10094.0,1.3514184219694254
1435.0,62,10580.0,139.21052631578948,1.9015999201900557,62,62,10580.0,0.08045606069116824,1.3977785625742385,1.9015999201900557,62,10580.0,1.3977785625742385
1440.0,61,10880.0,143.1578947368421,2.142825574486737,61,61,10880.0,0.0773619197866931,1.4315631557542696,2.142825574486737,61,10880.0,1.4315631557542696
1445.0,63,11188.0,141.62025316455697,1.847183150450424,63,63,11183.0,0.05937972572629873,1.0909148111441183,1.847183150450424,63,11183.0,1.0909148111441183
1450.0,63,11503.0,145.60759493670886,2.236281704121777,63,63,11503.0,0.07600460825259818,1.430110661903583,2.236281704121777,63,11503.0,1.430110661903583
1455.0,64,11818.0,145.90123456790124,1.8126235682560339,64,64,11818.0,0.05513859289126656,1.0354903966148377,1.8126235682560339,64,11818.0,1.0354903966148377
1460.0,66,12148.0,149.97530864197532,2.099253172721464,66,66,12148.0,0.06727555677529562,1.2599553016306977,2.099253172721464,66,12148.0,1.2599553016306977
1465.0,69,12478.0,150.33734939759037,2.00228109455412,69,69,12478.0,0.06983952427398847,1.3057308969591837,2.00228109455412,69,12478.0,1.3057308969591837
1470.0,67,12799.0,154.20481927710844,1.9025888106574609,67,67,12799.0,0.06281203127676277,1.1824598972132567,1.9025888106574609,67,12799.0,1.1824598972132567
1475.0,67,13134.0,158.24096385542168,2.2881307688138026,67,67,13124.0,0.0893677472927091,1.613856521924773,2.2881307688138026,67,13124.0,1.613856521924773
1480.0,69,13471.0,156.63953488372093,1.774194061935728,69,69,13471.0,0.06474860557713726,1.0866598750513599,1.774194061935728,69,13471.0,1.0866598750513599
1485.0,69,13815.0,164.46428571428572,1.8318486066815969,69,69,13815.0,0.06374601836525849,1.178393376676734,1.8318486066815969,69,13815.0,1.178393376676734
1490.0,70,14160.0,166.58823529411765,1.5115132140486658,70,70,14159.0,0.05009769613385691,0.9390843123330914,1.5115132140486658,70,14159.0,0.9390843123330914
1495.0,72,14518.0,172.83333333333334,1.4792439253803318,72,72,14518.0,0.052917461253069675,1.0315071428622988,1.4792439253803318,72,14518.0,1.0315071428622988
1500.0,69,13702.0,165.0843373493976,1.4433302214878727,69,69,13702.0,0.04879200964483867,0.9964116300260563,1.4433302214878727,69,13702.0,0.9964116300260563
1505.0,67,12235.0,140.632183908046,1.6141476678679958,67,67,11847.0,0.0591268924344279,1.1573106955829207,1.6141476678679958,67,11847.0,1.1573106955829207
1510.0,62,11023.0,126.70114942528735,2.3420227115976444,62,62,11023.0,0.09608088758481172,1.8213411376182642,2.3420227115976444,62,11023.0,1.8213411376182642
1515.0,59,10019.0,111.32222222222222,2.1203044319131745,59,59,10019.0,0.08100626987237994,1.482984269383269,2.1203044319131745,59,10019.0,1.482984269383269
1520.0,60,9318.0,103.53333333333333,2.6718108655902895,60,60,9300.0,0.09780930902510408,1.815804052816143,2.6718108655902895,60,9300.0,1.815804052816143
