step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,7,114.0,4.384615384615385,7.155662463930595,7,7,27.0,0.3113396095591105,5.769197683785716,7.155662463930595,3060.264255613008,98.78057516339874,1.3155159239252139,60.10312578949865,2491.4973300132774,68.9121805907947,1.0710200333553503,60.62565449994273,7,27.0,0.59
500.0,7,149.0,5.96,8.063446991977065,7,7,149.0,0.39837700046903035,7.368021213197479,8.063446991977065,3391.173902671832,95.41972287581702,1.4577534237050007,60.927268378200246,2729.054029147727,69.12559052685381,1.173131537457475,61.092495311760416,7,149.0,-1.22
505.0,6,117.0,4.5,7.40614651573829,6,6,117.0,0.3454040923584094,6.671775862157745,7.40614651573829,3326.9282776357168,101.2574833333334,1.4301370296818319,59.80619877904277,2788.9508671038357,76.1245452162186,1.198878609876374,60.53973014190481,6,117.0,0.32000000000000006
510.0,5,142.0,5.68,8.526952864322658,5,5,115.0,0.4367552116745422,8.086269670115975,8.526952864322658,3237.6565634873973,89.96506666666676,1.3917667412205068,62.09938951978814,2710.5512962194107,66.42365519474326,1.1651817446802035,61.9437657019428,5,115.0,0.020000000000000018
515.0,5,167.0,6.68,8.937344496439177,5,5,167.0,0.4743263675172882,8.509013888505397,8.937344496439177,2854.0325793650045,75.3666305555558,1.226853327393205,60.88640515826699,2490.4241009136404,55.89687238327313,1.0705512678712852,61.24311835788846,5,167.0,-0.52
520.0,4,47.0,1.8076923076923077,6.810123303537643,4,4,47.0,0.30307382145164374,5.435885318353377,6.810123303537643,2893.5594752404845,101.3722689130879,1.2438599986719785,59.835455054257515,2444.087093273272,72.06173310425679,1.050642303641899,60.427889712455226,4,47.0,1.2
525.0,2,12.0,0.5217391304347826,8.474622593631524,2,2,-44.0,0.4373758075822495,7.875587580662986,8.474622593631524,3470.401564500686,87.83704928434496,1.49180831448797,62.592347670150446,3322.04066045061,71.83145051360802,1.4280304420003742,62.73812014269444,2,-44.0,0.9099999999999999
530.0,2,22.0,0.9166666666666666,8.548814552743826,2,2,22.0,0.41260387760516115,7.389066907269083,8.548814552743826,2603.338255760046,69.27907126962988,1.1190907785983222,60.224920544397726,2555.7435344008695,52.707145188799664,1.0986286550844906,61.21002547245096,2,22.0,-0.66
535.0,4,37.0,1.608695652173913,8.387031609911409,4,4,37.0,0.42789022526400133,7.534467584992338,8.387031609911409,3396.553661768496,94.38309389206024,1.4600683819342317,61.852000795261326,2779.951157769138,66.18592409409261,1.1950092919767377,62.066631558221026,4,37.0,-0.15
540.0,4,57.0,2.4782608695652173,9.128803907743764,4,4,57.0,0.4526205188909085,7.959672211807538,9.128803907743764,3086.793522599488,86.10840404040407,1.326912716844683,61.33924609160235,2465.875650910381,52.73191115625809,1.059996977713661,61.9735317047636,4,57.0,-0.19999999999999996
545.0,5,80.0,3.076923076923077,7.740013852959423,5,5,80.0,0.3261483160131861,5.646266107190373,7.740013852959423,2890.029768862306,101.42427301587304,1.2423428209980607,59.933153655683675,2102.382119145548,61.85648250070767,0.9037513370249708,60.99690115164544,5,80.0,-0.2300000000000001
550.0,4,75.0,3.0,8.436486932415503,4,4,75.0,0.43179029203435615,7.636611249042819,8.436486932415503,2987.99282057623,86.7647851851852,1.2844443819720157,61.464301755883014,2101.462651013027,54.989610875294986,0.9033524474703007,61.68835872510596,4,75.0,0.050000000000000044
555.0,5,97.0,3.5925925925925926,8.315254001285265,5,5,72.0,0.40424330203254955,6.857691535319484,8.315254001285265,3185.390884035006,94.95166222222225,1.3693019048882036,61.40570502394221,2238.5657779478397,57.321772431770505,0.9622892866399803,61.70949401256176,5,72.0,0.030000000000000027
560.0,6,124.0,4.592592592592593,8.650154292250834,6,6,124.0,0.42150753122353635,7.3936299865486035,8.650154292250834,3340.2595451518505,92.82782222222225,1.4358667708405313,60.84129599359166,2251.042357230285,54.26555106804953,0.9676493573087946,61.327207135344956,6,124.0,-0.52
565.0,5,66.0,2.2758620689655173,8.800741047973034,5,5,66.0,0.4480538870279611,8.040028363092812,8.800741047973034,3261.4332791854144,92.34616296296302,1.4019840542373145,61.62041674178218,2294.988937017203,56.954892473318175,0.9865415727957746,61.7968110338204,5,66.0,0.58
570.0,3,67.0,2.4814814814814814,9.216850151403278,3,3,39.0,0.4872210573209653,8.617435259853465,9.216850151403278,3243.4306385713635,81.59096432261416,1.3942448614468008,62.6075154326709,2471.420029877667,53.858299444162014,1.0623823697019146,62.454909094627,3,39.0,0.27
575.0,3,82.0,3.4166666666666665,9.987545817400422,3,3,82.0,0.5686650800257499,9.852297684639337,9.987545817400422,2688.0256243437216,60.02905396825404,1.1554888681268995,61.85875699856837,2322.3312331775446,44.09766939376914,0.9982904488786676,62.124620714842614,3,82.0,-0.42999999999999994
580.0,3,65.0,2.8260869565217392,7.356566419972512,3,3,65.0,0.3527754998276681,6.216197303583505,7.356566419972512,3043.3024836871987,90.0330839868659,1.3082166827231552,59.596773246565135,2935.9107247515576,70.34571409716682,1.2620487038017314,60.52384689218144,3,65.0,0.16999999999999993
585.0,4,84.0,4.0,8.34878957003054,4,4,67.0,0.45814879704585953,7.714675209951622,8.34878957003054,3483.40923398565,93.49716296296297,1.4974025370135082,61.92174136241136,3066.735082972179,69.46065269134775,1.3182894248932175,62.01238370026851,4,67.0,-0.020000000000000018
590.0,4,104.0,4.521739130434782,7.845077063560239,4,4,104.0,0.3926194380459706,6.315711863530535,7.845077063560239,2618.37839535876,82.0545904761905,1.1255642921845481,58.76857082901729,2507.958059399046,59.93047016607167,1.0780932076493084,60.23902214613188,4,104.0,-0.37
595.0,4,115.0,5.2272727272727275,8.241300907864265,4,4,115.0,0.40441875456714416,7.2800240004843495,8.241300907864265,3032.776120857765,88.06917171717176,1.3036946260828681,60.47129330190212,2670.442845728086,62.12790049513015,1.1479388461802755,61.284576208141765,4,115.0,-0.10999999999999988
600.0,5,139.0,6.619047619047619,8.415621076518347,5,5,130.0,0.40690326375377056,7.303218920574323,8.415621076518347,3033.62644096773,92.6641851851852,1.3040622019104646,60.94011530219121,2341.5870894021728,58.27354830291586,1.0065764058932483,61.24025087644418,5,130.0,-0.15000000000000013
605.0,7,168.0,6.72,6.761881667423447,7,7,168.0,0.2719288664852226,5.011033524253895,6.761881667423447,2700.734818607979,98.40440000000002,1.1609720189230455,59.29923867693056,2239.2627473424213,67.44978768556044,0.9625964161440543,60.15735897924726,7,168.0,-0.3799999999999999
610.0,5,79.0,3.2916666666666665,7.762535570905143,5,5,79.0,0.35902529444882453,6.861133739486118,7.762535570905143,3223.222231808561,99.90044444444449,1.385561582033598,61.240739875857024,2523.195881092519,69.93101766403272,1.0846426257458825,61.425592589019935,5,79.0,0.8899999999999999
615.0,6,106.0,4.076923076923077,7.686332433040587,6,6,19.0,0.3566614927901633,6.604534558595987,7.686332433040587,3608.182954248366,108.3744261437909,1.55103779574723,61.17976029931773,2766.0764350311315,74.98885747943687,1.1890457861653887,61.314702681338495,6,19.0,0.6000000000000001
620.0,7,139.0,5.56,8.258998623753628,7,7,139.0,0.4106000570076646,7.6648610534949055,8.258998623753628,3447.0320484176987,95.41972287581702,1.48176422348041,61.1050510744156,2680.634084321136,68.8354710811409,1.152316818508066,61.208359783212536,7,139.0,-1.2
625.0,5,116.0,4.64,7.33611918181203,5,5,116.0,0.3492532100154108,6.438992667722547,7.33611918181203,3200.7654149359087,93.84403634193055,1.3759038191073727,58.535911231124444,2754.0355336564744,71.86936961051521,1.183868480870718,59.90036204359471,5,116.0,0.22999999999999998
630.0,5,141.0,5.875,8.16656007904961,5,5,117.0,0.43864269220278884,7.680634881569831,8.16656007904961,3175.392325848817,91.19961111111121,1.365003111004804,61.862845961872,2694.311348753225,68.91763886452414,1.1582016849001093,61.77232778091534,5,117.0,-0.010000000000000009
635.0,5,166.0,6.916666666666667,9.181538595715056,5,5,166.0,0.517872542263847,8.984602656580664,9.181538595715056,3095.864051550449,77.75101111111118,1.330806604120668,61.68874471442297,2667.7436625098703,58.718766630449984,1.1467733070112953,61.73507824877786,5,166.0,-0.49
640.0,5,46.0,1.84,6.352288780991242,5,5,46.0,0.27585465819319305,5.035326584482322,6.352288780991242,2315.362930508704,77.41500996384913,0.9953083644293823,57.75955789406065,2219.293538324071,62.11910646168884,0.9540106013568631,59.07772049041498,5,46.0,1.2
645.0,3,19.0,0.76,8.018365607564489,3,3,-37.0,0.38929006704004887,7.328508583353747,8.018365607564489,3405.5324410625385,93.81774603174624,1.4639274190776448,62.13929253280482,2907.5900775337186,68.0488580394215,1.2498792882093501,61.94210470950057,3,-37.0,0.8300000000000001
650.0,4,34.0,1.4166666666666667,7.618075941107425,4,4,34.0,0.36566047090902937,6.6530069353336865,7.618075941107425,3071.7920664178337,85.33253589807515,1.3204583556210685,59.24566969242346,2673.6590030636053,63.72124372293367,1.1493155628927418,60.231540581696656,4,34.0,-0.71
655.0,4,38.0,1.5833333333333333,7.935808718833534,4,4,38.0,0.3759635985243421,7.263516689432927,7.935808718833534,3385.485451340571,98.6104524815599,1.4553130256267397,61.834011791925654,2886.124113999511,71.58295665056096,1.2406517136168091,61.9113472836425,4,38.0,-0.03999999999999998
660.0,4,58.0,2.5217391304347827,8.58576450916923,4,4,47.0,0.41104109788020265,7.759211370140832,8.58576450916923,3461.0973116010937,92.57151111111115,1.487806975545524,61.33854325560845,2604.058942847921,58.11406152526106,1.1193960753327976,61.59528143346421,4,47.0,-0.08999999999999997
665.0,5,82.0,3.28,7.416261782408709,5,5,82.0,0.3443550291691374,6.2524930324255354,7.416261782408709,2720.68126112396,91.22090833333353,1.1695432767438125,59.84031336046155,2078.522870495979,62.991581806136736,0.8934956151808268,60.45637326636504,5,82.0,-0.35
670.0,4,75.0,3.0,8.266654524809697,4,4,75.0,0.40662562608421565,7.855816807336605,8.266654524809697,3248.0815761146287,89.71488093189903,1.3962430337766536,61.680065633300536,2359.9028658633956,60.20975226402534,1.0144449880954245,61.67474561193954,4,75.0,0.06999999999999995
675.0,5,97.0,3.5925925925925926,7.699913054443377,5,5,70.0,0.3194032312089358,6.092877340772049,7.699913054443377,3049.3344745589898,94.95166222222225,1.3108158751360048,59.62041167315034,2314.081505502536,59.98891125030781,0.9947501112869485,60.67992475189897,5,70.0,0.050000000000000044
680.0,6,127.0,4.703703703703703,8.643579531886454,6,6,127.0,0.3950887907284882,7.598370761623115,8.643579531886454,3368.188519003434,92.82782222222225,1.4478719038871286,60.97480228322151,2266.9466807803037,54.62529036852911,0.9744858868832069,61.269014942040336,6,127.0,-0.5700000000000001
685.0,5,68.0,2.3448275862068964,8.53068891624412,5,5,68.0,0.39550483163782757,7.80211898694392,8.53068891624412,3457.0283467667305,97.68965392411265,1.486057825080799,61.28490602336034,2468.5477558798066,61.36515998122871,1.0611462362449489,61.5105586023313,5,68.0,0.59
690.0,3,69.0,2.3793103448275863,9.36816962124592,3,3,41.0,0.48683203342621006,9.144907815014667,9.36816962124592,3358.889082672215,81.94829037037056,1.4438749216069575,63.01448304557609,2362.3911519363037,50.292797456501155,1.015515417657491,62.40066413218673,3,41.0,0.2700000000000001
695.0,3,84.0,3.0,9.676604030955497,3,3,84.0,0.533857167649571,9.561343326601909,9.676604030955497,2781.880100339108,64.4374857142858,1.1958293538993718,61.51908238687361,2114.902325241204,40.82114223727725,0.909122075017116,61.784429668123394,3,84.0,-0.43
700.0,4,65.0,2.7083333333333335,7.498487407194112,4,4,65.0,0.3296114674898552,6.0759237195088325,7.498487407194112,2852.7108372684525,96.93302348966408,1.2262989820388464,60.07611441072378,2442.4788950051775,64.09431448104174,1.0499472286120881,60.41780478358343,4,65.0,0.18999999999999995
705.0,4,84.0,3.8181818181818183,8.079696690842747,4,4,64.0,0.40624210961594004,7.15969836511826,8.079696690842747,3395.431790548258,97.96487548329826,1.4595874057473424,61.751615310358986,2717.0165077124857,68.38629609722264,1.1679579511594371,61.82927783490145,4,64.0,0.010000000000000009
710.0,4,104.0,4.333333333333333,8.071969586759666,4,4,104.0,0.3288435407786574,6.023256859763856,8.071969586759666,2967.038481558751,97.73927535831103,1.2754388027758652,59.67319623702606,2276.676586352189,60.440820823595914,0.9786707988858,60.7906656071846,4,104.0,-0.4
715.0,4,114.0,5.428571428571429,7.940067106737162,4,4,114.0,0.38797213267236824,7.382181234188505,7.940067106737162,2930.624648505107,88.84648080808084,1.2597864528835734,61.23827313181627,2533.4857902948697,65.20894415892728,1.089064944794563,61.57576704490765,4,114.0,-0.09999999999999987
720.0,4,134.0,6.380952380952381,8.480236601862176,4,4,125.0,0.3647558268244948,7.0369801024414524,8.480236601862176,3007.548484848485,90.14892929292931,1.2928464156388686,60.578199011308726,2352.4848759884303,53.32246698866121,1.0112561754871963,61.233490745047014,4,125.0,-0.1100000000000001
725.0,6,160.0,6.666666666666667,7.067618660146732,6,6,160.0,0.28581941793742316,5.492,7.067618660146732,3432.546074074074,114.36740740740746,1.475543895377858,60.04505018069797,2499.914624552461,74.37264567040934,1.0746352738319083,60.58880129679682,6,160.0,-0.3500000000000001
730.0,4,67.0,2.7916666666666665,8.516453861029435,4,4,67.0,0.411108562767432,8.115929592154394,8.516453861029435,3587.3473812405473,94.90988034188038,1.5420802336023118,62.30645124385142,2587.675223002202,62.37532171670563,1.1123560371215098,62.011174967631746,4,67.0,0.93
735.0,4,87.0,3.3461538461538463,8.551730648963687,4,4,1.0,0.4191321355947527,7.828414745035341,8.551730648963687,3403.380207920858,89.45387222222226,1.4629975299866458,61.670484583274025,2503.1477922834265,58.39277524657883,1.0760197197094121,61.6300088204349,4,1.0,0.66
740.0,6,112.0,4.3076923076923075,8.597193619965951,6,6,112.0,0.43165637709064786,7.902387001255075,8.597193619965951,3288.9125470594513,80.78623333333336,1.4137881323063886,60.405750745385944,2432.7061548302536,53.058843622647196,1.0457370134446384,60.851768333352474,6,112.0,-1.11
745.0,6,113.0,4.035714285714286,7.931116095176902,6,6,113.0,0.3709093502435929,6.954138830786304,7.931116095176902,3084.654142769138,93.17764740740746,1.3259939249761208,59.72278204449142,2494.609194422427,63.52365978570426,1.0723523586360564,60.70426537006057,6,113.0,-0.009999999999999787
750.0,5,137.0,4.892857142857143,8.769373972511492,5,5,119.0,0.445906794890206,8.1184487964522,8.769373972511492,3206.8639763593033,88.64051555555558,1.3785299646431974,62.01682329046778,2437.0755779717224,56.85812081215534,1.047623349015964,61.865553745231146,5,119.0,-0.06000000000000005
755.0,5,162.0,6.75,9.137728513223745,5,5,162.0,0.469772771296215,8.474098807355157,9.137728513223745,2771.0332835098893,75.4956651851854,1.19117614120853,60.7056323219615,2594.770372260922,57.79195798217584,1.1154036429274876,61.513313334009375,5,162.0,-0.43000000000000016
760.0,4,42.0,1.9090909090909092,6.209625727179161,4,4,42.0,0.2750380006272384,5.081361541241066,6.209625727179161,2490.968198003301,85.963360562188,1.0707967612383757,58.10006876027362,2458.9938150718976,73.52591865756634,1.0570488857095366,59.41182460260643,4,42.0,1.2000000000000002
765.0,3,16.0,0.7619047619047619,8.013817825604589,3,3,-41.0,0.39420109734732306,7.17748896076126,8.013817825604589,3188.400543921875,95.60924444444466,1.3705919392173904,61.95390230632188,2974.8322076662203,76.31320827514625,1.2787827543063246,62.24328707745099,3,-41.0,0.83
770.0,3,31.0,1.3478260869565217,8.026022409578962,3,3,31.0,0.3886749994466267,6.804369769842125,8.026022409578962,2788.634081131913,80.89199375219076,1.1987436531656877,60.19555640350589,2610.8857764877207,61.396022676657815,1.1223340353169369,61.08267451011265,3,31.0,-0.72
775.0,4,36.0,1.6363636363636365,7.961302576604234,4,4,36.0,0.3973202504016079,6.945674573232802,7.961302576604234,3303.389275019829,97.96187812258555,1.4200239319463581,61.63630825527661,2909.990145977915,74.3951910806325,1.2509106905896985,62.08852922323686,4,36.0,-0.04999999999999999
780.0,4,56.0,2.5454545454545454,8.857060643510202,4,4,46.0,0.4356233754375334,7.392115056512611,8.857060643510202,2815.6526333351826,86.10764444444447,1.2103608519507205,60.957711081745344,2375.8069349498946,55.74844911736798,1.0212823116852572,61.77017859305577,4,46.0,-0.10000000000000003
785.0,5,79.0,3.0384615384615383,7.905376616292708,5,5,79.0,0.3542048490252698,5.866972911902892,7.905376616292708,2958.0455678626927,98.25031111111115,1.2715773974739344,60.18345447644497,2423.845063431891,63.8027589430948,1.041936125678208,61.25203844206672,5,79.0,-0.33
790.0,4,74.0,3.0833333333333335,8.784154480557968,4,4,74.0,0.43985896607053504,7.814615050127258,8.784154480557968,3033.0117518253837,79.58758974358976,1.303793197880183,61.41637598473661,2547.412938888103,55.964276834869366,1.0950490136505662,61.95475026325894,4,74.0,0.050000000000000044
795.0,4,94.0,3.6153846153846154,8.8163484908368,4,4,69.0,0.4190350870114441,7.443908667621641,8.8163484908368,3038.331173088257,83.77778962962967,1.306081684218988,61.20299225439945,2407.991221721522,53.394669084436764,1.035117449930319,61.75692135602651,4,69.0,0.050000000000000044
800.0,6,119.0,4.76,8.820462234583578,6,6,119.0,0.40770317846512955,7.528050559049645,8.820462234583578,3193.155821975667,81.9011792592593,1.3726277515852365,60.587858277328046,2433.1220616700202,51.93993858615106,1.0459168884379073,61.28239191421173,6,119.0,-0.5
805.0,5,61.0,2.44,8.624413937684308,5,5,61.0,0.41667455536580106,7.958298474672746,8.624413937684308,3380.282709866768,97.02279703703711,1.4530688739853466,61.429661551988616,2650.672421615966,68.08600805942912,1.13943531750095,61.68657433942657,5,61.0,0.58
