step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,5,68.0,2.193548387096774,8.643637047791337,5,5,65.0,0.39604400051695077,7.461911499730115,8.643637047791337,5,65.0,-0.21000000000000002
960.0,6,98.0,3.3793103448275863,8.645261713071005,6,6,98.0,0.4110506202100726,7.8798457996718865,8.645261713071005,6,98.0,-0.32999999999999996
965.0,6,56.0,1.696969696969697,7.481094147789353,6,6,56.0,0.32129243595000817,6.223797824585509,7.481094147789353,6,56.0,0.41999999999999993
970.0,5,78.0,2.4375,8.717284048061327,5,5,44.0,0.44537634475969085,8.32066071070151,8.717284048061327,5,44.0,0.12000000000000005
975.0,7,106.0,3.212121212121212,7.688203894218519,7,7,106.0,0.3613878211952322,6.489116424883529,7.688203894218519,7,106.0,-0.6200000000000001
980.0,4,55.0,1.71875,8.570850476128209,4,4,55.0,0.43993483307113546,8.448174374223896,8.570850476128209,4,55.0,0.51
985.0,5,63.0,2.032258064516129,8.552230956541807,5,5,29.0,0.432543865719506,8.06654046308375,8.552230956541807,5,29.0,0.26000000000000006
990.0,5,85.0,2.8333333333333335,8.797490408842085,5,5,85.0,0.4650571591175993,8.596866681771258,8.797490408842085,5,85.0,-0.56
995.0,2,17.0,0.5862068965517241,9.121152221704058,2,2,17.0,0.5050662718867972,9.839344165508937,9.121152221704058,2,17.0,0.6799999999999999
1000.0,4,17.0,0.53125,7.816447839484323,4,4,-18.0,0.38735242218094446,7.060516566952958,7.816447839484323,4,-18.0,0.35
1005.0,4,37.0,1.15625,9.118424414542545,4,4,37.0,0.5230061336093103,9.250548852387526,9.118424414542545,4,37.0,-0.55
1010.0,4,46.0,1.3142857142857143,7.6392398497241105,3,4,45.0,0.37358171839501253,6.819422004993927,7.6392398497241105,3,45.0,-0.08000000000000002
1015.0,6,74.0,2.176470588235294,8.278227215050725,6,6,67.0,0.41278165772033387,7.60176999827713,8.278227215050725,6,67.0,-0.22000000000000003
1020.0,6,104.0,3.466666666666667,8.146593662957917,6,6,104.0,0.3982453565849708,7.15173290100643,8.146593662957917,6,104.0,-0.37
1025.0,6,66.0,1.9411764705882353,6.969588685901469,6,6,66.0,0.31520875159401524,5.605001926518542,6.969588685901469,6,66.0,0.38
1030.0,5,88.0,2.75,8.254836673773152,5,5,56.0,0.44808534786818366,7.916113037629647,8.254836673773152,5,56.0,0.09999999999999998
1035.0,6,114.0,3.4545454545454546,8.16544197243642,6,6,114.0,0.4342485597585505,7.651548883328265,8.16544197243642,6,114.0,-0.5799999999999998
1040.0,3,54.0,1.6363636363636365,8.680173134551051,3,3,54.0,0.4667173374596738,8.995268629638163,8.680173134551051,3,54.0,0.5999999999999999
1045.0,6,62.0,1.8235294117647058,8.163679321632998,6,6,25.0,0.38495994700179137,7.470398512586773,8.163679321632998,6,25.0,0.29000000000000004
1050.0,5,85.0,2.7419354838709675,9.04451836631104,5,5,85.0,0.46954987639347145,8.867020430603867,9.04451836631104,5,85.0,-0.6
1055.0,2,18.0,0.5806451612903226,9.15601679252106,2,2,18.0,0.4909452524485467,9.38641739114542,9.15601679252106,2,18.0,0.6699999999999999
1060.0,4,19.0,0.5588235294117647,8.170833318684789,4,4,-21.0,0.36850812735723065,7.013910108639224,8.170833318684789,4,-21.0,0.39
1065.0,4,39.0,1.2580645161290323,9.373070695775201,4,4,39.0,0.4920586513144866,9.13395880230275,9.373070695775201,4,39.0,-0.6
1070.0,4,49.0,1.5806451612903225,8.287452459438207,4,4,49.0,0.38894846510481373,7.295056115092535,8.287452459438207,4,49.0,-0.09999999999999998
1075.0,6,76.0,2.4516129032258065,8.722222408992307,6,6,70.0,0.38770395608884356,7.633565422166043,8.722222408992307,6,70.0,-0.20999999999999996
1080.0,6,106.0,3.4193548387096775,8.732066256178106,6,6,106.0,0.3880542632979471,7.53108158355951,8.732066256178106,6,106.0,-0.3600000000000001
1085.0,6,63.0,1.9090909090909092,7.579610744253491,6,6,63.0,0.32014101143021584,6.215103053102478,7.579610744253491,6,63.0,0.43000000000000005
1090.0,5,84.0,2.7096774193548385,8.774413793719976,5,5,50.0,0.4389249015366947,8.291683894019748,8.774413793719976,5,50.0,0.13
1095.0,7,112.0,3.393939393939394,7.807493928313471,7,7,112.0,0.354843911754733,6.530202861363376,7.807493928313471,7,112.0,-0.6200000000000001
1100.0,4,59.0,1.903225806451613,8.588290860090286,4,4,59.0,0.44815727909651004,8.508783031937432,8.588290860090286,4,59.0,0.5300000000000001
1105.0,6,68.0,2.193548387096774,8.16698462344937,6,6,31.0,0.3924871791638233,7.21258953121446,8.16698462344937,6,31.0,0.27999999999999997
1110.0,5,92.0,3.1724137931034484,8.83976403088673,5,5,92.0,0.45661144107831436,8.214530747532713,8.83976403088673,5,92.0,-0.6100000000000001
1115.0,2,19.0,0.6551724137931034,9.699666524875902,2,2,19.0,0.538983365288978,10.2215302638041,9.699666524875902,2,19.0,0.73
1120.0,3,16.0,0.5,8.456511425842976,3,3,-22.0,0.38455674041872245,7.370056351490035,8.456511425842976,3,-22.0,0.41000000000000003
1125.0,4,36.0,1.125,9.732835711843293,4,4,36.0,0.500736595418916,9.45761668360053,9.732835711843293,4,36.0,-0.58
1130.0,5,46.0,1.3529411764705883,7.91220519105853,4,5,45.0,0.3326017676081662,6.529075342723629,7.91220519105853,4,45.0,-0.09000000000000002
1135.0,6,74.0,2.242424242424242,8.827045301035392,6,6,68.0,0.3825110189768667,7.558720911763588,8.827045301035392,6,68.0,-0.23000000000000004
1140.0,6,104.0,3.7142857142857144,8.726776674488097,6,6,104.0,0.38530448343116747,7.396390356250039,8.726776674488097,6,104.0,-0.36
1145.0,5,61.0,1.967741935483871,7.651572271335076,5,5,61.0,0.32346994253306766,6.288690546868557,7.651572271335076,5,61.0,0.43000000000000005
1150.0,5,82.0,2.6451612903225805,8.938139641988956,5,5,48.0,0.4325276168764154,8.185514007605372,8.938139641988956,5,48.0,0.13
1155.0,7,110.0,3.4375,7.819300076322114,7,7,110.0,0.35443694796445213,6.499442683379614,7.819300076322114,7,110.0,-0.6200000000000001
1160.0,4,60.0,1.935483870967742,8.724205096460402,4,4,60.0,0.4359244581765473,8.464275234170222,8.724205096460402,4,60.0,0.5000000000000001
1165.0,6,68.0,2.125,8.55397602662546,6,6,33.0,0.4056884060950914,7.6462485359549035,8.55397602662546,6,33.0,0.26999999999999996
1170.0,5,90.0,2.903225806451613,9.151137991858754,5,5,90.0,0.4558597661949952,8.475723479596782,9.151137991858754,5,90.0,-0.5700000000000001
1175.0,2,17.0,0.5666666666666667,9.614736563506648,2,2,17.0,0.5068267891656343,9.890381858654857,9.614736563506648,2,17.0,0.73
1180.0,2,14.0,0.4666666666666667,8.354052724567627,2,2,-25.0,0.38348957047944693,7.476349378738843,8.354052724567627,2,-25.0,0.42000000000000004
1185.0,4,34.0,1.1724137931034482,9.59906344801572,4,4,34.0,0.501498009699914,9.462919517773177,9.59906344801572,4,34.0,-0.5900000000000001
1190.0,4,45.0,1.4516129032258065,7.658738826782835,4,4,45.0,0.3565134235128373,6.3671171476781545,7.658738826782835,4,45.0,-0.10999999999999999
1195.0,6,75.0,2.4193548387096775,8.633476673392696,6,6,70.0,0.4063615311475476,7.325505307648854,8.633476673392696,6,70.0,-0.24999999999999994
1200.0,6,105.0,3.5,8.656030438632849,6,6,105.0,0.41219709287447986,7.366990585280581,8.656030438632849,6,105.0,-0.3500000000000001
1205.0,6,63.0,1.9090909090909092,7.550965134526096,6,6,63.0,0.3271141320674658,5.834965277627439,7.550965134526096,6,63.0,0.42000000000000004
1210.0,5,85.0,2.8333333333333335,8.839950199619272,5,5,53.0,0.4588070210867055,8.126861381078667,8.839950199619272,5,53.0,0.09999999999999998
1215.0,5,110.0,3.3333333333333335,8.29057339965062,5,5,110.0,0.40732253979035216,7.19935110554648,8.29057339965062,5,110.0,-0.5700000000000001
1220.0,5,58.0,1.8125,8.537361652235525,5,5,58.0,0.40762767523968607,7.767763669083657,8.537361652235525,5,58.0,0.5200000000000001
1225.0,6,74.0,2.242424242424242,8.96207940518432,6,6,39.0,0.42294224707375716,8.061398698638646,8.96207940518432,6,39.0,0.18999999999999995
1230.0,6,101.0,3.2580645161290325,8.940771393841866,6,6,101.0,0.4279840590703328,8.170549832618262,8.940771393841866,6,101.0,-0.62
1235.0,3,34.0,1.2142857142857142,8.973999096412001,3,3,34.0,0.44524371680541835,8.779661419203727,8.973999096412001,3,34.0,0.6699999999999999
1240.0,5,42.0,1.4482758620689655,7.882723362821129,5,5,2.0,0.3463170036196384,6.621022648828198,7.882723362821129,5,2.0,0.32
1245.0,5,67.0,2.310344827586207,9.20683813009921,5,5,67.0,0.4666762488553987,8.626729863465185,9.20683813009921,5,67.0,-0.65
1250.0,6,82.0,2.6451612903225805,7.336627236802816,6,6,82.0,0.3187750482753741,5.8348567847115085,7.336627236802816,6,82.0,-0.1499999999999999
1255.0,7,117.0,3.774193548387097,8.294018915669257,7,7,111.0,0.34892600274854696,6.710320836010895,8.294018915669257,7,111.0,-0.29000000000000015
1260.0,7,152.0,4.903225806451613,8.672370639688435,7,7,152.0,0.36953301607888467,7.256981531757975,8.672370639688435,7,152.0,-0.4099999999999999
1265.0,6,80.0,2.5,7.9601844186053405,6,6,80.0,0.3423297270092824,6.759831540258808,7.9601844186053405,6,80.0,0.72
1270.0,5,82.0,2.6451612903225805,8.750333610674044,5,5,40.0,0.41747323111211027,7.968483705697815,8.750333610674044,5,40.0,0.4
1275.0,6,109.0,3.2058823529411766,7.984657248874663,6,6,109.0,0.37048451926116854,6.75026127255275,7.984657248874663,6,109.0,-0.6900000000000001
1280.0,5,63.0,1.96875,8.626414933403634,5,5,63.0,0.4304897236055842,8.211435948395549,8.626414933403634,5,63.0,0.4600000000000001
1285.0,7,78.0,2.4375,7.6594836443738945,7,7,41.0,0.3749272040103553,6.830434896610636,7.6594836443738945,7,41.0,0.22000000000000003
1290.0,6,106.0,3.4193548387096775,8.438615888864993,6,6,106.0,0.44652978435454505,7.849181541813001,8.438615888864993,6,106.0,-0.6500000000000001
1295.0,3,36.0,1.2,9.112011430558239,3,3,36.0,0.5239694404596926,9.468282977671208,9.112011430558239,3,36.0,0.7000000000000001
1300.0,5,38.0,1.2258064516129032,7.647942407623024,5,5,-2.0,0.3674611077986609,6.577746814389572,7.647942407623024,5,-2.0,0.38
1305.0,5,63.0,2.1,8.829183445339375,5,5,63.0,0.470909580239911,8.35468398196723,8.829183445339375,5,63.0,-0.65
1310.0,4,78.0,2.4375,7.699312769968487,4,4,78.0,0.37437795757099734,6.718838121148355,7.699312769968487,4,78.0,-0.15000000000000002
1315.0,7,110.0,3.4375,8.133494102740714,7,7,105.0,0.34991562843244634,6.663770510121259,8.133494102740714,7,105.0,-0.27
1320.0,7,145.0,4.53125,8.525081249981044,7,7,145.0,0.37114226981777787,7.203118122010459,8.525081249981044,7,145.0,-0.3999999999999999
1325.0,6,74.0,2.0555555555555554,7.697063958062281,6,6,74.0,0.3049440947488403,6.080717145133669,7.697063958062281,6,74.0,0.71
1330.0,5,81.0,2.25,8.902782982520227,5,5,38.0,0.4252536223898801,8.105312943488746,8.902782982520227,5,38.0,0.36
1335.0,7,108.0,3.176470588235294,7.954846444119108,7,7,108.0,0.37288599662002386,6.679507394496565,7.954846444119108,7,108.0,-0.7000000000000001
1340.0,5,56.0,1.75,8.471971175913742,5,5,56.0,0.4239390457271984,7.835833347536684,8.471971175913742,5,56.0,0.52
1345.0,6,72.0,2.1176470588235294,8.453865920102086,6,6,36.0,0.3935520135620703,7.312383715798774,8.453865920102086,6,36.0,0.20000000000000007
1350.0,6,99.0,3.193548387096774,8.705579961725716,6,6,99.0,0.41538944040855363,7.7315033349425315,8.705579961725716,6,99.0,-0.63
1355.0,3,35.0,1.25,9.079938409172529,3,3,35.0,0.46436876616022515,8.99074676267398,9.079938409172529,3,35.0,0.64
1360.0,4,38.0,1.2666666666666666,8.285885359048185,4,4,1.0,0.3822843650331922,7.268423200839941,8.285885359048185,4,1.0,0.33999999999999997
1365.0,5,62.0,2.066666666666667,9.48570972508498,5,5,62.0,0.47402590385920407,8.89093533661253,9.48570972508498,5,62.0,-0.61
1370.0,5,77.0,2.3333333333333335,7.9765673134146,5,5,77.0,0.33284909115627737,6.53154791225437,7.9765673134146,5,77.0,-0.15000000000000002
1375.0,7,110.0,3.4375,8.600264411344455,7,7,104.0,0.36194003012081694,7.3168228216225515,8.600264411344455,7,104.0,-0.27
1380.0,7,145.0,4.67741935483871,8.501575609425085,7,7,145.0,0.36224442039084537,7.206058740070077,8.501575609425085,7,145.0,-0.4099999999999999
1385.0,7,79.0,2.323529411764706,7.472671512453157,7,7,79.0,0.29703221273142477,5.9061301998728775,7.472671512453157,7,79.0,0.6599999999999999
1390.0,5,83.0,2.59375,8.60831962083764,5,5,40.0,0.40847471862090395,7.890416601159267,8.60831962083764,5,40.0,0.39
1395.0,6,110.0,3.235294117647059,7.8603873516072085,6,6,110.0,0.35800772496986344,6.742926558422604,7.8603873516072085,6,110.0,-0.7000000000000001
1400.0,5,59.0,1.903225806451613,8.45857083644075,5,5,59.0,0.4113267351549731,8.202017026680712,8.45857083644075,5,59.0,0.5100000000000001
1405.0,7,74.0,2.3125,7.635158798638981,7,7,38.0,0.3570384278446996,6.877346085094527,7.635158798638981,7,38.0,0.20999999999999996
1410.0,6,103.0,3.21875,8.680312048330045,6,6,103.0,0.44122285842979947,8.260520632477721,8.680312048330045,6,103.0,-0.65
1415.0,3,37.0,1.15625,8.872030041935872,3,3,37.0,0.4673414667175151,8.876933244920483,8.872030041935872,3,37.0,0.66
1420.0,5,43.0,1.2647058823529411,7.917518646379231,5,5,5.0,0.35422833327394043,6.697143435260953,7.917518646379231,5,5.0,0.32
1425.0,5,68.0,2.193548387096774,9.179943172330566,5,5,68.0,0.465607449962164,8.655758437324563,9.179943172330566,5,68.0,-0.63
1430.0,5,82.0,2.5625,8.215225194568266,5,5,82.0,0.3880951704208713,7.15873195889956,8.215225194568266,5,82.0,-0.1399999999999999
1435.0,7,114.0,3.5625,8.449362324384012,7,7,107.0,0.35706547688886725,6.935374010029532,8.449362324384012,7,107.0,-0.2500000000000001
1440.0,7,149.0,4.806451612903226,8.532099268541431,7,7,149.0,0.36256558607545686,7.019670723988334,8.532099268541431,7,149.0,-0.41999999999999993
1445.0,7,79.0,2.323529411764706,7.639358930033302,7,7,79.0,0.3054419373430727,5.9293997763039075,7.639358930033302,7,79.0,0.7
1450.0,5,84.0,2.4705882352941178,8.75383089570449,5,5,41.0,0.40882298995619404,7.621361213694015,8.75383089570449,5,41.0,0.38000000000000006
1455.0,6,111.0,3.0833333333333335,8.034056037053304,6,6,111.0,0.3573038523453332,6.393239230058759,8.034056037053304,6,111.0,-0.7000000000000002
1460.0,5,59.0,1.903225806451613,8.572652804903038,5,5,59.0,0.4217082470780278,7.830920582296871,8.572652804903038,5,59.0,0.5200000000000001
1465.0,6,72.0,2.25,9.077530843305432,6,6,35.0,0.4486178234455651,8.27160797503616,9.077530843305432,6,35.0,0.24
1470.0,6,98.0,3.161290322580645,9.097007948989617,6,6,98.0,0.44143324533912937,8.071502639472167,9.097007948989617,6,98.0,-0.63
1475.0,3,34.0,1.2142857142857142,9.25940083194106,3,3,34.0,0.4922602271725064,9.098071517080696,9.25940083194106,3,34.0,0.6399999999999999
1480.0,5,40.0,1.3333333333333333,7.919489147461074,5,5,3.0,0.35310463934643954,6.172726715844045,7.919489147461074,5,3.0,0.31000000000000005
1485.0,5,65.0,2.1666666666666665,9.230165338263369,5,5,65.0,0.4664835515276775,8.152063581481963,9.230165338263369,5,65.0,-0.62
1490.0,4,79.0,2.46875,8.474959892228716,4,4,79.0,0.40406827207568863,7.393157945578214,8.474959892228716,4,79.0,-0.14
1495.0,7,110.0,3.4375,8.517675225931951,7,7,104.0,0.3513087934070906,7.01060912685351,8.517675225931951,7,104.0,-0.25
1500.0,7,145.0,4.53125,8.748288145678023,7,7,145.0,0.3631576475351182,7.365588309575525,8.748288145678023,7,145.0,-0.4099999999999999
1505.0,7,75.0,2.34375,7.680839358125185,7,7,75.0,0.3052724930551085,6.192570277237372,7.680839358125185,7,75.0,0.7
1510.0,5,83.0,2.6774193548387095,8.478032285552866,5,5,40.0,0.39781270416682396,7.6025860350737515,8.478032285552866,5,40.0,0.35
1515.0,6,109.0,3.40625,7.502529461284734,6,6,109.0,0.3530210287710541,6.437218523464653,7.502529461284734,6,109.0,-0.6900000000000001
1520.0,5,58.0,1.8709677419354838,8.209331554472438,5,5,58.0,0.4143524424722688,7.840328693237571,8.209331554472438,5,58.0,0.5100000000000001
1525.0,7,73.0,2.212121212121212,7.7188071086009975,7,7,37.0,0.36453045442919146,6.656504063925394,7.7188071086009975,7,37.0,0.20999999999999996
1530.0,6,101.0,3.15625,8.612100057311565,6,6,101.0,0.43972728491600405,7.859847009914235,8.612100057311565,6,101.0,-0.64
1535.0,3,36.0,1.125,8.988317750294215,3,3,36.0,0.479808195070639,8.761877169035365,8.988317750294215,3,36.0,0.65
1540.0,3,41.0,1.2424242424242424,8.781684072984364,3,3,3.0,0.44651520489775365,8.014480791198782,8.781684072984364,3,3.0,0.32999999999999996
1545.0,4,60.0,2.0,9.730900898984087,4,4,60.0,0.529094954136609,9.396773244959649,9.730900898984087,4,60.0,-0.57
1550.0,4,80.0,2.5,7.566376223018883,4,4,80.0,0.32246125599508274,5.8641274273119866,7.566376223018883,4,80.0,-0.20000000000000007
1555.0,7,113.0,3.53125,8.06648153917566,7,7,113.0,0.34351058494219994,6.424613737761996,8.06648153917566,7,113.0,-0.32999999999999985
1560.0,7,148.0,4.774193548387097,8.566276237368534,7,7,148.0,0.3929024039277054,7.203804549631673,8.566276237368534,7,148.0,-0.3500000000000001
1565.0,7,74.0,2.242424242424242,7.380099157649449,7,7,74.0,0.30023366395890144,5.869120959160755,7.380099157649449,7,74.0,0.74
1570.0,5,81.0,2.4545454545454546,8.719284691291762,5,5,38.0,0.41635624471891214,7.910686248695422,8.719284691291762,5,38.0,0.36
1575.0,7,108.0,3.085714285714286,7.7943888470425575,7,7,108.0,0.35082455882231517,6.3682993575728855,7.7943888470425575,7,108.0,-0.7000000000000001
1580.0,5,59.0,1.903225806451613,8.377991656954915,5,5,59.0,0.4237617699658118,7.8726683224622,8.377991656954915,5,59.0,0.4900000000000001
1585.0,7,73.0,2.28125,8.167949939603176,7,7,39.0,0.3943068281239825,7.096215181204549,8.167949939603176,7,39.0,0.19999999999999996
1590.0,6,99.0,3.09375,8.899619419177224,6,6,99.0,0.4410812215590044,7.88785959034304,8.899619419177224,6,99.0,-0.6
1595.0,3,34.0,1.0625,9.74187981626936,3,3,34.0,0.5238234091070522,9.690901139838573,9.74187981626936,3,34.0,0.6499999999999999
1600.0,4,41.0,1.28125,8.425271147310198,4,4,3.0,0.4052432010471872,7.337931052132679,8.425271147310198,4,3.0,0.31000000000000005
1605.0,5,65.0,2.096774193548387,9.391595457896742,5,5,65.0,0.4994912621335286,8.74752751457487,9.391595457896742,5,65.0,-0.62
1610.0,5,82.0,2.484848484848485,7.894614718668808,5,5,82.0,0.36969154073714466,6.348147487537839,7.894614718668808,5,82.0,-0.16999999999999993
1615.0,7,116.0,3.7419354838709675,8.233911566285812,7,7,112.0,0.3759472795036641,6.881801729115107,8.233911566285812,7,112.0,-0.30000000000000016
1620.0,7,151.0,5.033333333333333,8.401910685881727,7,7,151.0,0.4057762635574436,7.410270054694195,8.401910685881727,7,151.0,-0.3899999999999999
1625.0,7,80.0,2.4242424242424243,7.084666549150689,7,7,80.0,0.30801366708024186,5.679424058248557,7.084666549150689,7,80.0,0.71
1630.0,5,86.0,2.6875,8.531296635242072,5,5,43.0,0.43784088474257193,7.970688364675446,8.531296635242072,5,43.0,0.37000000000000005
1635.0,6,112.0,3.2941176470588234,7.6476525742201,6,6,112.0,0.363622884630614,6.591535113788279,7.6476525742201,6,112.0,-0.6900000000000002
1640.0,5,62.0,1.8235294117647058,8.33605587547878,5,5,62.0,0.41396561736139015,7.890792612181561,8.33605587547878,5,62.0,0.5000000000000001
1645.0,6,76.0,2.235294117647059,8.47843634570415,6,6,39.0,0.4115404777180441,7.658280865035004,8.47843634570415,6,39.0,0.22999999999999998
1650.0,6,105.0,3.28125,9.036064028223562,6,6,105.0,0.44117619664508123,8.237405231168118,9.036064028223562,6,105.0,-0.66
1655.0,3,37.0,1.1935483870967742,8.958820511213426,3,3,37.0,0.45348125685368174,8.747495260079562,8.958820511213426,3,37.0,0.68
1660.0,4,41.0,1.28125,8.167223282786336,4,4,1.0,0.3557354403723425,6.787665040935603,8.167223282786336,4,1.0,0.36
1665.0,5,66.0,2.129032258064516,9.240718118037744,5,5,66.0,0.45689355739837767,8.570139460056762,9.240718118037744,5,66.0,-0.65
1670.0,4,81.0,2.53125,7.824323363469066,4,4,81.0,0.33761401767773846,6.5280243483610505,7.824323363469066,4,81.0,-0.15000000000000002
1675.0,7,114.0,3.5625,8.680035752328857,7,7,109.0,0.36695006028666216,7.264055367067017,8.680035752328857,7,109.0,-0.28
1680.0,7,149.0,4.806451612903226,8.460794859684588,7,7,149.0,0.35415335230834166,6.8338896587086575,8.460794859684588,7,149.0,-0.3999999999999999
1685.0,7,80.0,2.3529411764705883,7.627540158444676,7,7,80.0,0.3019144380069566,5.829980742184927,7.627540158444676,7,80.0,0.69
1690.0,5,85.0,2.65625,8.77945864322691,5,5,42.0,0.42239691492737413,7.947027741643231,8.77945864322691,5,42.0,0.38000000000000006
1695.0,6,111.0,3.3636363636363638,7.803077299646924,6,6,111.0,0.3617602881638957,6.635646552036967,7.803077299646924,6,111.0,-0.6900000000000002
1700.0,5,59.0,1.7878787878787878,8.489840341018041,5,5,59.0,0.40983943847200566,7.906628260703302,8.489840341018041,5,59.0,0.5200000000000001
