step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2520.0,103,2098.0,15.426470588235293,1.5243181657401508,103,103,2098.0,0.03753011531829862,0.6922791094109829,1.5243181657401508,2504.095472378126,146.15716489206002,1.0764705200714528,56.014447796627394,2454.4566376363787,134.94000061420817,1.0551284389998232,56.59002989660696,103,2098.0,-103
2525.0,104,2258.0,16.244604316546763,1.5879871305543578,104,104,2258.0,0.04219714466561783,0.7819313077498093,1.5879871305543578,2642.2955417397643,151.71538520289565,1.1358789502457554,56.60078885005385,2577.956475555711,140.28098772452375,1.1082178483139338,57.11556123946865,104,2258.0,-104
2530.0,100,2309.0,16.854014598540147,1.530169287761508,100,100,2267.0,0.04080726877734556,0.7634264835763775,1.530169287761508,2603.6936941515437,148.9649409231057,1.119284323885885,56.32719501927828,2528.6980643165934,138.19776349874604,1.087042508274668,56.81183021301614,100,2267.0,-100
2535.0,98,2348.0,17.014492753623188,1.7178921546526207,98,98,2306.0,0.05622684355459052,1.002925644877298,1.7178921546526207,2585.957143744068,145.907992952873,1.111658826279545,56.74827081449445,2526.623956459966,136.19724635634714,1.0861498110396808,57.205436207027965,98,2306.0,-98
2540.0,93,2324.0,16.840579710144926,1.8624423251923494,93,93,2282.0,0.05855336285105625,1.0735022129052736,1.8624423251923494,2536.249957611121,141.98615362723328,1.0902897355320318,56.5489132092121,2447.094363600149,131.16493063686673,1.0519611781858158,57.069732292993585,93,2282.0,-93
2545.0,99,2345.0,16.75,1.7590581816001254,99,99,2308.0,0.051171364485205116,0.963303425053678,1.7590581816001254,2573.6897369808507,145.23757189413712,1.1063847395035065,56.50617909832566,2485.143553969833,134.10856311620154,1.0683179752337288,57.03258805036542,99,2308.0,-99
2550.0,96,2370.0,16.928571428571427,1.9357455308683809,96,96,2370.0,0.05753034506565772,1.080548494909109,1.9357455308683809,2532.092009390171,143.2890766833041,1.0885035126784244,56.635864108065604,2446.6009516901995,131.50578900898492,1.0517497278531494,57.171530673495276,96,2370.0,-96
2555.0,97,2262.0,16.27338129496403,1.8236196454627576,97,97,2262.0,0.05624076173339932,1.0007992412573437,1.8236196454627576,2543.0130206293215,143.24966243432817,1.093197769331461,56.5603164008353,2416.905736286554,131.54832482123714,1.0389851268104828,57.06329852830373,97,2262.0,-97
2560.0,92,2047.0,14.726618705035971,1.7898520724832971,92,92,2004.0,0.05533964346929921,1.0168822274838447,1.7898520724832971,2551.705080375425,142.29280570866027,1.096933181266682,56.59614811943565,2489.9077430561965,132.2467319794495,1.0703649806110849,57.103218262344356,92,2004.0,-92
2565.0,90,1814.0,13.144927536231885,1.8809154751401913,90,90,1814.0,0.06315148532837923,1.1301521824186522,1.8809154751401913,2498.8715061111343,137.61482079422805,1.0742203838604887,56.66373943130581,2435.150969687084,127.8578659017907,1.0468260932424305,57.12413138015771,90,1814.0,-90
2570.0,87,1573.0,11.398550724637682,1.7293433456519416,87,87,1573.0,0.06327368741833528,1.1521520442710391,1.7293433456519416,2511.8769108072415,138.52412116275065,1.0798114479238963,56.73314465233259,2492.4037028157854,131.1403220508363,1.071438091355299,57.120813799777984,87,1573.0,-87
2575.0,92,1754.0,12.802919708029197,1.701281214766695,92,92,1712.0,0.05644693083971959,1.054813361235434,1.701281214766695,2429.346361293095,137.72425836648236,1.044334834888296,56.268965144836976,2432.9321432451593,130.10079367766767,1.0458727805615713,56.76645871960498,92,1712.0,-92
2580.0,101,2018.0,14.72992700729927,1.6444756231866198,101,101,2018.0,0.04595241077753253,0.8464466371467506,1.6444756231866198,2554.6791588020096,145.29126578975627,1.09821314488957,56.21666602317788,2501.0605585563894,134.9018684792545,1.0751603052455474,56.77356788659883,101,2018.0,-101
2585.0,106,2192.0,15.546099290780141,1.5886964328619428,106,106,2192.0,0.04089867919604206,0.7803293789776327,1.5886964328619428,2598.7139362310304,150.343973963878,1.117144474712651,56.48588474611021,2507.633805047008,138.9026227706345,1.077988288692546,57.01324109221699,106,2192.0,-106
2590.0,104,2270.0,16.214285714285715,1.4851135123438004,104,104,2228.0,0.03247679910015232,0.6423647593036378,1.4851135123438004,2561.129334043792,148.61387347466692,1.1009874989905288,56.0784112716489,2490.287360552874,137.49372506173734,1.0705306904372702,56.67687609152553,104,2228.0,-104
2595.0,101,2335.0,16.678571428571427,1.625983057074533,101,101,2335.0,0.045646288085937604,0.8846840033512391,1.625983057074533,2636.5864557636564,149.60977958634209,1.133423705735821,56.695298454419294,2586.4210764190248,139.83928608280453,1.1118557093750865,57.176479555758604,101,2335.0,-101
2600.0,98,2345.0,16.8705035971223,1.6493905116171723,98,98,2345.0,0.04892394552076676,0.9328974806313919,1.6493905116171723,2545.5438560341095,144.253613778857,1.09428564872818,56.321628065259524,2498.907320454206,135.12152217573723,1.0742349095916965,56.82297573475475,98,2345.0,-98
2605.0,104,2402.0,17.0354609929078,1.5963257963469089,104,104,2367.0,0.04444528320411625,0.8677508979025795,1.5963257963469089,2609.5598062037748,147.86032736104053,1.1218047103694233,56.48430183619289,2560.0176582665576,138.55657382881225,1.100504878338009,56.95700887656017,104,2367.0,-104
2610.0,101,2462.0,17.585714285714285,1.698342921550792,101,101,2462.0,0.04692424551158034,0.9120362647162574,1.698342921550792,2559.6187546735164,146.56313115741688,1.1003374284138328,56.49346845054181,2522.829719560175,136.74820070439773,1.084519211956386,57.020539459448315,101,2462.0,-101
2615.0,101,2388.0,17.179856115107913,1.561573760586301,101,101,2388.0,0.04130168390035567,0.7940510885381612,1.561573760586301,2561.5258394047664,148.30182682269364,1.1011578172085192,56.45087360087612,2516.979793053391,138.30692402423782,1.0820056703883965,56.95125038373248,101,2388.0,-101
2620.0,98,2204.0,15.742857142857142,1.57638542165571,98,98,2160.0,0.050587680518386906,0.9298244274809121,1.57638542165571,2611.225176415852,145.83031899893396,1.122519676120938,56.684662216102645,2575.8021194653998,137.46207584804185,1.1072899563540346,57.083004919745974,98,2160.0,-98
2625.0,94,2003.0,14.307142857142857,1.7290996949915578,94,94,2003.0,0.05775565947909961,1.0191615384615325,1.7290996949915578,2549.867275180081,142.09673371451564,1.0961431698888757,56.53801802505422,2530.4162752088964,133.30805040651816,1.0877787973983186,57.003987107357,94,2003.0,-94
2630.0,90,1732.0,12.28368794326241,1.6838607363574505,90,90,1732.0,0.05862203617246372,1.0561171097575288,1.6838607363574505,2543.656150535358,141.13268213747725,1.0934729912565995,56.68419644224525,2550.049624165997,133.85178059504366,1.096218184926835,57.12755294435474,90,1732.0,-90
2635.0,95,1869.0,13.446043165467627,1.581200732745906,95,95,1826.0,0.05063391936144569,0.9719808144355285,1.581200732745906,2505.4192825101504,140.53885314362034,1.077036140450497,56.329484529160695,2478.542016218728,132.78708710447188,1.0654797107159206,56.759908222178844,95,1826.0,-95
2640.0,104,2138.0,15.492753623188406,1.4370269448253083,104,104,2138.0,0.045308575632487254,0.8466152833488939,1.4370269448253083,2518.911794729044,144.05189258175778,1.0828376584896657,56.189112392368116,2484.7523212229894,136.18655514046202,1.0681509263520776,56.588270611351795,104,2138.0,-104
2645.0,111,2318.0,16.43971631205674,1.2427737954807474,111,111,2318.0,0.035317706891786496,0.6671320148529464,1.2427737954807474,2568.3421509754025,151.52564003392686,1.1040895436536518,56.2955296026426,2518.506245442336,143.24067348312548,1.082663787100925,56.692605256562075,111,2318.0,-111
2650.0,109,2402.0,17.15714285714286,1.1293713419558067,109,109,2358.0,0.02830908563338878,0.5604380854509,1.1293713419558067,2579.516195871951,150.64784675959984,1.1088922243446142,56.28971461794099,2524.1528151207344,142.46372291103657,1.0850905680305378,56.674116500406726,109,2358.0,-109
2655.0,104,2472.0,17.286713286713287,1.4617688726476776,104,104,2472.0,0.04320315739564836,0.8267092873018711,1.4617688726476776,2644.2565913401477,150.1091973568438,1.1367205120348578,56.638759668407076,2589.1443699775673,140.97903719666996,1.1130264467455262,57.0490806726235,104,2472.0,-104
2660.0,101,2480.0,17.464788732394368,1.4491122595488564,101,101,2480.0,0.04356572389778408,0.8325274526593418,1.4491122595488564,2521.600111831692,143.50978437324616,1.0839930365906216,56.04991039813446,2457.530315639782,134.9127382887456,1.0564486216000486,56.49719585770591,101,2480.0,-101
2665.0,106,2535.0,17.482758620689655,1.5172438009700147,106,106,2499.0,0.044215352588812463,0.8586395665832576,1.5172438009700147,2590.3520265546554,146.79385634047475,1.1135476689494865,56.42638921052386,2513.4487271050584,137.26371328363624,1.0804864923682111,56.84191557672176,106,2499.0,-106
2670.0,103,2590.0,17.862068965517242,1.6489371552791245,103,103,2554.0,0.046262053301298324,0.8974126385241107,1.6489371552791245,2518.18945403023,144.94640329708653,1.0825280867951252,56.3544733101121,2468.563909802027,134.86515727145235,1.0611918333413122,56.857783109205876,103,2554.0,-103
2675.0,103,2516.0,17.351724137931033,1.6278491386633465,103,103,2516.0,0.04360271049664196,0.8263635067541822,1.6278491386633465,2548.3559326809045,147.03849254765362,1.09549603884168,56.430990806759894,2458.671267783668,135.76356733335135,1.0569399155964503,56.940802268167516,103,2516.0,-103
2680.0,100,2334.0,16.09655172413793,1.6129017402337236,100,100,2291.0,0.049460545869017714,0.9030671641790999,1.6129017402337236,2556.7281260571413,145.22586098392415,1.0990940144904244,56.59063481813525,2526.156839293064,136.08820333019108,1.0859491466859137,57.048588546906004,100,2291.0,-100
2685.0,97,2137.0,14.944055944055943,1.6279086947378152,97,97,2137.0,0.05448948477465297,0.972774436090218,1.6279086947378152,2573.7872456067817,143.16954644348598,1.1064258581509332,56.60277656244211,2535.914374527642,134.6641690366017,1.0901426963374268,57.0232820147679,97,2137.0,-97
2690.0,92,1811.0,12.57638888888889,1.7207578951938938,92,92,1811.0,0.057258876625180505,1.0683656819683913,1.7207578951938938,2556.6966787023466,141.00717255844665,1.0990783967807336,56.6607049036599,2537.443654904634,132.93608454966287,1.0907990094641014,57.11735805556949,92,1811.0,-92
2695.0,94,1839.0,12.86013986013986,1.6773482005221358,94,94,1795.0,0.04867094807824861,0.9374895679257189,1.6773482005221358,2476.3376794104374,139.30927459424313,1.0645348388519489,56.243076034208386,2446.9584738810677,130.1330936342857,1.0519025272997578,56.76251941978052,94,1795.0,-94
2700.0,103,2098.0,14.671328671328672,1.628176431457786,103,103,2098.0,0.04681886911099453,0.8549824371062738,1.628176431457786,2570.769215468695,145.20373206694663,1.1051293992524647,56.35214423706723,2537.1172752058615,135.26912301899708,1.0906600444782184,56.87236653153391,103,2098.0,-103
2705.0,110,2270.0,15.547945205479452,1.475477756181759,110,110,2270.0,0.040774846815105056,0.7433469096117741,1.475477756181759,2563.511434120978,147.65296154235787,1.1020112068746493,56.24930197262874,2526.9903228263543,138.01994109904055,1.086308649467585,56.750507865187785,110,2270.0,-110
2710.0,110,2366.0,16.430555555555557,1.3439000661351883,110,110,2324.0,0.03438505640423752,0.6483533834586411,1.3439000661351883,2621.1744510448066,151.8542250291218,1.1267999657709822,56.42188135232427,2596.6769953624685,142.50883681543505,1.1162660377651967,56.858310245122446,110,2324.0,-110
2715.0,105,2446.0,16.753424657534246,1.6481106393540155,105,105,2404.0,0.05250456044337358,0.9676981853340496,1.6481106393540155,2609.486107982562,147.14987169037818,1.1217732152801538,56.74528549467275,2584.078071730252,138.03868057255107,1.1108480426182015,57.171442313279215,105,2404.0,-105
2720.0,103,2467.0,17.013793103448275,1.6084116361349619,103,103,2425.0,0.04897086070269771,0.9079401721995836,1.6084116361349619,2538.2578131265764,143.7701945118107,1.0911537567361391,56.32779763488958,2502.5122376793793,134.62827104494693,1.0757848147393259,56.80977133729131,103,2425.0,-103
2725.0,106,2532.0,17.224489795918366,1.6840273252866083,106,106,2495.0,0.04941916571423249,0.9188301248784079,1.6840273252866083,2548.0597166451753,145.66490669568716,1.0953682506417155,56.46630149354219,2501.453676847569,135.4216951326692,1.0753302164050873,56.98232919487864,106,2495.0,-106
2730.0,104,2597.0,17.78767123287671,1.7362447910994983,104,104,2597.0,0.05039958315605372,0.9657306100887277,1.7362447910994983,2505.4394413549594,144.54637667910336,1.0770474413905766,56.47131172483192,2445.1900119066663,134.17142399740408,1.0511445191111823,56.962204094717904,104,2597.0,-104
2735.0,104,2528.0,17.43448275862069,1.6859064984838086,104,104,2528.0,0.051464935472194176,0.9570018039748869,1.6859064984838086,2550.922873907971,144.42380919008198,1.0965984041373629,56.532745828673924,2443.1300129186675,134.16365506270478,1.0502586450393374,56.98177957463773,104,2528.0,-104
2740.0,100,2349.0,16.2,1.6610069778455547,100,100,2306.0,0.04757932830702264,0.9219624060150332,1.6610069778455547,2497.459360792909,143.09246259398387,1.0736162326654017,56.48877972776956,2443.140487190743,133.32106502856428,1.0502627641499453,56.97816911599094,100,2306.0,-100
2745.0,97,2153.0,14.95138888888889,1.7265968218674792,97,97,2153.0,0.05618639346857711,1.0184473684210447,1.7265968218674792,2543.053536746056,141.3783954618234,1.093214146861295,56.69248124431129,2433.7222961596244,131.49867289822453,1.046213272491861,57.10496787874464,97,2153.0,-97
2750.0,93,1832.0,12.547945205479452,1.8310316548781367,93,93,1832.0,0.0592160304354399,1.1112552595602567,1.8310316548781367,2548.0672485545033,140.20481301544584,1.0953683897570572,56.693289307665715,2445.2981551631806,130.05980980067588,1.0511881872246667,57.15543459527894,93,1832.0,-93
2755.0,92,1755.0,12.272727272727273,1.7043353555869607,92,92,1713.0,0.05496057030262993,1.0189261987058844,1.7043353555869607,2466.3814836355964,138.56548179609072,1.0602549654904092,56.35458972443201,2443.844652316609,130.09282697924235,1.050563644893917,56.86061388237362,92,1713.0,-92
2760.0,101,2019.0,14.118881118881118,1.6844081282640568,101,101,2019.0,0.05041329245064438,0.9460213203127532,1.6844081282640568,2512.868663435549,142.49047415041068,1.0802398703548297,56.34808656861176,2477.5707773010627,132.93152139671184,1.0650628074287503,56.85959329284727,101,2019.0,-101
2765.0,109,2199.0,14.959183673469388,1.5150641981174704,109,109,2199.0,0.04126930583219309,0.750486423489153,1.5150641981174704,2534.231413163647,146.76701028410238,1.0894247004872584,56.15725682752933,2466.480164560747,136.29889484339193,1.06029714190586,56.683601940483356,109,2199.0,-109
2770.0,111,2308.0,15.700680272108844,1.3697686826106428,111,111,2266.0,0.03549524012718422,0.6470590193209553,1.3697686826106428,2606.245468981116,151.67630204242326,1.1203824412042438,56.36335041319448,2581.9786369528756,142.21533997088557,1.1099472643678183,56.86212036708373,111,2266.0,-111
2775.0,108,2410.0,16.39455782312925,1.5256603482389348,108,108,2410.0,0.046376940126130015,0.8529705882352883,1.5256603482389348,2670.3854403548153,150.99010106188166,1.1479525487826223,56.67755593932105,2633.7143109076883,141.8405276513688,1.1321855795490654,57.11142675893623,108,2410.0,-108
2780.0,107,2460.0,16.84931506849315,1.4339384937986583,107,107,2460.0,0.04581349811335382,0.7809876798878935,1.4339384937986583,2527.018278975196,145.3426508307891,1.086323263597123,56.09499517887572,2483.380175702783,136.70894334287826,1.0675615852998661,56.556723351774416,107,2460.0,-107
2785.0,110,2555.0,17.38095238095238,1.4452798898290447,110,110,2519.0,0.046382242432987476,0.8072810540883506,1.4452798898290447,2578.9238818787744,148.0208100232496,1.1086363130242969,56.43178175093317,2506.7315394587026,139.12687433145572,1.0776003165013113,56.82434961300196,110,2519.0,-110
2790.0,108,2650.0,18.027210884353742,1.50376982182766,108,108,2650.0,0.042083460890287056,0.7518278203546591,1.50376982182766,2526.2969529519087,147.5064287240684,1.0860144540795709,56.292140228018276,2464.7236953235292,137.23697201176063,1.0595425000166356,56.78282631707543,108,2650.0,-108
2795.0,107,2608.0,17.863013698630137,1.4475765601044923,107,107,2608.0,0.04132413186839125,0.7299280754588346,1.4475765601044923,2557.2296549496405,148.61975497491133,1.0993117966663752,56.407611704562306,2479.827195347679,138.4381360835229,1.0660357802560572,56.86478629705204,107,2608.0,-107
2800.0,102,2453.0,16.687074829931973,1.6428146584433072,102,102,2409.0,0.055107090833011775,0.9721350155256142,1.6428146584433072,2594.071388782079,145.9719330880254,1.1151468102796924,56.69918539080986,2538.257835386586,136.74531302191923,1.091151323754191,57.11678155595462,102,2409.0,-102
2805.0,99,2278.0,15.710344827586207,1.5811494093619465,99,99,2278.0,0.052634028372681566,0.9621110593711765,1.5811494093619465,2574.9340378277334,143.97907888558294,1.1069191764082487,56.492082077800326,2536.65001721715,135.70230870912852,1.090459369207927,56.894231137104434,99,2278.0,-99
2810.0,95,1960.0,13.333333333333334,1.7346818313158359,95,95,1960.0,0.05525044874705243,1.0564565619565645,1.7346818313158359,2583.6461048726874,142.38889962146968,1.110662952999605,56.66972824597526,2558.878328835765,133.66594441253227,1.1000128707042758,57.13471675704972,95,1960.0,-95
2815.0,95,1865.0,12.95138888888889,1.5539012088234556,95,95,1822.0,0.04608403057743008,0.8998466165413507,1.5539012088234556,2480.7871136126014,139.79719406829008,1.0664476542037544,56.329480550702804,2467.870626572071,131.7315111724022,1.0608924583539683,56.78119758290479,95,1822.0,-95
