step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5080.0,180,6463.0,27.15546218487395,1.1192075182411574,179,55852.0,0.03472090272337241,179,55852.0,-2.8700000000000045
5085.0,178,6212.0,25.99163179916318,1.130693199773627,178,56134.0,0.03420936653322529,178,56134.0,-2.82000000000005
5090.0,176,6024.0,25.417721518987342,1.1706085342745156,176,55790.0,0.04129778806940746,176,55790.0,3.4400000000000546
5095.0,179,5989.0,24.954166666666666,1.133095728843252,179,55499.0,0.04066954653122745,179,55499.0,2.909999999999968
5100.0,182,5936.0,24.52892561983471,1.035109957456552,182,55776.0,0.03140355468904733,182,55776.0,-2.769999999999982
5105.0,183,6047.0,24.88477366255144,1.032161849615808,183,55700.0,0.03271275190112183,183,55700.0,0.7599999999999909
5110.0,184,6237.0,25.561475409836067,1.2280702274155368,184,55889.0,0.03984576801744316,184,55889.0,-1.8899999999999864
5115.0,189,6486.0,26.25910931174089,1.3215015993745296,189,55758.0,0.03548070977973169,189,55758.0,1.3099999999999454
5120.0,191,6757.0,27.46747967479675,1.4416221693230307,191,55664.0,0.04337530573270392,191,55664.0,0.9400000000000546
5125.0,192,7035.0,28.481781376518217,1.3818527071945366,192,55598.0,0.03812664848558286,192,55598.0,0.6599999999999682
5130.0,189,7306.0,29.69918699186992,1.4371944179915774,188,55880.0,0.04342398960958677,188,55880.0,-2.8199999999999363
5135.0,185,7556.0,30.715447154471544,1.500018554436053,185,55814.0,0.048424829722927026,185,55814.0,0.6599999999999682
5140.0,183,7739.0,31.459349593495936,1.5645382871028897,183,56724.0,0.04944378288636826,183,56724.0,-9.100000000000023
5145.0,189,8142.0,32.963562753036435,1.496424324803639,189,57655.0,0.04516754762841767,189,57655.0,-9.309999999999945
5150.0,192,8570.0,34.97959183673469,1.4838610081487411,192,58605.0,0.0455235335248016,192,58605.0,-9.5
5155.0,196,8855.0,35.850202429149796,1.4352242076672324,196,58958.0,0.04012291958780397,196,58958.0,-3.5300000000000864
5160.0,194,9027.0,36.844897959183676,1.4047167193839711,194,58701.0,0.042572821418930096,194,58701.0,2.57000000000005
5165.0,192,9233.0,37.68571428571428,1.536052406290872,192,58433.0,0.050286399571911146,192,58433.0,2.67999999999995
5170.0,194,9598.0,39.49794238683128,1.535534572725828,194,57611.0,0.04640500848925659,194,57611.0,8.220000000000027
5175.0,197,9870.0,40.285714285714285,1.4169664919169718,197,58222.0,0.04110231866800945,197,58222.0,-6.110000000000014
5180.0,196,10084.0,40.99186991869919,1.3449553442542712,196,58479.0,0.035342678769345756,196,58479.0,-2.5699999999999363
5185.0,197,10460.0,42.520325203252035,1.4051785708521272,197,58743.0,0.037962083293415404,197,58743.0,-2.6399999999999864
5190.0,196,10935.0,44.63265306122449,1.3417721456709772,196,59148.0,0.03133922096405218,196,59148.0,-4.050000000000068
5195.0,193,11372.0,46.22764227642276,1.4081523849253905,193,58973.0,0.03603666780970634,193,58973.0,1.75
5200.0,189,11792.0,48.13061224489796,1.4393501007747675,189,58785.0,0.04057617438427949,189,58785.0,1.8799999999999955
5205.0,186,12199.0,49.388663967611336,1.60585779152935,186,58031.0,0.04505673636002148,186,58031.0,7.540000000000077
5210.0,183,12530.0,51.142857142857146,1.5099322843132101,183,58577.0,0.044254147369847674,183,58577.0,-5.460000000000036
5215.0,180,12809.0,52.06910569105691,1.606620489865473,180,58741.0,0.0502446767706421,180,58741.0,-1.6399999999999864
5220.0,178,13156.0,53.69795918367347,1.6502358335658485,178,58891.0,0.05217843075398279,178,58891.0,-1.5
5225.0,180,13480.0,54.796747967479675,1.5898041862897736,180,59341.0,0.04564625349029274,180,59341.0,-4.5
5230.0,183,13703.0,55.703252032520325,1.4364628542717144,183,59810.0,0.038759889255391394,183,59810.0,-4.690000000000055
5235.0,183,13991.0,56.18875502008032,1.4652956764950815,183,60287.0,0.04325206182164248,183,60287.0,-4.769999999999982
5240.0,185,14306.0,57.91902834008097,1.3919249501425157,185,60354.0,0.04571463647988986,185,60354.0,-0.6699999999999591
5245.0,185,14630.0,58.99193548387097,1.3994843910807442,185,60062.0,0.04394739679943586,185,60062.0,2.919999999999959
5250.0,184,14985.0,59.94,1.5455201614960088,184,59837.0,0.045891840970738465,184,59837.0,2.25
5255.0,186,15387.0,61.30278884462152,1.538857690450041,186,59660.0,0.04879613929411871,186,59660.0,1.7699999999999818
5260.0,192,15654.0,62.11904761904762,1.3626078251221612,191,60602.0,0.04315264140027106,191,60602.0,-9.419999999999959
5265.0,198,15845.0,62.62845849802372,1.2164952999908596,197,61569.0,0.03545807253835108,197,61569.0,-9.670000000000073
5270.0,199,16072.0,63.52569169960474,1.248259651724791,198,62555.0,0.0351593794664466,198,62555.0,-9.8599999999999
5275.0,200,15741.0,62.21739130434783,1.1877719202678734,200,62873.0,0.03382108484594046,200,62873.0,-3.1800000000000637
5280.0,202,15185.0,59.78346456692913,1.211041259163559,202,62511.0,0.03561757842361442,202,62511.0,3.6200000000000045
5285.0,206,14792.0,57.78125,1.194877529145793,206,62172.0,0.03637890412862681,206,62172.0,3.3899999999999864
5290.0,208,14423.0,56.33984375,1.2534158172486451,208,61215.0,0.03725798747004987,208,61215.0,9.57000000000005
5295.0,213,13866.0,53.74418604651163,1.1751047712949731,213,61946.0,0.03322396672958587,213,61946.0,-7.310000000000059
5300.0,215,13181.0,51.69019607843137,0.9555197446038526,215,63018.0,0.023821191187294137,215,63018.0,-10.719999999999914
5305.0,216,12498.0,48.63035019455253,0.9714089051536451,216,63458.0,0.02089408235297309,216,63458.0,-4.400000000000091
5310.0,211,11656.0,45.70980392156863,0.995316265934074,211,63858.0,0.02353565274130851,211,63858.0,-4.0
5315.0,207,10697.0,41.949019607843134,1.0591487846106702,207,63698.0,0.027406334885988908,207,63698.0,1.6000000000000227
5320.0,202,9759.0,38.42125984251968,1.176475878924645,202,63520.0,0.03322081185992548,202,63520.0,1.7799999999999727
5325.0,199,8839.0,35.07539682539682,1.139684177291564,199,64189.0,0.031865091824681134,199,64189.0,-6.689999999999941
5330.0,195,7990.0,31.706349206349206,1.2323280131257333,195,64516.0,0.033943588647152106,195,64516.0,-3.269999999999982
5335.0,190,7144.0,28.690763052208837,1.3223483777831304,190,64828.0,0.04043060743589552,190,64828.0,-3.1200000000000045
5340.0,187,6533.0,26.342741935483872,1.3665001852418315,187,64831.0,0.04076630942256216,187,64831.0,-0.029999999999972715
5345.0,187,6788.0,27.370967741935484,1.4730009861616247,187,64854.0,0.0483694532279335,187,64854.0,-0.2300000000000182
5350.0,187,6965.0,27.86,1.4478455933543029,187,65166.0,0.04027141998403689,187,65166.0,-3.1200000000000045
5355.0,184,7085.0,28.34,1.4600493131034886,184,64857.0,0.04384240137837832,184,64857.0,3.089999999999918
5360.0,182,7294.0,29.176,1.563905985372463,182,64539.0,0.04647412374895265,182,64539.0,3.1800000000000637
5365.0,183,7754.0,30.76984126984127,1.6711356896059832,183,63617.0,0.04970594117520987,183,63617.0,9.220000000000027
5370.0,187,8002.0,31.753968253968253,1.5338116996712419,187,63823.0,0.04657638713422546,187,63823.0,-2.060000000000059
5375.0,185,8158.0,32.118110236220474,1.5572021751914331,185,64042.0,0.04445501719310373,185,64042.0,-2.189999999999941
5380.0,188,8521.0,33.54724409448819,1.5720843716640756,188,63564.0,0.043455866771087724,188,63564.0,4.779999999999973
5385.0,187,8513.0,33.91633466135458,1.3768027140940664,187,64023.0,0.042076852117930094,187,64023.0,-4.590000000000032
5390.0,185,8269.0,32.94422310756972,1.4795299621404838,185,64022.0,0.048461708133664225,185,64022.0,0.009999999999990905
5395.0,188,8080.0,31.811023622047244,1.5184511866626458,188,64051.0,0.048336538210594186,188,64051.0,-0.2899999999999636
5400.0,191,7907.0,31.25296442687747,1.4867850369551932,191,63713.0,0.04461710320440501,191,63713.0,3.3799999999999955
5405.0,190,7737.0,30.702380952380953,1.5384765247989958,190,63435.0,0.04706835513080071,190,63435.0,2.7799999999999727
5410.0,187,7558.0,30.111553784860558,1.583629045638314,187,63200.0,0.051625384995080424,187,63200.0,2.3500000000000227
5415.0,184,7325.0,29.3,1.4620430416598875,184,63387.0,0.04521278450835234,184,63387.0,-1.8700000000000045
5420.0,185,7102.0,28.294820717131476,1.5392197643759784,185,62848.0,0.05122045392088851,185,62848.0,5.389999999999986
5425.0,188,6886.0,27.11023622047244,1.570972531956701,188,62316.0,0.049652488590193576,188,62316.0,5.32000000000005
5430.0,187,6460.0,25.333333333333332,1.5633651206709247,186,62862.0,0.04583455699116494,186,62862.0,-5.460000000000036
5435.0,187,6129.0,23.848249027237355,1.5471186721083343,187,63797.0,0.042275708241231155,187,63797.0,-9.350000000000023
5440.0,191,6265.0,24.377431906614785,1.5657486719552622,191,63982.0,0.043713083270591487,191,63982.0,-1.8500000000000227
5445.0,197,6622.0,25.56756756756757,1.454464017129641,197,63829.0,0.04200744496657598,197,63829.0,1.5300000000000864
5450.0,200,7061.0,27.368217054263567,1.4331914180418568,200,64153.0,0.041760104190312744,200,64153.0,-3.240000000000009
5455.0,201,7507.0,28.984555984555985,1.3953914609722613,201,64567.0,0.03977521830988901,201,64567.0,-4.139999999999986
5460.0,202,7962.0,30.980544747081712,1.3022117619467664,202,64999.0,0.03457976878277267,202,64999.0,-4.32000000000005
5465.0,202,8268.0,32.17120622568093,1.3052355823469657,201,66006.0,0.03349305976534795,201,66006.0,-10.069999999999936
5470.0,200,8456.0,33.03125,1.2628390939423317,200,66580.0,0.029118133936182483,200,66580.0,-5.740000000000009
5475.0,195,8616.0,33.92125984251968,1.2867873732743018,195,67149.0,0.03400991707743,195,67149.0,-5.690000000000055
5480.0,192,8754.0,34.73809523809524,1.2782922051663739,192,67806.0,0.03376315831621203,192,67806.0,-6.569999999999936
5485.0,192,8970.0,35.595238095238095,1.3080270632501092,192,68175.0,0.03709671355851284,192,68175.0,-3.6900000000000546
5490.0,193,9256.0,37.024,1.2533170332856962,193,68548.0,0.0379025547446283,193,68548.0,-3.730000000000018
5495.0,190,9638.0,38.552,1.3251498278556746,190,68633.0,0.041756048016069594,190,68633.0,-0.8500000000000227
5500.0,192,10028.0,39.95219123505976,1.299007266159119,192,68788.0,0.03986647151845037,192,68788.0,-1.5499999999999545
5505.0,192,10292.0,41.00398406374502,1.28489078124462,192,68165.0,0.04091148750621001,192,68165.0,6.230000000000018
5510.0,193,10560.0,42.07171314741036,1.3051366659396813,193,67545.0,0.03934697203345038,193,67545.0,6.199999999999932
5515.0,193,10910.0,43.12252964426877,1.4321955643405713,193,66320.0,0.04059122689919142,193,66320.0,12.25
5520.0,195,10972.0,43.196850393700785,1.418211226177403,195,66533.0,0.038734975449721536,195,66533.0,-2.1299999999999955
5525.0,192,10748.0,42.820717131474105,1.3136826469827525,192,66078.0,0.04047776716575349,192,66078.0,4.550000000000068
5530.0,194,10540.0,41.82539682539682,1.4602552007839544,194,65721.0,0.043608619490436304,194,65721.0,3.5699999999999363
5535.0,192,10333.0,40.681102362204726,1.6019359759521778,192,64736.0,0.045601169793593126,192,64736.0,9.850000000000023
5540.0,189,9975.0,39.583333333333336,1.565057369632315,189,65216.0,0.044437556229666664,189,65216.0,-4.7999999999999545
5545.0,189,9520.0,37.77777777777778,1.5665782303684643,189,65251.0,0.047802643531884306,189,65251.0,-0.35000000000002274
5550.0,190,9069.0,36.42168674698795,1.555185514603694,190,65312.0,0.047358422137174665,190,65312.0,-0.6100000000000136
5555.0,188,8451.0,33.93975903614458,1.442491965471105,188,65917.0,0.041368714683231,188,65917.0,-6.0499999999999545
5560.0,185,7713.0,31.353658536585368,1.4564050874645647,185,66190.0,0.04378606470628332,185,66190.0,-2.730000000000018
5565.0,183,7044.0,28.518218623481783,1.5241320282155892,183,66477.0,0.048630220347520105,183,66477.0,-2.8700000000000045
5570.0,183,6634.0,26.75,1.656056475898945,183,66531.0,0.050656499231947205,183,66531.0,-0.5399999999999636
5575.0,187,6168.0,24.476190476190474,1.5819857691527288,187,67450.0,0.0449474201825827,187,67450.0,-9.190000000000055
5580.0,184,5683.0,23.008097165991902,1.4314726494384928,184,67924.0,0.04275513358740956,184,67924.0,-4.740000000000009
5585.0,183,5362.0,21.53413654618474,1.4381330584057808,183,67958.0,0.042636784747739125,183,67958.0,-0.34000000000003183
5590.0,185,5389.0,21.470119521912352,1.4901680698835047,185,68113.0,0.04387254560113953,185,68113.0,-1.5499999999999545
5595.0,191,5362.0,21.027450980392157,1.3163445068919715,191,67522.0,0.037641178964119865,191,67522.0,5.909999999999968
5600.0,190,5535.0,21.791338582677167,1.4336306555660387,190,67065.0,0.04343327392037829,190,67065.0,4.57000000000005
5605.0,192,5561.0,21.893700787401574,1.2867197641325774,192,67325.0,0.03594321065626199,192,67325.0,-2.6000000000000227
5610.0,193,5479.0,21.656126482213438,1.2869760982984173,193,66909.0,0.034021025808150036,193,66909.0,4.159999999999968
5615.0,192,5557.0,21.87795275590551,1.3264425313870762,192,66494.0,0.039020926899613576,192,66494.0,4.149999999999977
5620.0,193,5735.0,22.75793650793651,1.3389947528810267,193,65411.0,0.04131463022477304,193,65411.0,10.830000000000041
5625.0,195,5771.0,22.900793650793652,1.1985709752594618,195,66050.0,0.03580210446663127,195,66050.0,-6.389999999999986
5630.0,193,5713.0,22.67063492063492,1.2537475069644306,193,66367.0,0.03742640934108045,193,66367.0,-3.169999999999959
5635.0,190,5729.0,22.734126984126984,1.343567495038255,190,66672.0,0.04035198709278428,190,66672.0,-3.050000000000068
5640.0,191,5759.0,22.94422310756972,1.4679516111270945,191,66672.0,0.04241969502205531,191,66672.0,0.0
5645.0,194,5628.0,22.422310756972113,1.4110769082290742,194,67631.0,0.04210839954292244,194,67631.0,-9.589999999999918
5650.0,189,5397.0,21.762096774193548,1.3588660405998054,189,68102.0,0.04008771901089439,189,68102.0,-4.710000000000036
5655.0,187,5241.0,21.048192771084338,1.3835900799862566,187,68093.0,0.041079064911272015,187,68093.0,0.09000000000003183
5660.0,187,5316.0,21.349397590361445,1.4425533293644897,187,68106.0,0.04705089645821026,187,68106.0,-0.12999999999999545
5665.0,189,5418.0,21.41501976284585,1.4456686566830776,189,67720.0,0.044255319955012355,189,67720.0,3.8599999999999
5670.0,187,5610.0,22.086614173228348,1.606754347505496,187,67812.0,0.051604949667852194,187,67812.0,-0.9199999999999591
5675.0,189,5802.0,22.75294117647059,1.450557731724175,189,67577.0,0.044554333738473596,189,67577.0,2.3500000000000227
5680.0,191,5890.0,23.373015873015873,1.338985352165167,190,66996.0,0.043377007975377024,190,66996.0,5.809999999999945
5685.0,190,6148.0,24.20472440944882,1.4470476850035683,190,66530.0,0.04710264916424942,190,66530.0,4.660000000000082
5690.0,191,6464.0,25.650793650793652,1.4955237790376172,191,65365.0,0.04906339690345216,191,65365.0,11.649999999999977
5695.0,193,6735.0,26.515748031496063,1.4322458766485058,193,65898.0,0.041182009688251725,193,65898.0,-5.330000000000041
5700.0,193,6969.0,27.545454545454547,1.392348883122981,193,66053.0,0.04066965353607223,193,66053.0,-1.5499999999999545
5705.0,190,7316.0,28.690196078431374,1.511360407975761,190,66224.0,0.04786081062168804,190,66224.0,-1.7100000000000364
5710.0,189,7803.0,30.72047244094488,1.611547522660121,189,66067.0,0.048211363034839146,189,66067.0,1.57000000000005
5715.0,189,8303.0,32.56078431372549,1.7177867775949558,189,65980.0,0.051528183886096424,189,65980.0,0.8700000000000045
5720.0,191,8523.0,33.423529411764704,1.6562154013258543,191,66931.0,0.04624864724072564,191,66931.0,-9.509999999999991
5725.0,197,8574.0,33.36186770428016,1.5052336778044906,197,67901.0,0.03664230431810714,197,67901.0,-9.700000000000045
5730.0,195,8601.0,33.86220472440945,1.4791636605922398,195,68103.0,0.03771365948564816,195,68103.0,-2.019999999999982
5735.0,193,8348.0,33.12698412698413,1.4164803734336138,193,68672.0,0.037442914557108395,193,68672.0,-5.690000000000055
5740.0,190,7991.0,32.092369477911646,1.4727956028955267,190,68833.0,0.04524501994727911,190,68833.0,-1.6100000000000136
5745.0,191,7888.0,31.552,1.4690423731832798,191,68989.0,0.04484232807774497,191,68989.0,-1.5599999999999454
5750.0,193,7837.0,31.728744939271255,1.3871940253991946,193,68771.0,0.04247097673737521,193,68771.0,2.17999999999995
5755.0,196,7851.0,31.53012048192771,1.4909254888120662,196,68591.0,0.04874063274716923,196,68591.0,1.8000000000000682
5760.0,198,7873.0,31.745967741935484,1.3492318752435324,198,68442.0,0.03936407089612555,198,68442.0,1.490000000000009
5765.0,200,7808.0,31.3574297188755,1.1348860954547588,199,68626.0,0.030173727091154814,199,68626.0,-1.8400000000000318
5770.0,196,7670.0,30.927419354838708,1.1653430101591826,196,67995.0,0.034309332613414976,196,67995.0,6.309999999999945
5775.0,195,7525.0,29.9800796812749,1.3625906669680712,195,67434.0,0.0429916667345022,195,67434.0,5.610000000000014
5780.0,191,7396.0,29.822580645161292,1.4279484692550077,191,66226.0,0.04513284072394421,191,66226.0,12.080000000000041
5785.0,188,7329.0,29.433734939759034,1.5294251800537353,188,66778.0,0.04630030081638587,188,66778.0,-5.519999999999982
5790.0,185,7570.0,30.401606425702813,1.6184228996243175,185,66935.0,0.0477666049070961,185,66935.0,-1.57000000000005
5795.0,183,8017.0,31.9402390438247,1.8437256628158314,183,67201.0,0.05546039630238557,183,67201.0,-2.659999999999968
5800.0,184,8651.0,34.7429718875502,1.8572491268952582,184,67179.0,0.05419163108580327,184,67179.0,0.22000000000002728
5805.0,184,8986.0,36.233870967741936,1.7736372205169721,184,67350.0,0.05353372533508062,184,67350.0,-1.7100000000000364
5810.0,185,9103.0,37.00406504065041,1.6391691260125296,185,66786.0,0.04676980230217048,185,66786.0,5.639999999999986
5815.0,185,9223.0,37.49186991869919,1.6376210103889057,185,66250.0,0.045789085723301474,185,66250.0,5.360000000000014
5820.0,182,9332.0,37.9349593495935,1.7479536483006821,182,64993.0,0.04619668652703095,182,64993.0,12.57000000000005
5825.0,178,9363.0,38.372950819672134,1.7211582615409913,178,65566.0,0.051532612190974235,178,65566.0,-5.730000000000018
5830.0,177,9370.0,38.559670781893004,1.6599310652652826,177,66451.0,0.047001214392420346,177,66451.0,-8.850000000000023
5835.0,177,9503.0,39.268595041322314,1.6305643169812007,177,66704.0,0.04660470868944066,177,66704.0,-2.5299999999999727
5840.0,183,9689.0,40.03719008264463,1.4665228575573765,183,66869.0,0.04036874964342572,183,66869.0,-1.650000000000091
5845.0,184,9870.0,40.78512396694215,1.3705721046627939,184,66337.0,0.03976324031201765,184,66337.0,5.32000000000005
