step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12785.0,193,9300.0,38.75,1.186929063962224,193,57958.0,0.03421525623490614,193,57958.0,-4.610000000000014
12790.0,189,8985.0,37.59414225941423,1.3160686613410384,189,57910.0,0.0433747737606012,189,57910.0,0.4800000000000182
12795.0,185,8698.0,36.39330543933055,1.4326278718865562,185,57892.0,0.046419303929287635,185,57892.0,0.18000000000006366
12800.0,186,8523.0,35.8109243697479,1.3839778015058934,186,58373.0,0.0450852002646607,186,58373.0,-4.810000000000059
12805.0,188,8309.0,34.76569037656904,1.2446422933878618,188,58414.0,0.03688836483142371,188,58414.0,-0.40999999999996817
12810.0,187,8099.0,33.74583333333333,1.272893506165017,187,58464.0,0.037852910783540965,187,58464.0,-0.5
12815.0,186,7630.0,31.6597510373444,1.219913625537614,186,59056.0,0.03192133118574138,186,59056.0,-5.919999999999959
12820.0,183,7006.0,29.313807531380753,1.202672203781615,183,59646.0,0.033479135531725476,183,59646.0,-5.900000000000091
12825.0,182,6423.0,26.8744769874477,1.1399611238993708,182,60228.0,0.032368462657553915,182,60228.0,-5.819999999999936
12830.0,179,5786.0,24.209205020920503,1.1778482877482235,179,60387.0,0.0355426075366416,179,60387.0,-1.5900000000000318
12835.0,178,5428.0,22.616666666666667,1.1696992247514297,178,59952.0,0.03673773301365659,178,59952.0,4.350000000000023
12840.0,177,5087.0,21.107883817427386,1.2976901785012522,177,59525.0,0.0427444470702932,177,59525.0,4.269999999999982
12845.0,179,4758.0,19.5,1.3763778606134027,179,58457.0,0.04244008922944728,179,58457.0,10.67999999999995
12850.0,175,4531.0,18.56967213114754,1.5018745104981863,175,57396.0,0.0499477779835716,175,57396.0,10.610000000000014
12855.0,177,4622.0,18.942622950819672,1.3289469173535906,177,57785.0,0.04468407393602918,177,57785.0,-3.8899999999999864
12860.0,183,4793.0,19.483739837398375,1.333407317576425,183,57702.0,0.043096217608064626,183,57702.0,0.8300000000000409
12865.0,184,5018.0,20.233870967741936,1.4904013543157013,184,57635.0,0.04866086361804477,184,57635.0,0.6699999999999591
12870.0,191,5187.0,20.91532258064516,1.3974028322545715,191,58079.0,0.040915925767251796,191,58079.0,-4.439999999999941
12875.0,191,5264.0,21.225806451612904,1.389995996484518,191,58069.0,0.037047099917353596,191,58069.0,0.09999999999990905
12880.0,188,5338.0,21.437751004016064,1.5600683625858442,188,58078.0,0.04552658629849793,188,58078.0,-0.08999999999991815
12885.0,187,5284.0,21.306451612903224,1.4581708871570565,187,58643.0,0.03906384737434564,187,58643.0,-5.649999999999977
12890.0,182,5159.0,20.802419354838708,1.559829156733601,182,59201.0,0.04045491810225568,182,59201.0,-5.580000000000041
12895.0,179,5088.0,20.433734939759034,1.6829883978689002,179,59387.0,0.04719948635212435,179,59387.0,-1.8600000000000136
12900.0,179,5153.0,20.86234817813765,1.6563015305958184,179,59254.0,0.049366227628717535,179,59254.0,1.330000000000041
12905.0,180,5072.0,20.534412955465587,1.525246690151993,180,59456.0,0.04388530894986371,180,59456.0,-2.019999999999982
12910.0,178,4891.0,20.127572016460906,1.375359930786766,178,59007.0,0.04304068547583376,178,59007.0,4.489999999999895
12915.0,176,4703.0,19.195918367346938,1.5515574015973286,176,58553.0,0.04919160518778267,176,58553.0,4.540000000000077
12920.0,173,4469.0,18.46694214876033,1.4937273133398947,173,58919.0,0.04730559754256623,173,58919.0,-3.660000000000082
12925.0,178,4369.0,17.83265306122449,1.4514075131211923,178,59302.0,0.04139591484439371,178,59302.0,-3.8299999999999272
12930.0,178,4379.0,17.94672131147541,1.342363748708304,178,59689.0,0.04019712027185955,178,59689.0,-3.8700000000000045
12935.0,181,4635.0,18.841463414634145,1.4347836248814623,181,59169.0,0.04582930740295656,181,59169.0,5.199999999999932
12940.0,189,5136.0,20.70967741935484,1.4031812235866523,189,58748.0,0.046261962672224266,189,58748.0,4.210000000000036
12945.0,196,5557.0,22.139442231075698,1.2191038723943761,196,59344.0,0.032667767016547035,196,59344.0,-5.960000000000036
12950.0,195,5910.0,23.64,1.1488007833209783,195,60321.0,0.03087483661165534,195,60321.0,-9.769999999999982
12955.0,196,6262.0,25.048,1.130571516664796,196,60937.0,0.030492366048615806,196,60937.0,-6.159999999999968
12960.0,192,6598.0,26.60483870967742,1.195524702134384,192,61554.0,0.034817184325730666,192,61554.0,-6.169999999999959
12965.0,189,6962.0,28.30081300813008,1.2373665133841711,189,61491.0,0.042091126489098706,189,61491.0,0.6299999999999955
12970.0,183,7069.0,28.853061224489796,1.2480875161864724,183,61828.0,0.03844807032848137,183,61828.0,-3.3700000000000045
12975.0,185,7094.0,28.83739837398374,1.1958150158023746,184,62165.0,0.03516736492297639,184,62165.0,-3.3700000000000045
12980.0,185,7120.0,28.70967741935484,1.28347328683315,185,62545.0,0.03763256892284397,185,62545.0,-3.800000000000068
12985.0,183,7190.0,28.991935483870968,1.2962057399619056,183,62371.0,0.04142362427686987,183,62371.0,1.740000000000009
12990.0,184,7401.0,29.963562753036438,1.1782611910934981,184,62951.0,0.03877947001918683,184,62951.0,-5.7999999999999545
12995.0,190,7721.0,31.133064516129032,1.166011579343534,190,63235.0,0.03800109765062049,190,63235.0,-2.840000000000032
13000.0,193,8060.0,32.369477911646584,1.162389165304036,193,63560.0,0.03468521748289184,193,63560.0,-3.25
13005.0,194,8421.0,33.684,1.2380323820267827,194,63641.0,0.03718722624575381,194,63641.0,-0.8099999999999454
13010.0,195,8794.0,35.31726907630522,1.255828270413526,195,63806.0,0.03694369835073721,195,63806.0,-1.6499999999999773
13015.0,194,8885.0,35.54,1.2187716829672008,194,64019.0,0.0360982523299487,194,64019.0,-2.130000000000109
13020.0,192,8771.0,35.084,1.209300284129531,192,63521.0,0.03801860610352306,192,63521.0,4.980000000000018
13025.0,189,8647.0,34.726907630522085,1.3140003287980944,189,63020.0,0.0439373306606087,189,63020.0,5.009999999999991
13030.0,184,8384.0,33.670682730923694,1.4213073403250822,184,63365.0,0.04245348818322237,184,63365.0,-3.449999999999932
13035.0,182,8205.0,32.82,1.5780189646979814,182,63149.0,0.04407048640361585,182,63149.0,2.159999999999968
13040.0,187,8450.0,33.66533864541832,1.6726599677200886,187,62982.0,0.04641179242110667,187,62982.0,1.669999999999959
13045.0,191,8719.0,34.876,1.5723008104598106,191,62307.0,0.04123983852993879,191,62307.0,6.75
13050.0,197,9014.0,36.346774193548384,1.4047270734735242,197,61669.0,0.03631781187130887,197,61669.0,6.3799999999999955
13055.0,193,9312.0,37.248,1.4640385006740673,193,61573.0,0.03775818992197387,193,61573.0,0.9600000000000364
13060.0,192,9473.0,38.19758064516129,1.4332382560266257,192,62245.0,0.03673164182575378,192,62245.0,-6.720000000000027
13065.0,189,9526.0,38.881632653061224,1.408103161388597,188,62628.0,0.04246683413119365,188,62628.0,-3.8299999999999272
13070.0,183,9553.0,39.15163934426229,1.625370306433413,183,63017.0,0.05249995588650986,183,63017.0,-3.8899999999999864
13075.0,179,9426.0,38.631147540983605,1.6449906956888731,179,63147.0,0.046514450059829175,179,63147.0,-1.3000000000000682
13080.0,175,9305.0,38.770833333333336,1.6975555491994359,175,62496.0,0.050372789043360344,175,62496.0,6.509999999999991
13085.0,176,9536.0,39.733333333333334,1.709268110707636,176,61913.0,0.05129841632042913,176,61913.0,5.830000000000041
13090.0,176,9770.0,40.53941908713693,1.8050730679727816,176,60726.0,0.0544632620645203,176,60726.0,11.870000000000005
13095.0,175,9599.0,39.829875518672196,1.7098913339869903,175,61031.0,0.05141208881332782,175,61031.0,-3.0499999999999545
13100.0,179,9436.0,39.31666666666667,1.5888538701248351,179,61916.0,0.0476807113196273,179,61916.0,-8.850000000000023
13105.0,186,9371.0,38.72314049586777,1.5042514657315644,186,61710.0,0.04002333233402251,186,61710.0,2.0599999999999454
13110.0,190,9331.0,38.55785123966942,1.4109764843117214,190,61531.0,0.035044427130782436,190,61531.0,1.7900000000000773
13115.0,186,9289.0,38.704166666666666,1.3644375997174065,186,61366.0,0.039835495891410985,186,61366.0,1.6499999999999773
13120.0,184,9234.0,38.63598326359833,1.444610922403745,184,60642.0,0.04745587741909766,184,60642.0,7.240000000000009
13125.0,184,9016.0,37.41078838174274,1.384499105829558,184,61554.0,0.03755653641317584,184,61554.0,-9.120000000000005
13130.0,184,8694.0,36.37656903765691,1.3315666659554795,184,62159.0,0.03934404837870186,184,62159.0,-6.050000000000068
13135.0,182,8346.0,34.92050209205021,1.2951234103778464,181,62760.0,0.03998399278369706,181,62760.0,-6.009999999999991
13140.0,177,8001.0,33.75949367088607,1.3143577066056176,177,63084.0,0.045859096948603066,177,63084.0,-3.240000000000009
13145.0,181,7784.0,32.43333333333333,1.272871019562129,181,62866.0,0.040709162237019966,181,62866.0,2.1800000000000637
13150.0,183,7581.0,31.326446280991735,1.3496982770428367,183,62667.0,0.04205381475511565,183,62667.0,1.990000000000009
13155.0,180,7106.0,29.363636363636363,1.2782970545618657,180,62941.0,0.03688394714312942,180,62941.0,-2.740000000000009
13160.0,177,6601.0,27.390041493775932,1.3496656346226943,177,62586.0,0.041950717096203655,177,62586.0,3.5499999999999545
13165.0,179,6758.0,27.69672131147541,1.458970266126622,179,62280.0,0.04434186498726296,179,62280.0,3.060000000000059
13170.0,182,7025.0,28.6734693877551,1.398016539013901,182,62617.0,0.04175970041463025,182,62617.0,-3.3700000000000045
13175.0,186,7298.0,29.90983606557377,1.2692442397712493,186,62417.0,0.03777151402836776,186,62417.0,2.0
13180.0,190,7607.0,31.048979591836734,1.3344166466701584,190,62248.0,0.03891851635617953,190,62248.0,1.6899999999999409
13185.0,190,7926.0,31.95967741935484,1.4183488768215344,190,61547.0,0.03917643431078197,190,61547.0,7.009999999999991
13190.0,186,8233.0,33.46747967479675,1.5262779784996312,186,61393.0,0.047211978076503215,186,61393.0,1.5400000000000773
13195.0,184,8526.0,34.65853658536585,1.5727047013717548,184,60764.0,0.04736940052886707,184,60764.0,6.289999999999964
13200.0,181,8520.0,34.91803278688525,1.4466203525392083,181,60881.0,0.04518946479010464,181,60881.0,-1.169999999999959
13205.0,180,8335.0,34.15983606557377,1.5105973742410672,180,60630.0,0.048790072265915266,180,60630.0,2.509999999999991
13210.0,180,8178.0,33.3795918367347,1.6592169563043286,180,60386.0,0.051318501556815464,180,60386.0,2.439999999999941
13215.0,181,8036.0,32.403225806451616,1.6742377399467463,181,60811.0,0.04825419548351787,181,60811.0,-4.25
13220.0,179,7964.0,32.50612244897959,1.6161282837379891,179,61231.0,0.04307699380061815,179,61231.0,-4.199999999999932
13225.0,181,8188.0,33.28455284552845,1.591605777115913,181,61658.0,0.04372065694692708,181,61658.0,-4.2700000000000955
13230.0,183,8159.0,33.166666666666664,1.4695649640800583,183,62178.0,0.040307628418701204,183,62178.0,-5.199999999999932
13235.0,182,7994.0,32.628571428571426,1.4391864624087511,182,62704.0,0.04367193693247312,182,62704.0,-5.259999999999991
13240.0,184,7858.0,32.073469387755104,1.3628612354349254,184,63237.0,0.0405370960828954,184,63237.0,-5.330000000000041
13245.0,187,7644.0,30.94736842105263,1.2366297980831749,187,63567.0,0.03457982868889563,187,63567.0,-3.2999999999999545
13250.0,188,7376.0,30.10612244897959,1.0998560620927413,188,63359.0,0.030833415034893362,188,63359.0,2.0799999999999272
13255.0,186,7110.0,29.020408163265305,1.146994687846585,186,63155.0,0.03899304655160951,186,63155.0,2.0400000000000773
13260.0,184,6763.0,27.7172131147541,1.0411021821942232,184,63570.0,0.03340160877936377,184,63570.0,-4.150000000000091
13265.0,184,6476.0,26.43265306122449,1.0479058193092765,183,64005.0,0.0371425122569997,183,64005.0,-4.349999999999909
13270.0,186,6577.0,26.62753036437247,1.015514814343701,186,64450.0,0.03295951255830157,186,64450.0,-4.4500000000000455
13275.0,192,6742.0,26.860557768924302,1.0497445250424324,192,65390.0,0.030571681752723085,192,65390.0,-9.399999999999977
13280.0,193,7073.0,27.956521739130434,1.0316739711252305,193,65550.0,0.029473364340871413,193,65550.0,-1.6000000000000227
13285.0,200,7565.0,29.666666666666668,1.0483089604320068,200,65763.0,0.0300889395853393,200,65763.0,-2.1299999999999955
13290.0,201,8040.0,31.529411764705884,0.9644397836517623,201,66275.0,0.02702327149854624,201,66275.0,-5.1200000000000045
13295.0,201,8489.0,33.03112840466926,1.079059108686625,201,66310.0,0.03052940832726629,201,66310.0,-0.35000000000002274
13300.0,199,8927.0,34.87109375,1.1432073522591528,199,66339.0,0.03307226344076874,199,66339.0,-0.2899999999999636
13305.0,195,9354.0,36.826771653543304,1.2138880364132556,195,65890.0,0.037390597826519795,195,65890.0,4.490000000000009
13310.0,194,9757.0,38.71825396825397,1.2067124975224583,194,66857.0,0.0394776751489195,194,66857.0,-9.670000000000073
13315.0,194,10212.0,40.523809523809526,1.1557232026074022,194,67053.0,0.03269531978490667,194,67053.0,-1.9599999999999227
13320.0,195,10671.0,42.17786561264822,1.1649097578429712,195,67285.0,0.033663907446874676,195,67285.0,-2.32000000000005
13325.0,191,10710.0,42.0,1.205915874774616,191,67494.0,0.035450323951877465,191,67494.0,-2.090000000000032
13330.0,196,10668.0,41.348837209302324,1.1792633615694883,196,67716.0,0.03188697548789867,196,67716.0,-2.2199999999999136
13335.0,199,10684.0,41.41085271317829,1.206176674236131,199,67958.0,0.03241902218870577,199,67958.0,-2.4200000000000728
13340.0,203,10687.0,41.74609375,1.0580744725368805,203,68592.0,0.027415292070086573,203,68592.0,-6.339999999999918
13345.0,199,10657.0,41.46692607003891,1.2010511351951763,199,68864.0,0.03253017706681846,199,68864.0,-2.7200000000000273
13350.0,195,10605.0,41.75196850393701,1.243280465679432,195,69144.0,0.038893383564167695,195,69144.0,-2.800000000000068
13355.0,191,10413.0,40.996062992125985,1.2539944786186885,191,69586.0,0.03503593748937216,191,69586.0,-4.419999999999959
13360.0,192,10192.0,40.44444444444444,1.1857810289175457,192,69517.0,0.03423138344132266,192,69517.0,0.6900000000000546
13365.0,194,10052.0,39.73122529644269,1.1775523454704147,194,69457.0,0.03593094238976638,194,69457.0,0.599999999999909
13370.0,195,9948.0,39.3201581027668,1.2371820795186124,195,69263.0,0.03606940018463537,195,69263.0,1.9400000000000546
13375.0,196,9851.0,38.93675889328063,1.3102502935222955,196,69111.0,0.04326600683516489,196,69111.0,1.5199999999999818
13380.0,194,9750.0,38.69047619047619,1.2938389098978238,194,69114.0,0.039602519493236656,194,69114.0,-0.029999999999972715
13385.0,192,9261.0,36.460629921259844,1.2687682581593092,191,69384.0,0.038701552650273606,191,69384.0,-2.7000000000000455
13390.0,190,8722.0,34.338582677165356,1.3448869104179073,190,69066.0,0.04254194351565295,190,69066.0,3.1800000000000637
13395.0,193,8818.0,34.58039215686274,1.4462848902553422,193,68762.0,0.047466788526309714,193,68762.0,3.0399999999999636
13400.0,198,8807.0,34.268482490272376,1.3331398258640623,198,69355.0,0.03700756683802195,198,69355.0,-5.92999999999995
13405.0,197,8723.0,33.810077519379846,1.443523095138551,197,69973.0,0.039950415197711,197,69973.0,-6.180000000000064
13410.0,193,8619.0,33.8,1.5495575021147903,193,70207.0,0.043973137604454565,193,70207.0,-2.340000000000032
13415.0,188,8518.0,33.801587301587304,1.6145020286603435,188,70105.0,0.050941787931872935,188,70105.0,1.0200000000000955
13420.0,185,8467.0,33.868,1.6595845237707059,185,70056.0,0.05301846910684599,185,70056.0,0.4900000000000091
13425.0,184,8422.0,33.82329317269076,1.5071210003901045,184,70622.0,0.048447073419489964,184,70622.0,-5.660000000000082
13430.0,187,8301.0,33.07171314741036,1.489777823376652,187,70858.0,0.047514644323723446,187,70858.0,-2.3600000000000136
13435.0,185,8179.0,32.45634920634921,1.5593612616449166,185,71123.0,0.04740437896197366,185,71123.0,-2.6499999999999773
13440.0,184,8013.0,31.67193675889328,1.5959169729007963,183,71707.0,0.04143687981112731,183,71707.0,-5.840000000000032
13445.0,181,7806.0,30.73228346456693,1.6397625650442227,181,72624.0,0.040875539184150746,181,72624.0,-9.169999999999959
13450.0,181,7777.0,30.86111111111111,1.600946921194564,181,72873.0,0.04503518443979824,181,72873.0,-2.490000000000009
13455.0,185,8050.0,32.07171314741036,1.3986726424567821,185,72932.0,0.038684023267316264,185,72932.0,-0.5900000000000318
13460.0,192,8141.0,32.43426294820717,1.2684947313318036,192,73026.0,0.03408789366351445,192,73026.0,-0.9399999999999409
13465.0,195,8251.0,32.48425196850393,1.2485793289927805,195,72347.0,0.03206922968661556,195,72347.0,6.789999999999964
13470.0,198,8168.0,31.782101167315176,1.1611425702957554,198,72633.0,0.026656799412026366,198,72633.0,-2.8600000000000136
13475.0,197,7951.0,30.93774319066148,1.1627179200018825,197,72235.0,0.02683066705891432,197,72235.0,3.980000000000018
13480.0,193,7752.0,30.519685039370078,1.1605479234677212,193,72514.0,0.0300271217569658,193,72514.0,-2.7899999999999636
13485.0,188,7508.0,30.032,1.0876538044042967,188,73116.0,0.032155252459648835,188,73116.0,-6.019999999999982
13490.0,187,7298.0,29.546558704453442,1.0689493684455806,187,73375.0,0.035160039202039646,187,73375.0,-2.590000000000032
13495.0,192,7163.0,28.883064516129032,1.1358152668634511,192,73679.0,0.036403473858262765,192,73679.0,-3.0399999999999636
13500.0,194,7046.0,28.411290322580644,1.1510005634059703,194,73732.0,0.03610060678444042,194,73732.0,-0.5300000000000864
13505.0,191,6725.0,26.9,1.136852460301558,191,74302.0,0.03260772697673386,191,74302.0,-5.699999999999932
13510.0,188,6260.0,25.140562248995984,1.1658984539899566,188,74478.0,0.03513733630642422,188,74478.0,-1.759999999999991
13515.0,185,5784.0,23.228915662650603,1.3291046690022184,185,74643.0,0.040801681477067746,185,74643.0,-1.6499999999999773
13520.0,181,5401.0,21.690763052208837,1.4854987590438793,181,74686.0,0.04309340101127892,181,74686.0,-0.43000000000006366
13525.0,182,5481.0,22.100806451612904,1.594323766303241,182,74883.0,0.05178013907027256,182,74883.0,-1.9700000000000273
13530.0,184,5580.0,22.32,1.6122157483241253,184,75097.0,0.04617376853746645,184,75097.0,-2.1399999999999864
13535.0,185,5902.0,23.608,1.5827590459941863,184,75558.0,0.050541238440599254,184,75558.0,-4.610000000000014
13540.0,195,6423.0,25.589641434262948,1.489151686191127,195,76511.0,0.044528621064157434,195,76511.0,-9.529999999999973
