step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9085.0,152,3827.0,17.474885844748858,1.7718001051855874,152,67724.0,0.05723813210528147,152,67724.0,-4.759999999999991
9090.0,154,4098.0,18.62727272727273,1.8126493429406867,154,68127.0,0.05634711498340656,154,68127.0,-4.029999999999973
9095.0,160,4352.0,19.78181818181818,1.607458816750567,160,68463.0,0.04865232358110833,160,68463.0,-3.3600000000000136
9100.0,162,4506.0,20.48181818181818,1.5330613141095981,162,68419.0,0.045216045958318844,162,68419.0,0.4399999999999409
9105.0,164,4673.0,21.144796380090497,1.5558105969152667,164,68481.0,0.04405700324601334,164,68481.0,-0.6199999999998909
9110.0,162,4752.0,21.798165137614678,1.4942672680086202,162,68389.0,0.040662888175817175,162,68389.0,0.9199999999999591
9115.0,165,4873.0,22.15,1.4698665098963055,165,67422.0,0.038506219726305926,165,67422.0,9.669999999999959
9120.0,167,5054.0,22.765765765765767,1.5480098448138258,167,66486.0,0.04403106444914016,167,66486.0,9.360000000000014
9125.0,167,5258.0,23.473214285714285,1.619129640230275,167,64756.0,0.04598426647757,167,64756.0,17.300000000000068
9130.0,171,5371.0,24.08520179372197,1.4602225142148315,171,65463.0,0.041429417207094345,171,65463.0,-7.07000000000005
9135.0,171,5427.0,24.336322869955158,1.4504953984602669,171,66069.0,0.04154939269385932,171,66069.0,-6.060000000000059
9140.0,167,5469.0,24.635135135135137,1.607401175549735,167,66688.0,0.04869114393466677,167,66688.0,-6.189999999999941
9145.0,164,5537.0,24.94144144144144,1.5286955525484394,163,66656.0,0.04322503627954228,163,66656.0,0.32000000000005
9150.0,168,5663.0,25.624434389140273,1.4934891887627286,168,67466.0,0.041796476669157166,168,67466.0,-8.100000000000023
9155.0,168,5795.0,26.103603603603602,1.5327062736016728,168,66604.0,0.0418186450387305,168,66604.0,8.620000000000005
9160.0,166,5972.0,27.145454545454545,1.4844811597462224,166,67283.0,0.042164655867232594,166,67283.0,-6.790000000000077
9165.0,167,6393.0,28.7972972972973,1.5234614668905124,167,67876.0,0.0408246159647305,167,67876.0,-5.92999999999995
9170.0,166,6819.0,31.279816513761467,1.5049001640581738,166,68501.0,0.047045054061012996,166,68501.0,-6.25
9175.0,166,7362.0,33.61643835616438,1.5590867166798748,166,69105.0,0.04744422446151622,166,69105.0,-6.039999999999964
9180.0,172,8125.0,36.93181818181818,1.605694512089166,172,69790.0,0.04736238594928947,172,69790.0,-6.850000000000023
9185.0,180,8695.0,38.816964285714285,1.3624560927530267,180,70193.0,0.03182983479797218,180,70193.0,-4.029999999999973
9190.0,180,9134.0,41.518181818181816,1.1723285742021734,180,70192.0,0.02893743264430539,180,70192.0,0.009999999999990905
9195.0,176,9562.0,43.662100456621005,1.1971552569654298,176,70183.0,0.034093845470076926,176,70183.0,0.08999999999991815
9200.0,174,9936.0,45.36986301369863,1.2681594144539303,174,70966.0,0.030434908380826495,174,70966.0,-7.829999999999927
9205.0,173,10314.0,46.45945945945946,1.4379394513008545,173,71752.0,0.0331918218231088,173,71752.0,-7.860000000000014
9210.0,175,10788.0,49.03636363636364,1.4296586622839664,175,72524.0,0.03399577570565726,175,72524.0,-7.720000000000027
9215.0,179,11291.0,51.09049773755656,1.452590959169912,179,73326.0,0.04016513111699447,179,73326.0,-8.019999999999982
9220.0,184,11821.0,53.731818181818184,1.2710841496908265,183,74175.0,0.02913732370942707,183,74175.0,-8.490000000000009
9225.0,186,12366.0,56.20909090909091,1.1559772248326945,185,75032.0,0.024773156923283683,185,75032.0,-8.57000000000005
9230.0,186,12704.0,58.009132420091326,1.1353790417261542,185,75009.0,0.022605581331814093,185,75009.0,0.2300000000000182
9235.0,181,12879.0,58.80821917808219,1.1942288109708434,181,75848.0,0.023866694845215822,181,75848.0,-8.389999999999986
9240.0,177,13031.0,60.3287037037037,1.2151752595667975,177,74918.0,0.026993360224261367,177,74918.0,9.300000000000068
9245.0,172,13028.0,60.87850467289719,1.1948150969178801,172,75268.0,0.03133335311946018,172,75268.0,-3.5
9250.0,169,13024.0,61.43396226415094,1.1893400046795155,169,75137.0,0.03357138399975542,169,75137.0,1.3099999999999454
9255.0,169,13279.0,62.636792452830186,1.286452017448972,169,75018.0,0.03749336431465923,169,75018.0,1.1900000000000546
9260.0,170,13535.0,63.24766355140187,1.3783396070536142,170,74430.0,0.03817610020782659,170,74430.0,5.8799999999999955
9265.0,166,13780.0,63.7962962962963,1.6323158297385822,166,73841.0,0.04817870288233439,166,73841.0,5.889999999999986
9270.0,164,14013.0,65.48130841121495,1.618919047079668,164,73240.0,0.0466622774945594,164,73240.0,6.009999999999991
9275.0,161,14234.0,66.82629107981221,1.6059509288311382,160,73089.0,0.04964954048621526,160,73089.0,1.509999999999991
9280.0,157,14432.0,67.75586854460094,1.760059833106154,157,72509.0,0.05651088043213644,157,72509.0,5.7999999999999545
9285.0,152,14607.0,68.90094339622641,1.8382545682874483,152,72346.0,0.06061325585018504,152,72346.0,1.6299999999999955
9290.0,149,14761.0,70.29047619047618,1.8301423217828203,149,72148.0,0.06016945089410717,149,72148.0,1.9800000000000182
9295.0,145,14807.0,70.8468899521531,1.8800227938974852,145,72777.0,0.06353897560289923,145,72777.0,-6.289999999999964
9300.0,151,15219.0,73.52173913043478,1.8202670930108746,150,73409.0,0.061755534952664046,150,73409.0,-6.32000000000005
9305.0,158,15759.0,75.76442307692308,1.660771093892845,157,74069.0,0.054985310302379985,157,74069.0,-6.600000000000023
9310.0,160,16389.0,79.17391304347827,1.6238305608480141,159,74786.0,0.05599364643851248,159,74786.0,-7.169999999999959
9315.0,163,16478.0,78.84210526315789,1.631188748011315,163,74608.0,0.052775011314606664,163,74608.0,1.7799999999999727
9320.0,165,16092.0,76.99521531100478,1.5896647556881163,165,73521.0,0.053167341342525376,165,73521.0,10.870000000000005
9325.0,164,15707.0,74.79523809523809,1.5371650273904798,164,72420.0,0.04867465491451183,164,72420.0,11.009999999999991
9330.0,165,15225.0,72.8468899521531,1.4636421662928742,165,73095.0,0.042138442808188896,165,73095.0,-6.75
9335.0,165,14675.0,69.88095238095238,1.4453700511141154,165,73708.0,0.04036362440342629,165,73708.0,-6.1299999999999955
9340.0,166,14233.0,67.45497630331754,1.5711772145596852,166,74329.0,0.047331297746265474,166,74329.0,-6.209999999999923
9345.0,167,13860.0,65.68720379146919,1.541765546097238,167,74913.0,0.04534104896008318,167,74913.0,-5.840000000000032
9350.0,168,13493.0,64.25238095238095,1.5271829134539998,168,75557.0,0.04572502687862446,168,75557.0,-6.440000000000055
9355.0,172,13136.0,61.9622641509434,1.4884604036219886,172,76255.0,0.04014991159957367,172,76255.0,-6.9799999999999045
9360.0,173,12783.0,60.29716981132076,1.3656810674781983,173,76949.0,0.03514005484688153,173,76949.0,-6.940000000000055
9365.0,173,12330.0,58.43601895734597,1.2571419210395027,172,76734.0,0.031198742604996655,172,76734.0,2.1499999999999773
9370.0,169,11795.0,56.166666666666664,1.3078951625351927,169,75589.0,0.036447550882729496,169,75589.0,11.450000000000045
9375.0,165,11243.0,53.53809523809524,1.4989750954214143,165,74462.0,0.046587334950228404,165,74462.0,11.269999999999982
9380.0,164,10956.0,51.679245283018865,1.6552580138370518,164,72427.0,0.046014513468442424,164,72427.0,20.350000000000023
9385.0,166,11562.0,53.776744186046514,1.591789190467016,166,73108.0,0.03928106815626268,166,73108.0,-6.810000000000059
9390.0,170,12229.0,57.413145539906104,1.4735844632435182,170,73798.0,0.037587564407715754,170,73798.0,-6.899999999999977
9395.0,174,12918.0,60.647887323943664,1.4758930996942945,174,74549.0,0.04065007856522365,174,74549.0,-7.509999999999991
9400.0,175,13301.0,61.86511627906977,1.4314755196852604,175,74759.0,0.03310044316155944,175,74759.0,-2.1000000000000227
9405.0,174,13473.0,62.08755760368663,1.519620052909108,174,74441.0,0.03512618671430957,174,74441.0,3.1800000000000637
9410.0,170,13630.0,63.395348837209305,1.573686897333335,170,74235.0,0.04019719228808115,170,74235.0,2.0599999999999454
9415.0,165,13765.0,64.6244131455399,1.6463305757169187,165,73564.0,0.04662525597953217,165,73564.0,6.710000000000036
9420.0,161,13876.0,65.76303317535545,1.7890601068390621,161,72889.0,0.05642453049689468,161,72889.0,6.75
9425.0,156,13967.0,66.19431279620854,1.8854481295050844,156,72221.0,0.05555296212538982,156,72221.0,6.67999999999995
9430.0,154,14101.0,67.4688995215311,1.8922428954238797,153,72063.0,0.05825515986891525,153,72063.0,1.580000000000041
9435.0,154,14341.0,68.94711538461539,1.8760704711815612,154,71505.0,0.0629196291380467,154,71505.0,5.580000000000041
9440.0,156,14584.0,69.77990430622009,1.7915075252106618,156,71374.0,0.05831845488195997,156,71374.0,1.3099999999999454
9445.0,153,14827.0,70.6047619047619,1.8381649404607139,153,71290.0,0.060001857853230416,153,71290.0,0.8400000000000318
9450.0,148,15105.0,71.58767772511848,1.9796803580527875,148,71571.0,0.06510316945594914,148,71571.0,-2.810000000000059
9455.0,151,15314.0,72.92380952380952,1.8985324845786709,150,72180.0,0.06428581715211035,150,72180.0,-6.089999999999918
9460.0,156,15660.0,75.28846153846153,1.8010646844437752,155,72786.0,0.060323066054983956,155,72786.0,-6.060000000000059
9465.0,158,16178.0,78.15458937198068,1.7104077607595143,156,73404.0,0.06013496133302758,156,73404.0,-6.17999999999995
9470.0,163,16976.0,82.40776699029126,1.6479314702060412,162,74044.0,0.057525407998042156,162,74044.0,-6.400000000000091
9475.0,165,17524.0,84.25,1.5163501456732364,165,73821.0,0.04782894179575034,165,73821.0,2.230000000000018
9480.0,165,17899.0,86.05288461538461,1.5014515911140431,165,72694.0,0.04365564701432624,165,72694.0,11.269999999999982
9485.0,165,18274.0,87.43540669856459,1.5932090279308995,165,71599.0,0.04568040249007201,165,71599.0,10.950000000000045
9490.0,166,18550.0,89.1826923076923,1.5098867939830853,166,72211.0,0.03957521521990144,166,72211.0,-6.1200000000000045
9495.0,167,18766.0,89.78947368421052,1.411268092539072,167,72780.0,0.03599584232991458,167,72780.0,-5.689999999999941
9500.0,166,19113.0,91.88942307692308,1.5115555447540792,166,73361.0,0.04678515186268472,166,73361.0,-5.810000000000059
9505.0,167,19451.0,93.06698564593302,1.4164033471165383,167,73180.0,0.03788575916598113,167,73180.0,1.8100000000000591
9510.0,168,19765.0,95.02403846153847,1.35688843118222,168,72180.0,0.03593225535058617,168,72180.0,10.0
9515.0,165,20067.0,95.55714285714286,1.5103037498976486,165,71261.0,0.04319510225073288,165,71261.0,9.18999999999994
9520.0,161,19529.0,93.4401913875598,1.440781325347371,161,71062.0,0.03909287939729695,161,71062.0,1.990000000000009
9525.0,158,18426.0,88.16267942583733,1.4737371725567212,158,69936.0,0.04184054917069392,158,69936.0,11.259999999999991
9530.0,155,17309.0,82.42380952380952,1.6683652114131418,155,68823.0,0.050326382810266884,155,68823.0,11.129999999999995
9535.0,153,16200.0,76.41509433962264,1.803259553903421,153,66819.0,0.052732305942839945,153,66819.0,20.039999999999964
9540.0,151,15141.0,71.41981132075472,1.8168701296911691,151,66659.0,0.05261295446521976,151,66659.0,1.6000000000000227
9545.0,154,14349.0,67.68396226415095,1.6041482280262631,154,67350.0,0.04452017077285819,154,67350.0,-6.909999999999968
9550.0,157,13568.0,63.401869158878505,1.6597498015986731,157,66423.0,0.045291281082377476,157,66423.0,9.269999999999982
9555.0,155,12631.0,58.74883720930232,1.5432365405569848,155,67018.0,0.04383447154924102,155,67018.0,-5.949999999999932
9560.0,154,11602.0,54.21495327102804,1.5237673215438634,154,67549.0,0.04871319937213721,154,67549.0,-5.310000000000059
9565.0,153,10730.0,50.375586854460096,1.5723859423709827,153,68108.0,0.052082402191416924,153,68108.0,-5.590000000000032
9570.0,154,9929.0,46.83490566037736,1.5994220015429674,154,67969.0,0.05094499347024127,154,67969.0,1.3899999999999864
9575.0,159,9154.0,42.97652582159625,1.5596667153891752,159,67031.0,0.044498888496572464,159,67031.0,9.38000000000011
9580.0,160,8390.0,39.205607476635514,1.6169363434335204,160,66265.0,0.04875230491070161,160,66265.0,7.659999999999968
9585.0,157,7853.0,36.52558139534884,1.531291995282192,157,66904.0,0.042172436952562585,157,66904.0,-6.389999999999986
9590.0,160,8388.0,39.19626168224299,1.5159336393459315,160,67500.0,0.043991376469982905,160,67500.0,-5.960000000000036
9595.0,165,8996.0,41.648148148148145,1.5334676648120666,165,68140.0,0.04367861333347187,165,68140.0,-6.399999999999977
9600.0,166,9594.0,44.62325581395349,1.4000316184658703,166,68219.0,0.03515825131620504,166,68219.0,-0.7900000000000773
9605.0,166,10208.0,47.25925925925926,1.414092694976066,166,67646.0,0.03477247146149264,166,67646.0,5.730000000000018
9610.0,167,10887.0,50.63720930232558,1.5038430691656008,167,67169.0,0.041526394085100775,167,67169.0,4.769999999999982
9615.0,171,11578.0,53.354838709677416,1.434551541273826,171,66239.0,0.041315270213813,171,66239.0,9.300000000000068
9620.0,169,12277.0,56.31651376146789,1.591230503208465,169,65374.0,0.04536498902625039,169,65374.0,8.649999999999977
9625.0,166,12966.0,59.477064220183486,1.6996611918308158,166,64544.0,0.049030225544894675,166,64544.0,8.299999999999955
9630.0,163,13545.0,63.0,1.5850401349666925,162,65222.0,0.04805113630359266,162,65222.0,-6.779999999999973
9635.0,158,14071.0,66.06103286384976,1.531586449191263,158,65839.0,0.052076782797657976,158,65839.0,-6.169999999999959
9640.0,161,14781.0,69.07009345794393,1.757998092049059,161,66479.0,0.058532336017680306,161,66479.0,-6.399999999999977
9645.0,165,15525.0,71.875,1.8669132912726214,165,67134.0,0.05363354500791721,165,67134.0,-6.550000000000068
9650.0,167,16280.0,76.07476635514018,1.795395040279287,167,67874.0,0.05047621570718617,167,67874.0,-7.399999999999977
9655.0,167,17040.0,79.25581395348837,1.8061377402744552,167,68629.0,0.045744309877002225,167,68629.0,-7.5499999999999545
9660.0,167,17183.0,80.29439252336448,1.69082039676237,167,68868.0,0.039677813532404176,167,68868.0,-2.3899999999999864
9665.0,163,16944.0,79.17757009345794,1.8295297055654898,163,68577.0,0.049693452891006164,163,68577.0,2.909999999999968
9670.0,163,16724.0,78.88679245283019,1.8894371804174368,163,68281.0,0.055801327427509685,163,68281.0,2.9600000000000364
9675.0,167,16510.0,77.14953271028037,1.7386902181844366,167,69020.0,0.04163932627571101,167,69020.0,-7.3900000000001
9680.0,171,16320.0,76.26168224299066,1.5526190939973519,171,69787.0,0.028124975143869073,171,69787.0,-7.669999999999959
9685.0,173,16147.0,76.16509433962264,1.448156160486955,173,70567.0,0.030635002332585103,173,70567.0,-7.7999999999999545
9690.0,171,15930.0,75.85714285714286,1.2939844903380133,171,70829.0,0.028961471025584662,171,70829.0,-2.6200000000000045
9695.0,169,15672.0,75.71014492753623,1.2374455953043808,169,70568.0,0.0382056756558902,169,70568.0,2.6100000000000136
9700.0,166,15397.0,74.02403846153847,1.3794808628717763,166,70291.0,0.040771964740149304,166,70291.0,2.769999999999982
9705.0,164,15116.0,71.98095238095237,1.5301399542208483,164,69707.0,0.04569899651361335,164,69707.0,5.839999999999918
9710.0,159,14873.0,70.48815165876778,1.7626413901478724,159,69187.0,0.05456174366843494,159,69187.0,5.2000000000000455
9715.0,157,14676.0,69.88571428571429,1.8573796503213367,157,68797.0,0.058741615492060126,157,68797.0,3.8999999999999773
9720.0,154,14464.0,68.87619047619047,1.8214502046642436,154,69491.0,0.05696385753161407,154,69491.0,-6.939999999999941
9725.0,157,14503.0,70.06280193236715,1.635706399675916,156,70156.0,0.05566336447234078,156,70156.0,-6.649999999999977
9730.0,161,15221.0,73.17788461538461,1.6217803049566568,161,70854.0,0.048104256607366634,161,70854.0,-6.980000000000018
9735.0,166,15965.0,76.02380952380952,1.6200027187066035,166,71576.0,0.04643621737535778,166,71576.0,-7.220000000000027
9740.0,166,16391.0,77.6824644549763,1.6102759398188407,166,71689.0,0.042603614605393775,166,71689.0,-1.1299999999999955
9745.0,163,16591.0,78.25943396226415,1.696235860923485,163,71169.0,0.04813417244282694,163,71169.0,5.199999999999932
9750.0,159,16778.0,80.66346153846153,1.7226048306917467,159,70638.0,0.052788226092788604,159,70638.0,5.310000000000059
9755.0,156,16982.0,81.64423076923077,1.89582984802295,156,69487.0,0.06176311918610761,156,69487.0,11.509999999999991
9760.0,157,17170.0,82.94685990338164,1.817040598238026,157,70174.0,0.05627543190803266,157,70174.0,-6.8700000000000045
9765.0,162,17419.0,84.14975845410628,1.6449235834328915,162,70875.0,0.05196445698008155,162,70875.0,-7.009999999999991
9770.0,166,17694.0,85.47826086956522,1.5636286788987763,166,71635.0,0.043143156473226515,166,71635.0,-7.600000000000023
9775.0,165,17935.0,86.22596153846153,1.5883525476781672,165,71835.0,0.03831642812020999,165,71835.0,-2.0
9780.0,162,18131.0,88.01456310679612,1.5587074814738515,162,71457.0,0.038303871584583864,162,71457.0,3.7799999999999727
9785.0,160,18313.0,87.622009569378,1.7630549813097713,160,71051.0,0.04861626715377327,160,71051.0,4.060000000000059
9790.0,156,18479.0,88.84134615384616,1.7918179049327574,156,70078.0,0.0503671446970029,156,70078.0,9.730000000000018
9795.0,153,18664.0,90.60194174757281,1.8240732346016277,153,69098.0,0.057777523671478315,153,69098.0,9.799999999999955
9800.0,153,18663.0,90.15942028985508,1.757493428937305,153,69772.0,0.05215295777852123,153,69772.0,-6.740000000000009
9805.0,153,18618.0,89.50961538461539,1.7014080627403914,153,70000.0,0.05121102253597615,153,70000.0,-2.2799999999999727
9810.0,155,18894.0,90.83653846153847,1.6365132878911193,155,70276.0,0.047565209065838394,155,70276.0,-2.759999999999991
9815.0,157,19104.0,90.54028436018957,1.6255248597826217,157,70934.0,0.04173665340322965,157,70934.0,-6.580000000000041
9820.0,157,19382.0,93.1826923076923,1.5717846981821653,157,71590.0,0.04623115291785974,157,71590.0,-6.559999999999945
9825.0,159,19675.0,94.59134615384616,1.4191602659410791,159,72293.0,0.04762551207619862,159,72293.0,-7.029999999999973
9830.0,158,19936.0,96.30917874396135,1.3977763708251896,158,72584.0,0.04368544784478548,158,72584.0,-2.910000000000082
9835.0,156,20183.0,97.03365384615384,1.5195502264056175,156,72440.0,0.04883062512511758,156,72440.0,1.4400000000000546
9840.0,156,20468.0,97.93301435406698,1.6600681893443876,156,72303.0,0.0529652172695129,156,72303.0,1.3700000000000045
