step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7535.0,171,6960.0,30.393013100436683,1.5499287622965987,171,67303.0,0.04671777625926306,171,67303.0,-2.699999999999932
7540.0,167,6631.0,28.95633187772926,1.6255227337172904,167,67054.0,0.044897328950225066,167,67054.0,2.490000000000009
7545.0,166,6429.0,28.446902654867255,1.66474853779217,166,66806.0,0.05276462993964481,166,66806.0,2.480000000000018
7550.0,167,6166.0,27.650224215246638,1.4926898730633529,167,66796.0,0.04548149697999864,167,66796.0,0.09999999999990905
7555.0,170,5915.0,26.40625,1.4875742031615407,170,66113.0,0.04277693786746932,170,66113.0,6.830000000000041
7560.0,170,5718.0,25.526785714285715,1.4833411608197766,170,65492.0,0.04429007152263271,170,65492.0,6.210000000000036
7565.0,169,5575.0,24.77777777777778,1.545086969005519,169,64183.0,0.04748850475669026,169,64183.0,13.089999999999918
7570.0,165,5537.0,24.608888888888888,1.7479190083177765,165,62877.0,0.054995356878973105,165,62877.0,13.06000000000006
7575.0,169,5821.0,25.756637168141594,1.714183328404132,169,61593.0,0.05470588841936719,169,61593.0,12.840000000000032
7580.0,170,6113.0,27.048672566371682,1.5683963982276,170,61083.0,0.0527715785365893,170,61083.0,5.099999999999909
7585.0,170,6255.0,27.43421052631579,1.557848613843078,170,61671.0,0.05107000825013491,170,61671.0,-5.8799999999999955
7590.0,168,6296.0,27.49344978165939,1.6849273751050986,167,62084.0,0.05524948243272944,167,62084.0,-4.1299999999999955
7595.0,164,6326.0,27.74561403508772,1.8799099105011023,164,62521.0,0.061839588631478565,164,62521.0,-4.3700000000000045
7600.0,160,6150.0,27.333333333333332,1.821192999603248,160,62387.0,0.05653868523460097,160,62387.0,1.3400000000000318
7605.0,161,6105.0,27.133333333333333,1.8836156081198268,161,61359.0,0.05829113836019774,161,61359.0,10.279999999999973
7610.0,163,6242.0,27.74222222222222,1.8976935432376791,163,60349.0,0.06095098605854314,163,60349.0,10.100000000000023
7615.0,165,6486.0,28.699115044247787,1.9674136381400544,165,58468.0,0.062377735756130315,165,58468.0,18.81000000000006
7620.0,171,6855.0,30.466666666666665,1.953667935463703,171,56622.0,0.06614296596899466,171,56622.0,18.459999999999923
7625.0,174,7243.0,31.90748898678414,1.8577057372800723,174,54840.0,0.05623445455268038,174,54840.0,17.82000000000005
7630.0,175,7544.0,33.08771929824562,1.6582593657925002,174,55699.0,0.04238042199312046,174,55699.0,-8.590000000000032
7635.0,179,7804.0,34.07860262008734,1.634407976003222,179,56580.0,0.04212938699968993,179,56580.0,-8.809999999999945
7640.0,180,8071.0,35.55506607929515,1.5366649183799521,180,57478.0,0.03910765871602855,180,57478.0,-8.980000000000018
7645.0,180,8302.0,36.73451327433628,1.4620969037339893,180,57912.0,0.041573151163072544,180,57912.0,-4.340000000000032
7650.0,175,8492.0,37.409691629955944,1.565970096398336,175,57909.0,0.045347902637051234,175,57909.0,0.029999999999972715
7655.0,174,8786.0,39.223214285714285,1.5683879679451473,174,57919.0,0.051022584016978755,174,57919.0,-0.10000000000002274
7660.0,170,9124.0,40.91479820627803,1.6287165284395404,170,57599.0,0.051099062510397496,170,57599.0,3.2000000000000455
7665.0,170,9583.0,42.78125,1.7640178527225558,170,57286.0,0.06170972683366956,170,57286.0,3.1299999999999955
7670.0,172,10362.0,46.25892857142857,1.6907940274237963,172,57371.0,0.059540724270028045,172,57371.0,-0.8500000000000227
7675.0,175,11154.0,49.57333333333333,1.5393471690429161,175,57213.0,0.0563525314683288,175,57213.0,1.580000000000041
7680.0,175,11666.0,51.392070484581495,1.4005452057162953,175,57379.0,0.044357774654766105,175,57379.0,-1.6599999999999682
7685.0,175,11993.0,52.60087719298246,1.5469068883955301,175,56865.0,0.050191895619804736,175,56865.0,5.139999999999986
7690.0,171,12303.0,53.96052631578947,1.671671086716045,171,56337.0,0.05452065227194999,171,56337.0,5.279999999999973
7695.0,169,12600.0,54.54545454545455,1.8863825105457073,169,55113.0,0.05921616073775663,169,55113.0,12.240000000000009
7700.0,165,12707.0,55.48908296943232,1.8354407102436232,165,55694.0,0.05488195856047566,165,55694.0,-5.810000000000059
7705.0,165,12707.0,55.24782608695652,1.9291568277641473,165,56042.0,0.05989274150196725,165,56042.0,-3.4799999999999045
7710.0,166,12709.0,55.256521739130434,2.008213536960481,166,56422.0,0.06362377852704132,166,56422.0,-3.800000000000068
7715.0,167,12714.0,55.278260869565216,1.9760415415827646,167,56628.0,0.0600618790475171,167,56628.0,-2.0599999999999454
7720.0,167,12722.0,55.79824561403509,1.8771441790011678,167,56902.0,0.05958522184019646,167,56902.0,-2.740000000000009
7725.0,167,12225.0,53.38427947598253,1.7996705636637003,167,57059.0,0.05231923444798838,167,57059.0,-1.57000000000005
7730.0,163,11548.0,50.208695652173915,1.8571457190642693,163,56528.0,0.055827534980496966,163,56528.0,5.310000000000059
7735.0,165,11060.0,47.467811158798284,2.0325442346838525,165,55992.0,0.0617225607997295,165,55992.0,5.360000000000014
7740.0,164,10595.0,45.668103448275865,1.9628117533135436,164,56612.0,0.053013251389736796,164,56612.0,-6.2000000000000455
7745.0,167,10221.0,44.828947368421055,1.8072070826805793,167,57091.0,0.04576084589687649,167,57091.0,-4.789999999999964
7750.0,170,10123.0,44.99111111111111,1.6525791247925912,170,57609.0,0.04611414913718853,170,57609.0,-5.180000000000064
7755.0,173,9994.0,44.02643171806167,1.5243519014248084,173,57785.0,0.03596759866419249,173,57785.0,-1.759999999999991
7760.0,171,9831.0,43.11842105263158,1.5241954456899074,171,57283.0,0.039078043294132385,171,57283.0,5.019999999999982
7765.0,172,9707.0,41.84051724137931,1.7003043674798648,172,56784.0,0.046185834377390475,172,56784.0,4.990000000000009
7770.0,175,9622.0,41.65367965367965,1.6099474585622582,175,55634.0,0.04128832696532898,175,55634.0,11.5
7775.0,177,9553.0,41.35497835497836,1.6086562242378433,177,54601.0,0.044101600088461604,177,54601.0,10.330000000000041
7780.0,176,9485.0,41.06060606060606,1.606229053720887,176,54219.0,0.048787772694676594,176,54219.0,3.8199999999999363
7785.0,177,9102.0,39.4025974025974,1.4986656132251144,176,54658.0,0.045660510105300735,176,54658.0,-4.389999999999986
7790.0,179,8705.0,38.348017621145374,1.283885407301657,178,55546.0,0.040045945015852534,178,55546.0,-8.879999999999995
7795.0,181,8980.0,39.213973799126634,1.3273122458905366,181,56440.0,0.037406855392929636,181,56440.0,-8.93999999999994
7800.0,180,9111.0,39.786026200873366,1.29429533055263,180,57148.0,0.036448149504358575,180,57148.0,-7.080000000000041
7805.0,177,9140.0,39.56709956709957,1.4440383878479068,177,57652.0,0.04259904975791402,177,57652.0,-5.039999999999964
7810.0,174,9155.0,39.63203463203463,1.4589347743540142,174,58351.0,0.046342879856888945,174,58351.0,-6.990000000000009
7815.0,171,9160.0,40.352422907488986,1.427658133070819,171,58891.0,0.046275276471498816,171,58891.0,-5.399999999999977
7820.0,169,9134.0,40.415929203539825,1.378450782728304,169,59270.0,0.041891892994836664,169,59270.0,-3.7900000000000773
7825.0,170,9261.0,40.61842105263158,1.4688621714398324,170,59190.0,0.0465399658618839,170,59190.0,0.8000000000000682
7830.0,176,9473.0,41.731277533039645,1.3450627730701121,176,59131.0,0.041865735725414695,176,59131.0,0.5900000000000318
7835.0,180,9757.0,42.98237885462555,1.2979233525002196,180,58663.0,0.036401862906104226,180,58663.0,4.67999999999995
7840.0,179,10113.0,44.55066079295154,1.4610212454841836,179,58257.0,0.04521364411191913,179,58257.0,4.059999999999945
7845.0,177,10520.0,46.34361233480176,1.4658700854093192,177,57865.0,0.04136717844590411,177,57865.0,3.9200000000000728
7850.0,176,11016.0,48.10480349344978,1.5163103513813951,176,57900.0,0.04443379336588449,176,57900.0,-0.35000000000002274
7855.0,180,11664.0,50.93449781659389,1.4120294776633244,178,58779.0,0.04063073674051931,178,58779.0,-8.789999999999964
7860.0,179,12254.0,53.51091703056768,1.4136126720581066,179,59679.0,0.0399490537093257,179,59679.0,-9.0
7865.0,187,12889.0,55.7965367965368,1.4096214331774037,186,60388.0,0.039447443902786934,186,60388.0,-7.090000000000032
7870.0,183,13219.0,57.22510822510822,1.397767017601282,183,60601.0,0.036226623509839455,183,60601.0,-2.1299999999999955
7875.0,177,13344.0,58.017391304347825,1.4851239389513475,177,60097.0,0.04593738094485474,177,60097.0,5.039999999999964
7880.0,173,13574.0,59.53508771929825,1.5495986780299904,173,59586.0,0.05348080581108249,173,59586.0,5.110000000000014
7885.0,170,13830.0,60.6578947368421,1.6026245954578993,170,60236.0,0.05092783113929729,170,60236.0,-6.5
7890.0,171,14141.0,62.57079646017699,1.5263954281339756,171,60705.0,0.046602761260346945,171,60705.0,-4.689999999999941
7895.0,173,14502.0,63.60526315789474,1.5762378861178576,173,61209.0,0.04894307794048851,173,61209.0,-5.040000000000077
7900.0,176,14856.0,65.15789473684211,1.3690395883689812,176,61390.0,0.037805213977194774,176,61390.0,-1.8099999999999454
7905.0,176,15195.0,66.06521739130434,1.488187427070624,176,60918.0,0.03943790039277112,176,60918.0,4.720000000000027
7910.0,173,15518.0,67.76419213973799,1.5504195304629245,173,60485.0,0.04373506337422286,173,60485.0,4.329999999999927
7915.0,175,15877.0,69.33187772925764,1.5950791529089527,175,59488.0,0.04729616331332868,175,59488.0,9.970000000000027
7920.0,175,15584.0,68.95575221238938,1.350837710914108,175,59458.0,0.03954758417788521,175,59458.0,0.2999999999999545
7925.0,174,14876.0,65.24561403508773,1.4603199792194659,174,58592.0,0.04476434531557162,174,58592.0,8.660000000000082
7930.0,170,14208.0,62.043668122270745,1.5969021162939703,170,57788.0,0.04796605233987286,170,57788.0,8.039999999999964
7935.0,170,13633.0,59.27391304347826,1.7064543848914961,170,56359.0,0.050981775268990885,170,56359.0,14.289999999999964
7940.0,171,13307.0,58.3640350877193,1.6357572902133948,171,55042.0,0.05019151691486432,171,55042.0,13.170000000000073
7945.0,172,12993.0,56.737991266375545,1.659029481609451,172,53755.0,0.05445926653049525,172,53755.0,12.870000000000005
7950.0,171,12523.0,54.21212121212121,1.5884291988732842,171,54398.0,0.046497609541162034,171,54398.0,-6.430000000000064
7955.0,168,11942.0,51.696969696969695,1.6956567937907674,168,54845.0,0.05608867903544686,168,54845.0,-4.470000000000027
7960.0,165,11347.0,49.121212121212125,1.8833977162696083,165,55305.0,0.06353900229154033,165,55305.0,-4.599999999999909
7965.0,163,10455.0,45.65502183406114,1.8717197357766588,163,55586.0,0.06379522570429616,163,55586.0,-2.810000000000059
7970.0,163,9362.0,40.88209606986899,1.9205308660947613,163,55345.0,0.05863063520503388,163,55345.0,2.409999999999968
7975.0,164,8321.0,36.02164502164502,1.9667672874333775,164,55231.0,0.056410986328744764,164,55231.0,1.1400000000001
7980.0,163,7485.0,32.54347826086956,2.0347385376993463,163,54864.0,0.05759289030666728,163,54864.0,3.669999999999959
7985.0,165,6924.0,30.36842105263158,2.09063749248348,165,54592.0,0.06641983471746836,165,54592.0,2.7200000000000273
7990.0,170,7213.0,31.497816593886462,2.079733565741784,170,54380.0,0.06231842494227009,170,54380.0,2.1200000000000045
7995.0,177,7427.0,32.15151515151515,1.7688798217427282,176,55242.0,0.04978294188471446,176,55242.0,-8.620000000000005
8000.0,183,7615.0,32.96536796536797,1.5501369618218823,183,56136.0,0.03798666447887434,183,56136.0,-8.940000000000055
8005.0,185,7827.0,34.030434782608694,1.5192740719026456,185,57054.0,0.039292272742572854,185,57054.0,-9.17999999999995
8010.0,182,7862.0,34.33187772925764,1.4482262137375295,182,57247.0,0.03669039870681409,182,57247.0,-1.9300000000000637
8015.0,180,7776.0,34.25550660792952,1.4760387677801574,180,56709.0,0.04475710318778848,180,56709.0,5.3799999999999955
8020.0,177,7740.0,34.4,1.475762711636083,177,56153.0,0.04642406279115427,177,56153.0,5.560000000000059
8025.0,175,7785.0,34.44690265486726,1.5013570126969642,175,56804.0,0.04591947719944395,175,56804.0,-6.509999999999991
8030.0,173,7889.0,35.21875,1.4788167666391594,173,57222.0,0.047692669710616586,173,57222.0,-4.180000000000064
8035.0,175,8318.0,36.6431718061674,1.528867167297706,175,57664.0,0.05405489990595424,175,57664.0,-4.419999999999959
8040.0,179,8624.0,37.824561403508774,1.3225185898848344,179,58155.0,0.042151550000786325,179,58155.0,-4.909999999999968
8045.0,178,8853.0,38.324675324675326,1.3080073260433633,178,58280.0,0.03726301863471823,178,58280.0,-1.25
8050.0,178,9087.0,39.33766233766234,1.4309931503593332,178,58414.0,0.0425545720435711,178,58414.0,-1.3400000000000318
8055.0,174,9347.0,40.63913043478261,1.4660698564344916,174,58320.0,0.045710321814889106,174,58320.0,0.9399999999999409
8060.0,177,9709.0,42.03030303030303,1.609663485339295,177,58324.0,0.05406905329599454,177,58324.0,-0.03999999999996362
8065.0,176,9673.0,41.51502145922747,1.4829220717931644,176,58447.0,0.0399304386434801,176,58447.0,-1.2300000000000182
8070.0,175,9409.0,40.731601731601735,1.4667728661345696,175,57819.0,0.044843585736996414,175,57819.0,6.279999999999973
8075.0,173,9215.0,39.891774891774894,1.6038320722422836,173,57178.0,0.052513085379436976,173,57178.0,6.410000000000082
8080.0,175,9140.0,39.227467811158796,1.7158577907148316,175,55846.0,0.04818309474346211,175,55846.0,13.319999999999936
8085.0,178,8895.0,37.851063829787236,1.5983415449919471,178,56092.0,0.04599028629218396,178,56092.0,-2.4599999999999227
8090.0,176,8530.0,36.144067796610166,1.6489399786395216,176,55707.0,0.04664072704647997,176,55707.0,3.849999999999909
8095.0,173,8188.0,34.84255319148936,1.7833174560323704,173,55428.0,0.053226607642885095,173,55428.0,2.7900000000000773
8100.0,169,7886.0,33.84549356223176,1.8396028562569775,169,54581.0,0.057753565750512895,169,54581.0,8.470000000000027
8105.0,167,7569.0,32.48497854077253,1.8715810845056506,167,54679.0,0.05862538325201298,167,54679.0,-0.9800000000000182
8110.0,169,7278.0,31.506493506493506,1.7156775086225662,169,55521.0,0.05344085802209086,169,55521.0,-8.420000000000073
8115.0,170,6988.0,29.991416309012877,1.6617911113510837,170,54931.0,0.04763839732657231,170,54931.0,5.900000000000091
8120.0,169,6701.0,28.636752136752136,1.7775907386250946,169,54372.0,0.05062919957541452,169,54372.0,5.589999999999918
8125.0,166,6425.0,27.813852813852815,1.7103465434671696,166,53809.0,0.05876762020270358,166,53809.0,5.6299999999999955
8130.0,165,6309.0,27.31168831168831,1.7713908185906357,165,52774.0,0.060694398934324476,165,52774.0,10.350000000000023
8135.0,171,6729.0,29.12987012987013,1.5985190747280325,168,51767.0,0.05795256593140119,168,51767.0,10.07000000000005
8140.0,170,7151.0,30.823275862068964,1.578416372360047,170,50799.0,0.05553186598944427,170,50799.0,9.67999999999995
8145.0,170,7463.0,32.03004291845494,1.501621137314485,168,51033.0,0.05361134293803421,168,51033.0,-2.339999999999975
8150.0,168,7774.0,33.08085106382979,1.644812776072796,167,50672.0,0.058783640839877416,167,50672.0,3.609999999999957
8155.0,171,8310.0,35.361702127659576,1.700351482990131,170,50327.0,0.06274070980170983,170,50327.0,3.4500000000000455
8160.0,176,8499.0,35.860759493670884,1.421945396742232,175,50856.0,0.04917247749635353,175,50856.0,-5.2900000000000205
8165.0,176,8483.0,35.642857142857146,1.4541356330548676,175,51111.0,0.05199618926102233,175,51111.0,-2.5500000000000114
8170.0,170,8491.0,35.6764705882353,1.6606733427110745,170,51365.0,0.05780737626324418,170,51365.0,-2.5399999999999636
8175.0,172,8537.0,35.71966527196653,1.7764489724571966,172,51369.0,0.057371285535998656,172,51369.0,-0.04000000000007731
8180.0,174,8598.0,35.52892561983471,1.9981535550522493,174,51454.0,0.06330875430575386,174,51454.0,-0.849999999999909
8185.0,175,8311.0,34.06147540983606,1.873942812184569,175,51920.0,0.0542534607673157,175,51920.0,-4.660000000000082
8190.0,175,7851.0,32.30864197530864,1.815490318386345,175,51988.0,0.051170201495334924,175,51988.0,-0.67999999999995
8195.0,177,7603.0,31.2880658436214,1.8003396006366479,177,52051.0,0.052691945289653076,177,52051.0,-0.6299999999999955
8200.0,172,7395.0,30.432098765432098,1.8713328092093777,172,52257.0,0.04687452440822077,172,52257.0,-2.060000000000059
8205.0,173,7212.0,29.679012345679013,1.853248110333681,173,51904.0,0.046636032049277965,173,51904.0,3.5300000000000864
8210.0,176,7104.0,29.355371900826448,1.8559993837256652,176,51596.0,0.04860140569356009,176,51596.0,3.0799999999999272
8215.0,182,7132.0,29.349794238683128,1.7277797249675237,182,50811.0,0.03988441665149544,182,50811.0,7.850000000000023
8220.0,185,7181.0,29.796680497925312,1.6153165215433873,185,50207.0,0.042661493043275024,185,50207.0,6.0400000000000205
8225.0,183,7228.0,29.991701244813278,1.6268472919637567,183,49949.0,0.04801053284525011,183,49949.0,2.579999999999984
8230.0,185,7180.0,30.0418410041841,1.42641013811667,185,50864.0,0.04142081220618662,185,50864.0,-9.149999999999977
8235.0,188,7083.0,29.5125,1.3888974135127137,188,51787.0,0.04108849750935713,188,51787.0,-9.230000000000018
8240.0,187,6966.0,29.025,1.346728169624119,187,52270.0,0.03945307663321926,187,52270.0,-4.830000000000041
8245.0,179,6680.0,27.717842323651453,1.4036469448633917,179,52879.0,0.04063539099667918,179,52879.0,-6.089999999999918
8250.0,177,6403.0,27.13135593220339,1.3962267871545246,177,53177.0,0.04654277787708615,177,53177.0,-2.980000000000018
8255.0,177,6561.0,27.68354430379747,1.4939874292720086,177,53490.0,0.04795457441325962,177,53490.0,-3.1299999999999955
8260.0,178,6750.0,28.361344537815125,1.5047948335636345,178,53927.0,0.04819111138175615,178,53927.0,-4.3700000000000045
8265.0,175,6994.0,29.386554621848738,1.499904073802218,175,53908.0,0.04406674959126964,175,53908.0,0.18999999999994088
8270.0,178,7324.0,30.77310924369748,1.5744057739057065,178,53905.0,0.04825554765450519,178,53905.0,0.030000000000086402
8275.0,181,7665.0,31.9375,1.5234785704200726,181,53488.0,0.04238656059244867,181,53488.0,4.169999999999959
8280.0,180,7961.0,33.30962343096234,1.4573648633984806,180,54006.0,0.04026628220756049,180,54006.0,-5.17999999999995
8285.0,180,8332.0,34.71666666666667,1.477754477432735,180,54146.0,0.03884095626510417,180,54146.0,-1.400000000000091
8290.0,181,8733.0,36.53974895397489,1.4910462857690387,181,54310.0,0.042544175803834364,181,54310.0,-1.6399999999999864
8295.0,183,9191.0,37.97933884297521,1.5659515334332434,183,54132.0,0.04145611590152065,183,54132.0,1.7799999999999727
