step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4860.0,68,1302.0,10.941176470588236,2.739492381473648,68,68,1302.0,0.08774099918082105,1.620554475664715,2.739492381473648,68,1302.0,1.620554475664715
4865.0,65,1149.0,9.575,2.710537136212983,65,65,1149.0,0.08765227562516126,1.639946984853567,2.710537136212983,65,1149.0,1.639946984853567
4870.0,66,1084.0,9.033333333333333,2.9749477904960355,66,66,1063.0,0.09439170924010719,1.7736294863123918,2.9749477904960355,66,1063.0,1.7736294863123918
4875.0,74,1253.0,10.529411764705882,2.5646538677470323,74,74,1253.0,0.0848603427831536,1.5605589426106847,2.5646538677470323,74,1253.0,1.5605589426106847
4880.0,81,1406.0,11.815126050420169,2.2644460637714805,81,81,1406.0,0.07057601791600313,1.3426806405279812,2.2644460637714805,81,1406.0,1.3426806405279812
4885.0,82,1508.0,12.360655737704919,2.372785264848663,82,82,1480.0,0.07105064827343481,1.3029577390460974,2.372785264848663,82,1480.0,1.3029577390460974
4890.0,79,1604.0,13.147540983606557,2.607617314059517,79,79,1604.0,0.08230215137869494,1.4849103104383061,2.607617314059517,79,1604.0,1.4849103104383061
4895.0,75,1599.0,13.325,2.6302874512144956,75,75,1599.0,0.07931043052551212,1.511996538569646,2.6302874512144956,75,1599.0,1.511996538569646
4900.0,73,1515.0,12.625,2.468654150096707,73,73,1487.0,0.07174433230435959,1.3583710064378856,2.468654150096707,73,1487.0,1.3583710064378856
4905.0,68,1415.0,11.890756302521009,2.849346044077763,68,68,1415.0,0.0977146646793796,1.7943168814997799,2.849346044077763,68,1415.0,1.7943168814997799
4910.0,65,1266.0,10.638655462184873,2.585523399702796,65,65,1266.0,0.08188483911045372,1.5553106225786546,2.585523399702796,65,1266.0,1.5553106225786546
4915.0,66,1211.0,10.176470588235293,2.839918789239537,66,66,1194.0,0.08962112822660108,1.7013389992124988,2.839918789239537,66,1194.0,1.7013389992124988
4920.0,75,1410.0,11.94915254237288,2.669174595699939,75,75,1410.0,0.08029873921470118,1.5478071211187558,2.669174595699939,75,1410.0,1.5478071211187558
4925.0,81,1613.0,13.554621848739496,2.2004490457057932,81,81,1613.0,0.0523267110280725,1.0560345680697039,2.2004490457057932,81,1613.0,1.0560345680697039
4930.0,81,1792.0,14.933333333333334,2.3433430004933125,81,81,1779.0,0.07081181835525795,1.3148581973325342,2.3433430004933125,81,1779.0,1.3148581973325342
4935.0,78,1957.0,15.910569105691057,2.462786840185951,78,78,1957.0,0.07665688880246933,1.3643591840176645,2.462786840185951,78,1957.0,1.3643591840176645
4940.0,77,2116.0,17.487603305785125,2.546371410659197,77,77,2116.0,0.07784516417327973,1.4879138940798324,2.546371410659197,77,2116.0,1.4879138940798324
4945.0,78,2276.0,18.966666666666665,2.4330414984584885,78,78,2275.0,0.07918328524951991,1.4367436827544713,2.4330414984584885,78,2275.0,1.4367436827544713
4950.0,78,2440.0,20.50420168067227,2.3141451520518013,78,78,2440.0,0.0791812353432636,1.4583579313541017,2.3141451520518013,78,2440.0,1.4583579313541017
4955.0,75,2421.0,20.516949152542374,2.301215286525686,75,75,2421.0,0.07453279969572896,1.378712193293999,2.301215286525686,75,2421.0,1.378712193293999
4960.0,73,2319.0,19.325,2.326977910969703,73,73,2261.0,0.07225248272478788,1.3520166482127287,2.326977910969703,73,2261.0,1.3520166482127287
4965.0,74,2313.0,19.60169491525424,2.432546381847927,74,74,2313.0,0.08810467918318822,1.5881194686936777,2.432546381847927,74,2313.0,1.5881194686936777
4970.0,74,2218.0,18.483333333333334,2.2677936900884332,74,74,2218.0,0.07178957807004058,1.3518519905979987,2.2677936900884332,74,2218.0,1.3518519905979987
4975.0,72,2056.0,17.423728813559322,2.3250531330399395,72,72,2028.0,0.07826752769767148,1.4844936042022978,2.3250531330399395,72,2028.0,1.4844936042022978
4980.0,68,1877.0,15.90677966101695,2.5660777905266383,68,68,1877.0,0.09388201437499015,1.716812100765126,2.5660777905266383,68,1877.0,1.716812100765126
4985.0,68,1647.0,13.5,2.5209984586675547,67,68,1646.0,0.08413579502771662,1.6063664030846883,2.5209984586675547,67,1646.0,1.6063664030846883
4990.0,65,1470.0,12.049180327868852,2.7243256847376056,65,65,1457.0,0.08784612358866718,1.685920332532184,2.7243256847376056,65,1457.0,1.685920332532184
4995.0,69,1536.0,12.487804878048781,2.5618817010019397,69,69,1536.0,0.08705771513252879,1.5939326613624232,2.5618817010019397,69,1536.0,1.5939326613624232
5000.0,73,1660.0,13.387096774193548,2.6682293876922496,73,73,1660.0,0.08779504211376299,1.6446469853003882,2.6682293876922496,73,1660.0,1.6446469853003882
5005.0,74,1114.0,8.841269841269842,2.6374015762774206,74,74,1114.0,0.08235003731391444,1.551733590842044,2.6374015762774206,74,1114.0,1.551733590842044
5010.0,75,1088.0,8.774193548387096,2.5973896235474183,75,75,807.0,0.0867498222439628,1.615229363262231,2.5973896235474183,75,807.0,1.615229363262231
5015.0,76,1230.0,10.081967213114755,2.620659630610336,76,76,1230.0,0.08638724082525732,1.6037949605602786,2.620659630610336,76,1230.0,1.6037949605602786
5020.0,76,1255.0,10.203252032520325,2.415699390232188,76,76,1255.0,0.06925118615193986,1.3347292848668435,2.415699390232188,76,1255.0,1.3347292848668435
5025.0,76,1428.0,11.801652892561984,2.5974729061129143,76,76,1374.0,0.07882552978306687,1.494820510238813,2.5974729061129143,76,1374.0,1.494820510238813
5030.0,81,1677.0,13.745901639344263,2.4811170798266784,81,81,1677.0,0.07446813558205793,1.325748888975547,2.4811170798266784,81,1677.0,1.325748888975547
5035.0,86,1858.0,15.355371900826446,2.2593440842801518,86,86,1858.0,0.05497218873676638,1.0383038140996637,2.2593440842801518,86,1858.0,1.0383038140996637
5040.0,86,2038.0,16.983333333333334,2.2751091959033483,86,86,1990.0,0.05416946005323744,1.0378189125672765,2.2751091959033483,86,1990.0,1.0378189125672765
5045.0,88,2222.0,17.776,2.382074341106999,88,88,2222.0,0.05925574477414256,1.1019873614702238,2.382074341106999,88,2222.0,1.1019873614702238
5050.0,84,2360.0,19.032258064516128,2.393150161675524,84,84,2360.0,0.06130589649311623,1.1900086577573854,2.393150161675524,84,2360.0,1.1900086577573854
5055.0,87,2536.0,20.126984126984127,2.327141173253392,87,87,2523.0,0.05365822405311527,1.018111309544233,2.327141173253392,87,2523.0,1.018111309544233
5060.0,88,2726.0,21.983870967741936,2.4690033413981483,88,88,2726.0,0.06481928282831317,1.2581767301049742,2.4690033413981483,88,2726.0,1.2581767301049742
5065.0,87,2865.0,23.483606557377048,2.1873119172810744,87,87,2865.0,0.05538639184982736,1.1019176293714203,2.1873119172810744,87,2865.0,1.1019176293714203
5070.0,82,2957.0,24.641666666666666,2.3373022778214643,82,82,2944.0,0.06883592959116243,1.291368505675957,2.3373022778214643,82,2944.0,1.291368505675957
5075.0,77,3027.0,25.225,2.706662266323964,77,77,3027.0,0.08761916481163977,1.5912542456759757,2.706662266323964,77,3027.0,1.5912542456759757
5080.0,76,3070.0,25.16393442622951,2.5141772365426394,76,76,3070.0,0.06703748626050819,1.2428091775484702,2.5141772365426394,76,3070.0,1.2428091775484702
5085.0,76,3125.0,26.041666666666668,2.665146681392049,76,76,3117.0,0.07624914701410504,1.4424275723490347,2.665146681392049,76,3117.0,1.4424275723490347
5090.0,77,3181.0,26.73109243697479,2.3652676885836383,77,77,3181.0,0.07057353256852467,1.2650912536102545,2.3652676885836383,77,3181.0,1.2650912536102545
5095.0,77,3243.0,27.71794871794872,2.381253379007207,77,77,3243.0,0.06909823194816293,1.2908211808648216,2.381253379007207,77,3243.0,1.2908211808648216
5100.0,78,3377.0,29.62280701754386,2.2561426986260122,78,78,3377.0,0.06708694748937419,1.2496966119894564,2.2561426986260122,78,3377.0,1.2496966119894564
5105.0,82,3406.0,29.11111111111111,2.0258983402488453,82,82,3406.0,0.057550790725054375,1.101923809523819,2.0258983402488453,82,3406.0,1.101923809523819
5110.0,81,3240.0,27.93103448275862,2.039678303699264,81,81,3142.0,0.06721576415490696,1.2811519646828422,2.039678303699264,81,3142.0,1.2811519646828422
5115.0,81,3065.0,25.756302521008404,2.0459834179989316,81,81,3065.0,0.07532267306750041,1.3212738877943033,2.0459834179989316,81,3065.0,1.3212738877943033
5120.0,76,2758.0,22.983333333333334,2.284696688415984,76,76,2758.0,0.07770544714697925,1.448172800315104,2.284696688415984,76,2758.0,1.448172800315104
5125.0,75,2360.0,19.666666666666668,2.424769211806192,75,75,2322.0,0.08039586732038956,1.5257123855034074,2.424769211806192,75,2322.0,1.5257123855034074
5130.0,71,1985.0,16.822033898305083,2.6194936868730885,71,71,1985.0,0.09668373569323584,1.8286401205062228,2.6194936868730885,71,1985.0,1.8286401205062228
5135.0,71,1585.0,13.547008547008547,2.341519506003112,71,71,1585.0,0.08347270275336201,1.5886983057354893,2.341519506003112,71,1585.0,1.5886983057354893
5140.0,77,1407.0,11.823529411764707,2.202006708838823,77,77,1381.0,0.07094502853239275,1.3219160906025336,2.202006708838823,77,1381.0,1.3219160906025336
5145.0,81,1504.0,12.533333333333333,2.2377437374180147,81,81,1504.0,0.07620723652581063,1.3980407189095427,2.2377437374180147,81,1504.0,1.3980407189095427
5150.0,83,1626.0,13.21951219512195,2.054126363207707,83,83,1626.0,0.055754285098794855,1.0572943268619517,2.054126363207707,83,1626.0,1.0572943268619517
5155.0,86,1704.0,13.967213114754099,2.1236433219859503,86,86,1676.0,0.05911667442100007,1.0986324159502905,2.1236433219859503,86,1676.0,1.0986324159502905
5160.0,81,1769.0,14.5,2.438423577547059,81,81,1769.0,0.07545539596624817,1.3703372793723432,2.438423577547059,81,1769.0,1.3703372793723432
5165.0,78,1724.0,13.792,2.445985019292326,78,78,1724.0,0.06746034062643039,1.2671373714392962,2.445985019292326,78,1724.0,1.2671373714392962
5170.0,73,1599.0,13.10655737704918,2.6406746145313367,73,73,1571.0,0.08128654948556623,1.521564934239976,2.6406746145313367,73,1571.0,1.521564934239976
5175.0,71,1454.0,12.016528925619834,2.5773588930474824,71,71,1454.0,0.09254315157660521,1.6339170658809274,2.5773588930474824,71,1454.0,1.6339170658809274
5180.0,65,1245.0,10.375,2.742730032798535,65,65,1245.0,0.09649822944751782,1.7908987628533937,2.742730032798535,65,1245.0,1.7908987628533937
5185.0,69,1138.0,9.483333333333333,2.667776493137533,69,69,1114.0,0.09552835768712575,1.7630471922433342,2.667776493137533,69,1114.0,1.7630471922433342
5190.0,74,1300.0,10.743801652892563,2.7343864082700797,74,74,1300.0,0.09793589253350696,1.7453438202606109,2.7343864082700797,74,1300.0,1.7453438202606109
5195.0,80,1453.0,11.90983606557377,2.5362138770070386,80,80,1453.0,0.07600863767929077,1.3712264273662822,2.5362138770070386,80,1453.0,1.3712264273662822
5200.0,83,1560.0,12.78688524590164,2.154917876652576,83,83,1532.0,0.05514274353511232,0.9950695301576579,2.154917876652576,83,1532.0,0.9950695301576579
5205.0,78,1660.0,13.60655737704918,2.533080469072094,78,78,1660.0,0.08276371166803861,1.4532865112897364,2.533080469072094,78,1660.0,1.4532865112897364
5210.0,77,1744.0,14.178861788617887,2.5775200782839653,77,77,1744.0,0.08063467653375823,1.4797166392530505,2.5775200782839653,77,1744.0,1.4797166392530505
5215.0,73,1710.0,14.01639344262295,2.731963587381391,73,73,1710.0,0.08869612386015244,1.6438575035219778,2.731963587381391,73,1710.0,1.6438575035219778
5220.0,68,1585.0,13.208333333333334,2.843088473070047,68,68,1552.0,0.08908437683453323,1.678408106863426,2.843088473070047,68,1552.0,1.678408106863426
5225.0,65,1443.0,11.731707317073171,3.110119006898556,65,65,1443.0,0.10140649650344027,1.9091750792169435,3.110119006898556,65,1443.0,1.9091750792169435
5230.0,61,1306.0,10.793388429752065,3.163375522646338,61,61,1306.0,0.10514920939803052,1.9925501406271167,3.163375522646338,61,1306.0,1.9925501406271167
5235.0,71,1452.0,12.0,2.922694034248882,71,71,1426.0,0.09226234075204366,1.7369902912621407,2.922694034248882,71,1426.0,1.7369902912621407
5240.0,79,1656.0,13.915966386554622,2.689099061834044,79,79,1656.0,0.08824511897674985,1.6190229745944484,2.689099061834044,79,1656.0,1.6190229745944484
5245.0,84,1843.0,15.231404958677686,2.346291446601825,84,84,1843.0,0.060932987958298525,1.1757913125606945,2.346291446601825,84,1843.0,1.1757913125606945
5250.0,79,1993.0,16.47107438016529,2.513717986584311,79,79,1980.0,0.07262063660623191,1.323430640996249,2.513717986584311,79,1980.0,1.323430640996249
5255.0,76,2128.0,17.442622950819672,2.78516526419046,76,76,2128.0,0.08789434744965129,1.5667710835884487,2.78516526419046,76,2128.0,1.5667710835884487
5260.0,76,2244.0,18.39344262295082,2.4640331982735466,76,76,2244.0,0.06573753348341878,1.2272751969659457,2.4640331982735466,76,2244.0,1.2272751969659457
5265.0,76,2374.0,19.783333333333335,2.618691710908242,76,76,2365.0,0.07677441244504267,1.4389669000532233,2.618691710908242,76,2365.0,1.4389669000532233
5270.0,76,2504.0,21.4017094017094,2.418944024940914,76,76,2504.0,0.06659084539599654,1.2604004854368918,2.418944024940914,76,2504.0,1.2604004854368918
5275.0,74,2590.0,22.32758620689655,2.3054946596557877,74,74,2590.0,0.06521032584331662,1.2758750896054059,2.3054946596557877,74,2590.0,1.2758750896054059
5280.0,70,2697.0,23.25,2.5916255605906424,70,70,2684.0,0.07826423459781026,1.486376058412939,2.5916255605906424,70,2684.0,1.486376058412939
5285.0,72,2903.0,24.811965811965813,2.501538864507617,72,72,2903.0,0.0859085881848034,1.5353659056343536,2.501538864507617,72,2903.0,1.5353659056343536
5290.0,72,3112.0,26.15126050420168,2.8232709021680047,72,72,3112.0,0.09566613331290176,1.7387408034996163,2.8232709021680047,72,3112.0,1.7387408034996163
5295.0,71,3301.0,27.97457627118644,2.517112302660719,71,71,3301.0,0.08238683988114182,1.5445324029000849,2.517112302660719,71,3301.0,1.5445324029000849
5300.0,73,3510.0,29.49579831932773,2.707983145273677,73,73,3502.0,0.09473177808222417,1.756826093882273,2.707983145273677,73,3502.0,1.756826093882273
5305.0,75,3729.0,31.075,2.7532709584371173,75,75,3729.0,0.0940917572837935,1.721284244805722,2.7532709584371173,75,3729.0,1.721284244805722
5310.0,76,3997.0,33.8728813559322,2.569817006235185,76,76,3997.0,0.08596917715475119,1.5311261735106976,2.569817006235185,76,3997.0,1.5311261735106976
5315.0,78,4011.0,34.282051282051285,2.46557786592659,78,78,4011.0,0.08729937228041756,1.527548183609547,2.46557786592659,78,4011.0,1.527548183609547
5320.0,79,3829.0,32.1764705882353,2.362234318567757,79,79,3731.0,0.07614934592825681,1.3979382161015625,2.362234318567757,79,3731.0,1.3979382161015625
5325.0,78,3641.0,30.341666666666665,2.52520371430896,78,78,3641.0,0.08500430206325454,1.5912939445374654,2.52520371430896,78,3641.0,1.5912939445374654
5330.0,74,3336.0,27.121951219512194,2.4946280301376444,74,74,3336.0,0.07681577849140041,1.4419773162353906,2.4946280301376444,74,3336.0,1.4419773162353906
5335.0,72,2954.0,24.41322314049587,2.6544740975847008,72,72,2921.0,0.08731233537758595,1.593783200022014,2.6544740975847008,72,2921.0,1.593783200022014
5340.0,68,2591.0,21.95762711864407,2.8351254498683254,68,68,2591.0,0.1076216108088485,1.85762637335555,2.8351254498683254,68,2591.0,1.85762637335555
5345.0,70,2236.0,18.479338842975206,2.8043732642674915,70,70,2236.0,0.1030604014054398,1.8321967697146206,2.8043732642674915,70,2236.0,1.8321967697146206
5350.0,76,2101.0,17.363636363636363,2.4877911602585625,76,76,2084.0,0.08474570944717504,1.5013292071008137,2.4877911602585625,76,2084.0,1.5013292071008137
5355.0,79,2242.0,18.080645161290324,2.517833093666773,79,79,2242.0,0.08529955080755157,1.4678074141369315,2.517833093666773,79,2242.0,1.4678074141369315
5360.0,82,2384.0,19.540983606557376,2.3347434377617153,82,82,2384.0,0.07521538937807186,1.3376920914417876,2.3347434377617153,82,2384.0,1.3376920914417876
5365.0,85,2475.0,19.8,2.3319419142652076,85,85,2447.0,0.06863792592523721,1.2649918566162026,2.3319419142652076,85,2447.0,1.2649918566162026
5370.0,83,2563.0,20.669354838709676,2.3528635807192226,83,83,2563.0,0.07874217343210962,1.4600368402692108,2.3528635807192226,83,2563.0,1.4600368402692108
5375.0,79,1753.0,14.252032520325203,2.2942785473136196,79,79,1753.0,0.07056117289469975,1.35613627248569,2.2942785473136196,79,1753.0,1.35613627248569
5380.0,77,1460.0,11.774193548387096,2.361090627421221,77,77,1108.0,0.07360905354285169,1.371616012830602,2.361090627421221,77,1108.0,1.371616012830602
5385.0,78,1524.0,12.290322580645162,2.6443019311941725,78,78,1524.0,0.08635205205915061,1.5723330426134405,2.6443019311941725,78,1524.0,1.5723330426134405
5390.0,78,1479.0,11.832,2.3047528277571394,78,78,1479.0,0.0647036685499813,1.1895962954055375,2.3047528277571394,78,1479.0,1.1895962954055375
5395.0,76,1398.0,11.459016393442623,2.404269015571803,76,76,1355.0,0.069057273948522,1.294827547951079,2.404269015571803,76,1355.0,1.294827547951079
5400.0,79,1528.0,12.524590163934427,2.3549972636733774,79,79,1528.0,0.06679209418663999,1.2479407121572927,2.3549972636733774,79,1528.0,1.2479407121572927
5405.0,86,1644.0,12.94488188976378,2.151205886193202,86,86,1644.0,0.051240938580573867,0.9672388313281164,2.151205886193202,86,1644.0,0.9672388313281164
5410.0,89,1848.0,14.784,2.19343366784163,89,89,1816.0,0.05793951049258284,1.0545459990364867,2.19343366784163,89,1816.0,1.0545459990364867
5415.0,91,2068.0,16.544,2.0043560466948573,91,91,2068.0,0.05199626027961189,0.913896982757423,2.0043560466948573,91,2068.0,0.913896982757423
5420.0,89,2153.0,17.504065040650406,2.0629752560298553,89,89,2153.0,0.04991783146831484,0.9859185273167556,2.0629752560298553,89,2153.0,0.9859185273167556
5425.0,87,2128.0,17.024,2.1468386826230192,87,87,2085.0,0.05413220377508932,1.056997116773328,2.1468386826230192,87,2085.0,1.056997116773328
5430.0,82,2089.0,17.12295081967213,2.2970546019205824,82,82,2089.0,0.07395609080824965,1.3924912819324922,2.2970546019205824,82,2089.0,1.3924912819324922
5435.0,77,1936.0,16.0,2.2428495975325937,77,77,1936.0,0.0670115221987982,1.2838980486668607,2.2428495975325937,77,1936.0,1.2838980486668607
5440.0,75,1704.0,14.082644628099173,2.154986545939493,75,75,1675.0,0.06794776957301474,1.2248424321351343,2.154986545939493,75,1675.0,1.2248424321351343
5445.0,70,1454.0,12.016528925619834,2.623437907531018,70,70,1454.0,0.09638419726973775,1.6910478543523513,2.623437907531018,70,1454.0,1.6910478543523513
5450.0,67,1052.0,8.552845528455284,2.462899297342441,67,67,1052.0,0.07498964054321233,1.3848553194883495,2.462899297342441,67,1052.0,1.3848553194883495
5455.0,68,885.0,7.254098360655738,2.7042237199618,68,68,827.0,0.0853685384440413,1.531701119739083,2.7042237199618,68,827.0,1.531701119739083
5460.0,75,1059.0,8.75206611570248,2.57367401860734,75,75,1059.0,0.07856253171119769,1.4057956576206212,2.57367401860734,75,1059.0,1.4057956576206212
5465.0,83,1231.0,9.92741935483871,2.232625515055854,83,83,1231.0,0.0513098816604058,0.9792559136697778,2.232625515055854,83,1231.0,0.9792559136697778
5470.0,87,1501.0,12.203252032520325,2.3121927257499717,87,87,1468.0,0.06239208088238268,1.1710011855046265,2.3121927257499717,87,1468.0,1.1710011855046265
