step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1260.0,4,61.0,2.1785714285714284,9.201969026443434,4,61.0,0.4708795482100404,4,61.0,-0.04999999999999993
1265.0,6,65.0,2.03125,8.077107858880899,6,65.0,0.3692760616078773,6,65.0,-0.040000000000000036
1270.0,6,95.0,2.96875,8.971990942088276,6,97.0,0.4287811421575959,6,97.0,-0.31999999999999995
1275.0,8,129.0,3.909090909090909,7.957036900878946,8,129.0,0.34051550086789306,8,129.0,-0.32000000000000006
1280.0,6,81.0,2.4545454545454546,8.352029336310194,6,127.0,0.3833166484524926,6,127.0,0.020000000000000018
1285.0,7,99.0,2.911764705882353,8.529219002680128,7,108.0,0.40297918497339164,7,108.0,0.18999999999999995
1290.0,7,128.0,3.878787878787879,8.54782101907835,7,128.0,0.4047967625273282,7,128.0,-0.19999999999999996
1295.0,4,64.0,2.1333333333333333,8.765881299704803,4,115.0,0.4503397011986362,4,115.0,0.13000000000000012
1300.0,6,78.0,2.3636363636363638,7.857772030311208,6,86.0,0.3518525839572841,6,86.0,0.2899999999999999
1305.0,6,108.0,3.4838709677419355,9.172045303259972,6,108.0,0.47315744601414533,6,108.0,-0.22000000000000008
1310.0,3,35.0,1.1290322580645162,7.789979671958744,3,88.0,0.37313538240287353,3,88.0,0.20000000000000007
1315.0,3,38.0,1.2666666666666666,8.960798619996838,3,53.0,0.45805493799427643,3,53.0,0.35
1320.0,4,57.0,1.9655172413793103,10.049129720733772,4,57.0,0.5651789530773998,4,57.0,-0.039999999999999925
1325.0,5,54.0,1.6875,8.140411147749212,5,54.0,0.37364067609294926,5,54.0,0.029999999999999916
1330.0,6,84.0,2.7096774193548385,9.014131591812918,6,86.0,0.4370090252351208,6,86.0,-0.31999999999999995
1335.0,8,117.0,3.65625,7.608368389132956,8,117.0,0.31598376937378847,8,117.0,-0.30999999999999994
1340.0,6,73.0,2.3548387096774195,8.091536915796096,6,117.0,0.3816576008427079,6,117.0,0.0
1345.0,7,91.0,2.757575757575758,8.462065669022678,7,100.0,0.414999383832994,7,100.0,0.16999999999999993
1350.0,7,120.0,3.75,8.262245503679678,7,120.0,0.40266515812131676,7,120.0,-0.19999999999999996
1355.0,4,66.0,2.2,8.519910498739781,4,113.0,0.44871375614752423,4,113.0,0.07000000000000006
1360.0,5,77.0,2.3333333333333335,7.542508587442872,5,86.0,0.34234974444576666,5,86.0,0.2699999999999999
1365.0,6,107.0,3.34375,8.7709220001977,6,107.0,0.46278819257727655,6,107.0,-0.21000000000000008
1370.0,3,33.0,0.9705882352941176,8.321692723442908,3,88.0,0.40037432067720113,3,88.0,0.19000000000000006
1375.0,3,36.0,1.125,9.00378395646216,3,49.0,0.4501753473185288,3,49.0,0.39
1380.0,4,55.0,1.896551724137931,9.424008111995011,4,55.0,0.4858980212223146,4,55.0,-0.06000000000000005
1385.0,6,55.0,1.71875,7.94900188441037,6,55.0,0.353872490495188,6,55.0,0.0
1390.0,6,85.0,2.7419354838709675,8.897066802801742,6,87.0,0.42845179833747704,6,87.0,-0.31999999999999995
1395.0,7,117.0,3.5454545454545454,7.606175544797944,7,117.0,0.324306236900171,7,117.0,-0.29999999999999993
1400.0,6,74.0,2.242424242424242,8.52898350408171,6,118.0,0.40965825243026444,6,118.0,-0.010000000000000009
1405.0,8,92.0,2.787878787878788,7.334415813118313,8,101.0,0.34099973580217624,8,101.0,0.16999999999999993
1410.0,7,127.0,3.8484848484848486,8.261699334321978,7,127.0,0.418115981134482,7,127.0,-0.26
1415.0,4,72.0,2.25,8.599199576309971,4,120.0,0.44382992228910045,4,120.0,0.07000000000000006
1420.0,4,80.0,2.3529411764705883,8.197594109262736,4,92.0,0.3851690797970677,4,92.0,0.2799999999999999
1425.0,6,108.0,3.375,8.977436550740117,6,108.0,0.4353973461084296,6,108.0,-0.16000000000000003
1430.0,4,32.0,1.0,7.580806102021196,4,89.0,0.3297914731585767,4,89.0,0.19000000000000006
1435.0,4,37.0,1.1935483870967742,8.794240549497305,4,54.0,0.4236137199297387,4,54.0,0.35
1440.0,4,57.0,2.0357142857142856,9.04954720450905,4,57.0,0.4573938372597704,4,57.0,-0.029999999999999916
1445.0,6,62.0,1.9375,7.954230218695789,6,62.0,0.35948478472905165,6,62.0,-0.050000000000000044
1450.0,6,92.0,2.875,9.061949851178133,6,94.0,0.4428806616101336,6,94.0,-0.31999999999999995
1455.0,8,125.0,3.5714285714285716,7.767912705858764,8,125.0,0.32143292030706677,8,125.0,-0.31000000000000005
1460.0,6,84.0,2.5454545454545454,8.653591657769033,6,129.0,0.4146085479476682,6,129.0,-0.040000000000000036
1465.0,8,103.0,3.121212121212121,7.732480242999052,8,111.0,0.3723873245145926,8,111.0,0.17999999999999994
1470.0,7,137.0,4.28125,8.307294804451274,7,137.0,0.43085710795894927,7,137.0,-0.26
1475.0,4,74.0,2.3870967741935485,8.719556884945746,4,124.0,0.46674290448073136,4,124.0,0.13000000000000012
1480.0,4,81.0,2.3823529411764706,8.225597642551453,4,93.0,0.4064484312586324,4,93.0,0.30999999999999994
1485.0,6,108.0,3.6,8.68239841785517,6,108.0,0.45091304345307026,6,108.0,-0.15000000000000002
1490.0,4,30.0,0.967741935483871,7.32512723558391,4,88.0,0.35819887391015576,4,88.0,0.20000000000000007
1495.0,4,34.0,1.1724137931034482,8.291362742361803,4,50.0,0.42267047511836786,4,50.0,0.38
1500.0,4,54.0,1.8620689655172413,9.214303103223578,4,54.0,0.5055364059482637,4,54.0,-0.040000000000000036
1505.0,6,58.0,1.7575757575757576,7.738279180356776,6,58.0,0.35724734654209905,6,58.0,-0.039999999999999925
1510.0,6,88.0,2.75,9.110277467431953,6,90.0,0.4478419664447284,6,90.0,-0.32000000000000006
1515.0,8,120.0,3.4285714285714284,7.752133143123366,8,120.0,0.3070479368091553,8,120.0,-0.29999999999999993
1520.0,6,79.0,2.257142857142857,8.697954055843812,6,122.0,0.3851344381562709,6,122.0,-0.020000000000000018
1525.0,7,98.0,2.6486486486486487,8.405291247004453,7,106.0,0.369317270566849,7,106.0,0.15999999999999992
1530.0,7,132.0,3.8823529411764706,8.914036365780516,7,132.0,0.4184438979696923,7,132.0,-0.26
1535.0,4,71.0,2.2903225806451615,8.793472300527093,4,122.0,0.427005588625759,4,122.0,0.10000000000000009
1540.0,6,82.0,2.7333333333333334,7.5857256182929715,6,94.0,0.3430897327681547,6,94.0,0.28
1545.0,6,112.0,3.8620689655172415,8.583081172036156,6,112.0,0.42619386658834,6,112.0,-0.18000000000000016
1550.0,4,37.0,1.1935483870967742,7.427769942069888,4,93.0,0.33106128541650104,4,93.0,0.19000000000000006
1555.0,4,41.0,1.4137931034482758,8.466466904150234,4,58.0,0.4124263943907551,4,58.0,0.3500000000000001
1560.0,4,61.0,2.103448275862069,8.80892284857401,4,61.0,0.4514543552818587,4,61.0,-0.030000000000000027
1565.0,6,64.0,1.9393939393939394,7.74996445189116,6,64.0,0.3485884185905241,6,64.0,-0.030000000000000027
1570.0,6,94.0,2.8484848484848486,8.995162908864515,6,96.0,0.44122577075535135,6,96.0,-0.31999999999999995
1575.0,8,126.0,3.6,7.829796536481091,8,126.0,0.3288282911111455,8,126.0,-0.30000000000000004
1580.0,6,78.0,2.2285714285714286,8.532015603938666,6,124.0,0.39371194634148743,6,124.0,0.020000000000000018
1585.0,7,100.0,2.857142857142857,8.02596414904268,7,105.0,0.35941783388355275,7,105.0,0.18999999999999995
1590.0,7,133.0,4.03030303030303,8.4727029525016,7,133.0,0.41361489666247325,7,133.0,-0.28
1595.0,4,72.0,2.1818181818181817,8.823741172797192,4,122.0,0.45511863779645206,4,122.0,0.1100000000000001
1600.0,6,83.0,2.515151515151515,7.840621814311569,6,94.0,0.34354446759681356,6,94.0,0.28
1605.0,6,113.0,3.6451612903225805,9.126040482010866,6,113.0,0.4585681540362988,6,113.0,-0.18999999999999995
1610.0,3,35.0,1.0606060606060606,7.623144144609449,3,92.0,0.336606225786187,3,92.0,0.20999999999999985
1615.0,4,43.0,1.4827586206896552,8.642952339802767,4,57.0,0.4236183930619982,4,57.0,0.3500000000000001
1620.0,4,63.0,2.1724137931034484,9.95755260468336,4,63.0,0.537557931943953,4,63.0,-0.06000000000000005
1625.0,6,61.0,1.90625,8.101695428400102,6,61.0,0.35630888785855774,6,61.0,0.020000000000000018
1630.0,6,91.0,2.84375,9.456447363515093,6,93.0,0.4405349314292315,6,93.0,-0.32000000000000006
1635.0,9,124.0,3.6470588235294117,7.762713890475393,9,124.0,0.29729357593420225,9,124.0,-0.30999999999999994
1640.0,6,80.0,2.5806451612903225,8.667844612571473,6,124.0,0.39770985532122816,6,124.0,0.0
1645.0,8,99.0,3.0,7.686419242730351,8,107.0,0.3388173582735862,8,107.0,0.16999999999999993
1650.0,7,134.0,4.0606060606060606,8.633799972758215,7,134.0,0.4209899147965402,7,134.0,-0.27
1655.0,4,72.0,2.25,9.019069162368272,4,121.0,0.46640589962132306,4,121.0,0.13000000000000012
1660.0,5,81.0,2.7,7.871092558935745,5,93.0,0.35805388996828774,5,93.0,0.2799999999999999
1665.0,6,111.0,3.8275862068965516,8.783143906990473,6,111.0,0.4475622540521459,6,111.0,-0.18000000000000005
1670.0,4,35.0,1.1290322580645162,7.334059550153184,4,93.0,0.3362084534499168,4,93.0,0.18000000000000005
1675.0,4,43.0,1.4333333333333333,8.607194462618926,4,57.0,0.4192886367881736,4,57.0,0.3600000000000001
1680.0,4,63.0,2.1,9.692292729779135,4,63.0,0.5183023421208622,4,63.0,-0.06000000000000005
1685.0,6,62.0,1.9375,8.097339429938001,6,62.0,0.36420373756547525,6,62.0,0.010000000000000009
1690.0,6,92.0,2.875,9.241849983867946,6,94.0,0.4351009931504554,6,94.0,-0.31999999999999995
1695.0,8,124.0,3.757575757575758,7.875196742757103,8,124.0,0.3310163242281627,8,124.0,-0.30000000000000004
1700.0,6,76.0,2.303030303030303,8.528785251687902,6,121.0,0.3923241284008262,6,121.0,0.030000000000000027
1705.0,7,99.0,3.09375,8.209506815367469,7,103.0,0.3925516277539311,7,103.0,0.17999999999999994
1710.0,7,130.0,4.0625,8.459665527366948,7,130.0,0.4192546734041932,7,130.0,-0.27
1715.0,4,68.0,2.193548387096774,8.745104693363178,4,118.0,0.45698243343156314,4,118.0,0.1200000000000001
1720.0,4,76.0,2.375,7.844731147831333,4,87.0,0.36395871852875034,4,87.0,0.30999999999999994
1725.0,6,105.0,3.3870967741935485,8.925901215857468,6,105.0,0.4561531776164471,6,105.0,-0.18000000000000005
1730.0,3,31.0,0.96875,8.34085397726609,3,85.0,0.4018380640121518,3,85.0,0.20000000000000007
1735.0,4,34.0,1.096774193548387,8.879595650943122,4,48.0,0.4331645342769284,4,48.0,0.37
1740.0,4,54.0,1.9285714285714286,9.524955967176465,4,54.0,0.5016990150720612,4,54.0,-0.06000000000000005
1745.0,6,57.0,1.78125,8.040822647601146,6,57.0,0.35570025065967853,6,57.0,-0.029999999999999916
1750.0,6,87.0,2.71875,9.056651775014615,6,89.0,0.43122219850777854,6,89.0,-0.32000000000000006
1755.0,7,119.0,3.5,7.804001798562282,7,119.0,0.3263122747864964,7,119.0,-0.29999999999999993
1760.0,6,78.0,2.4375,8.514349478760012,6,121.0,0.403243272148028,6,121.0,-0.020000000000000018
1765.0,8,96.0,2.909090909090909,7.630553654778771,8,105.0,0.36441391968991405,8,105.0,0.15999999999999992
1770.0,7,129.0,3.909090909090909,8.372264628524372,7,129.0,0.42543553150911356,7,129.0,-0.24
1775.0,4,70.0,2.1875,8.838452799256164,4,118.0,0.46271740025304187,4,118.0,0.1100000000000001
1780.0,5,79.0,2.46875,7.52278893420937,5,89.0,0.33677476086571895,5,89.0,0.2899999999999999
1785.0,6,109.0,3.5161290322580645,8.730786572105597,6,109.0,0.4461812226329088,6,109.0,-0.20000000000000007
1790.0,4,33.0,1.03125,7.376578223944112,4,90.0,0.3357845082997509,4,90.0,0.19000000000000006
1795.0,4,39.0,1.21875,8.642754521739812,4,54.0,0.4285145569854888,4,54.0,0.36
1800.0,4,59.0,2.0344827586206895,9.090814661140433,4,59.0,0.4833425994901992,4,59.0,-0.04999999999999993
1805.0,6,61.0,1.90625,7.861930313523379,6,61.0,0.36124320349914135,6,61.0,-0.020000000000000018
1810.0,6,91.0,2.84375,8.786647518970717,6,93.0,0.42582119417583214,6,93.0,-0.32000000000000006
1815.0,7,123.0,3.5142857142857142,7.467680432951241,7,123.0,0.30362989130260015,7,123.0,-0.29999999999999993
1820.0,6,81.0,2.3142857142857145,8.484921910900319,6,125.0,0.3968806046508553,6,125.0,-0.020000000000000018
1825.0,6,99.0,2.8285714285714287,8.513080222422133,6,108.0,0.41279671728288786,6,108.0,0.16999999999999993
1830.0,7,131.0,3.9696969696969697,8.382403642657398,7,131.0,0.41594555835957997,7,131.0,-0.22999999999999998
1835.0,4,69.0,2.225806451612903,8.804032582100925,4,119.0,0.46426610920370825,4,119.0,0.1200000000000001
1840.0,6,80.0,2.4242424242424243,7.471463741818637,6,91.0,0.3355552301964555,6,91.0,0.2799999999999999
1845.0,6,110.0,3.5483870967741935,8.704388898441982,6,110.0,0.445336566103511,6,110.0,-0.19000000000000006
1850.0,3,35.0,1.0606060606060606,7.609555132815822,3,90.0,0.3510331936939398,3,90.0,0.20000000000000007
1855.0,4,42.0,1.3548387096774193,8.618772588972355,4,56.0,0.4189593536320486,4,56.0,0.33999999999999997
1860.0,4,62.0,2.1379310344827585,9.729877186477284,4,62.0,0.5227127441877679,4,62.0,-0.05999999999999994
1865.0,4,57.0,1.78125,8.462002841710667,4,57.0,0.4011745719890314,4,57.0,0.050000000000000044
1870.0,6,85.0,2.65625,9.128361585544848,6,87.0,0.4198907359178173,6,87.0,-0.30000000000000004
1875.0,9,119.0,3.4,7.730920382900038,9,119.0,0.29626862115637287,9,119.0,-0.31999999999999995
1880.0,6,79.0,2.393939393939394,8.70132678373388,6,119.0,0.39343447525098124,6,119.0,0.0
1885.0,7,97.0,2.9393939393939394,8.217094935477261,7,106.0,0.3598330373421783,7,106.0,0.1299999999999999
1890.0,7,130.0,4.0625,8.56564761882991,7,130.0,0.400862484416716,7,130.0,-0.24
1895.0,4,71.0,2.2903225806451615,8.871307542916341,4,119.0,0.43842882639644626,4,119.0,0.1100000000000001
1900.0,4,79.0,2.5483870967741935,8.01468648004657,4,90.0,0.3685114486373994,4,90.0,0.2899999999999999
1905.0,6,108.0,3.6,8.980187378169534,6,108.0,0.4515616291023192,6,108.0,-0.18000000000000005
1910.0,4,32.0,1.0,7.295438276949158,4,89.0,0.31447863663449627,4,89.0,0.19000000000000006
1915.0,4,39.0,1.3,8.625641324960911,4,55.0,0.4268687297842079,4,55.0,0.33999999999999997
1920.0,4,59.0,2.107142857142857,9.271827042797893,4,59.0,0.5005835227640648,4,59.0,-0.039999999999999925
1925.0,6,63.0,1.96875,7.83279697833928,6,63.0,0.3686297330912784,6,63.0,-0.040000000000000036
1930.0,6,93.0,2.90625,9.150959550423408,6,95.0,0.4698287866169766,6,95.0,-0.31999999999999995
1935.0,8,125.0,3.676470588235294,7.462341698186059,8,125.0,0.31502313351261274,8,125.0,-0.30000000000000004
1940.0,6,81.0,2.4545454545454546,8.352995810868455,6,127.0,0.3970990129781491,6,127.0,-0.020000000000000018
1945.0,8,100.0,2.7777777777777777,8.30458634920981,8,108.0,0.40087934645923085,8,108.0,0.18999999999999995
1950.0,7,131.0,3.8529411764705883,8.552602454210893,7,131.0,0.40966518124615386,7,131.0,-0.22999999999999998
1955.0,4,69.0,2.15625,8.95351737879574,4,118.0,0.45824975968236836,4,118.0,0.13000000000000012
1960.0,4,79.0,2.5483870967741935,8.214714379498423,4,88.0,0.3626642774973912,4,88.0,0.29999999999999993
1965.0,6,109.0,3.6333333333333333,8.924290381485479,6,109.0,0.45305524428709965,6,109.0,-0.21000000000000008
1970.0,5,34.0,1.096774193548387,7.147184908397651,5,91.0,0.32899434253156,5,91.0,0.18000000000000005
1975.0,4,40.0,1.3793103448275863,8.341069047335713,4,56.0,0.4293704180565776,4,56.0,0.35
1980.0,4,60.0,2.0689655172413794,9.211397878190379,4,60.0,0.5074261439537262,4,60.0,-0.039999999999999925
1985.0,6,61.0,1.8484848484848484,7.809167816519119,6,61.0,0.3575204599304722,6,61.0,-0.010000000000000009
1990.0,6,91.0,2.84375,9.103438312600186,6,93.0,0.4528912968629549,6,93.0,-0.32000000000000006
1995.0,6,121.0,3.4571428571428573,8.316102145452467,6,121.0,0.3728278281198014,6,121.0,-0.2799999999999999
2000.0,6,74.0,2.242424242424242,8.577179141115575,6,119.0,0.39584795274278217,6,119.0,0.020000000000000018
2005.0,8,96.0,2.823529411764706,7.943085299635639,8,101.0,0.3595088266362802,8,101.0,0.17999999999999994
2010.0,7,129.0,4.03125,8.445364632208113,7,129.0,0.407752462952881,7,129.0,-0.28
2015.0,4,69.0,2.225806451612903,8.909236676554162,4,117.0,0.45663238665343125,4,117.0,0.1200000000000001
2020.0,6,80.0,2.4242424242424243,7.7226800915750715,6,91.0,0.3377453144502598,6,91.0,0.2599999999999999
2025.0,6,110.0,3.4375,9.0368703634767,6,110.0,0.44814876024458705,6,110.0,-0.19000000000000006
2030.0,4,36.0,1.125,7.371687748737816,4,92.0,0.3298738826233211,4,92.0,0.18000000000000005
2035.0,4,43.0,1.4333333333333333,8.653170893687976,4,58.0,0.4348732079563342,4,58.0,0.3400000000000001
2040.0,4,63.0,2.1724137931034484,9.253214258256081,4,63.0,0.49926545332969435,4,63.0,-0.050000000000000044
2045.0,6,65.0,2.03125,7.943439823337964,6,65.0,0.3763560760198166,6,65.0,-0.020000000000000018
2050.0,6,95.0,2.96875,8.807698791765477,6,97.0,0.4404865528534754,6,97.0,-0.31999999999999995
2055.0,8,129.0,3.6857142857142855,7.471188213221226,8,129.0,0.317735103227687,8,129.0,-0.32000000000000006
2060.0,6,83.0,2.515151515151515,8.27643831413922,6,129.0,0.40391041755609347,6,129.0,0.0
2065.0,7,101.0,3.0606060606060606,8.297555192889002,7,110.0,0.4177590478425765,7,110.0,0.18999999999999995
2070.0,6,129.0,4.161290322580645,8.189446984938288,6,129.0,0.42008055831928826,6,129.0,-0.18999999999999995
2075.0,4,67.0,2.161290322580645,8.669842534646978,4,117.0,0.47512460557922787,4,117.0,0.1200000000000001
2080.0,5,78.0,2.2941176470588234,7.816816801410304,5,88.0,0.36121659600580563,5,88.0,0.2899999999999999
2085.0,6,107.0,3.242424242424242,8.963006253153528,6,107.0,0.4601563635325244,6,107.0,-0.19000000000000006
2090.0,4,34.0,1.0,7.747315423585684,4,88.0,0.3461535611013236,4,88.0,0.19000000000000006
2095.0,4,39.0,1.2580645161290323,8.844372007143578,4,56.0,0.4161403466332791,4,56.0,0.31999999999999995
2100.0,4,59.0,2.0344827586206895,9.778214915963536,4,59.0,0.4978154599342668,4,59.0,-0.029999999999999916
2105.0,5,60.0,1.875,8.188404035656351,5,60.0,0.3489442904127075,5,60.0,-0.010000000000000009
2110.0,6,90.0,2.8125,9.252743227405347,6,92.0,0.4278481280855473,6,92.0,-0.32000000000000006
2115.0,9,123.0,3.727272727272727,7.547782743107461,9,123.0,0.29739714774332193,9,123.0,-0.30999999999999994
2120.0,6,78.0,2.5161290322580645,8.459962733314986,6,124.0,0.393706617492261,6,124.0,-0.010000000000000009
2125.0,8,97.0,2.9393939393939394,7.378153520025206,8,105.0,0.3368777592876011,8,105.0,0.18999999999999995
2130.0,7,131.0,4.09375,8.27402143876883,7,131.0,0.4237322240155095,7,131.0,-0.26
2135.0,4,70.0,2.2580645161290325,8.772204889044511,4,119.0,0.4779212956989753,4,119.0,0.1200000000000001
2140.0,5,77.0,2.3333333333333335,7.533412206207091,5,89.0,0.34821008649687063,5,89.0,0.29999999999999993
2145.0,6,107.0,3.34375,8.69964012074744,6,107.0,0.44598455750767446,6,107.0,-0.18000000000000005
2150.0,3,32.0,1.0,7.690474034274494,3,89.0,0.3632439228789631,3,89.0,0.18000000000000005
2155.0,4,38.0,1.1875,8.657744690813145,4,52.0,0.41422861068500927,4,52.0,0.37
2160.0,4,58.0,1.8125,9.320531767987465,4,58.0,0.4637227898320091,4,58.0,-0.05999999999999994
2165.0,6,61.0,1.7941176470588236,8.286361513847222,6,61.0,0.35143055820346814,6,61.0,-0.030000000000000027
2170.0,6,91.0,2.84375,9.023776839343965,6,93.0,0.418850829349988,6,93.0,-0.32000000000000006
2175.0,9,125.0,3.5714285714285716,7.619244673359827,9,125.0,0.29971248562071373,9,125.0,-0.31999999999999995
2180.0,6,81.0,2.53125,8.508503845978554,6,126.0,0.397147530205779,6,126.0,-0.010000000000000009
2185.0,8,100.0,3.0303030303030303,7.768768654099626,8,108.0,0.3638154512029367,8,108.0,0.17999999999999994
2190.0,7,132.0,4.0,8.376447912155728,7,132.0,0.4115761172080167,7,132.0,-0.24
2195.0,4,70.0,2.2580645161290325,8.751030345645328,4,122.0,0.45451957708846114,4,122.0,0.10000000000000009
2200.0,4,78.0,2.5161290322580645,7.8259976597074274,4,90.0,0.3701125773973247,4,90.0,0.31999999999999995
2205.0,6,107.0,3.4516129032258065,8.799107653640839,6,107.0,0.4448208159581918,6,107.0,-0.17000000000000004
2210.0,5,34.0,1.0,7.4577000056619145,5,89.0,0.32976412310727815,5,89.0,0.18000000000000005
2215.0,4,39.0,1.21875,8.71224241204517,4,56.0,0.42424016538266196,4,56.0,0.32999999999999996
2220.0,4,59.0,2.0344827586206895,9.187213171330358,4,59.0,0.48199669233243536,4,59.0,-0.029999999999999916
2225.0,5,61.0,1.90625,8.110344349820156,5,61.0,0.38756361789053345,5,61.0,-0.020000000000000018
2230.0,6,89.0,2.78125,9.027814798667862,6,91.0,0.43576226823664077,6,91.0,-0.30000000000000004
2235.0,7,120.0,3.4285714285714284,7.698667598487934,7,120.0,0.3055944896028696,7,120.0,-0.2899999999999999
2240.0,6,75.0,2.34375,8.565103092676914,6,122.0,0.3928479185126889,6,122.0,-0.020000000000000018
2245.0,8,95.0,2.878787878787879,7.371253393897021,8,102.0,0.33222545130158254,8,102.0,0.19999999999999996
2250.0,7,130.0,3.9393939393939394,8.337526132676475,7,130.0,0.4100532210424312,7,130.0,-0.28
2255.0,4,73.0,2.212121212121212,8.589844709978978,4,118.0,0.4349939504539407,4,118.0,0.1200000000000001
2260.0,4,81.0,2.3823529411764706,7.8672529591310365,4,93.0,0.35074472204804985,4,93.0,0.2499999999999999
2265.0,6,111.0,3.5806451612903225,8.90804943020697,6,111.0,0.447093425645327,6,111.0,-0.18000000000000005
2270.0,4,34.0,1.0625,7.148313521277549,4,92.0,0.2976476212899633,4,92.0,0.19000000000000006
2275.0,4,40.0,1.2903225806451613,8.496474973133756,4,57.0,0.40655535421268385,4,57.0,0.3500000000000001
2280.0,4,60.0,2.0689655172413794,8.977770316182413,4,60.0,0.45386414461086416,4,60.0,-0.030000000000000027
2285.0,6,63.0,1.96875,7.839648450324429,6,63.0,0.35475210170609567,6,63.0,-0.030000000000000027
