step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1265.0,6,60.0,1.875,8.08911456098804,6,60.0,0.36222965313396155,6,60.0,0.0
1270.0,6,90.0,2.8125,9.264835570192847,6,92.0,0.44340962500411135,6,92.0,-0.32000000000000006
1275.0,8,122.0,3.696969696969697,7.958063517251,8,122.0,0.3380109567704781,8,122.0,-0.29999999999999993
1280.0,6,77.0,2.40625,8.5563731884046,6,120.0,0.3995421242612705,6,120.0,0.020000000000000018
1285.0,8,99.0,3.0,8.059216017220313,8,104.0,0.38203585724776595,8,104.0,0.15999999999999992
1290.0,7,130.0,4.0625,8.40436328024817,7,130.0,0.4172304110952226,7,130.0,-0.26
1295.0,4,68.0,2.125,8.952081783075295,4,118.0,0.4598334682522499,4,118.0,0.1200000000000001
1300.0,5,79.0,2.46875,7.920725736364485,5,88.0,0.35911250883802553,5,88.0,0.29999999999999993
1305.0,6,108.0,3.4838709677419355,8.998049435638068,6,108.0,0.4522768473884136,6,108.0,-0.20000000000000007
1310.0,4,33.0,1.064516129032258,7.820442141708518,4,89.0,0.3533319061889406,4,89.0,0.19000000000000006
1315.0,4,36.0,1.2413793103448276,8.616823190872601,4,52.0,0.41476143726084896,4,52.0,0.37
1320.0,4,56.0,1.9310344827586208,9.154851325608607,4,56.0,0.47085107084129896,4,56.0,-0.040000000000000036
1325.0,6,58.0,1.8125,7.87396885819682,6,58.0,0.3498937024987379,6,58.0,-0.019999999999999907
1330.0,6,88.0,2.75,9.064919412679943,6,90.0,0.4315760991039315,6,90.0,-0.32000000000000006
1335.0,8,120.0,3.5294117647058822,7.4422450847762756,8,120.0,0.30214151912183457,8,120.0,-0.29999999999999993
1340.0,6,78.0,2.2941176470588234,8.548180723521378,6,123.0,0.4090420269073167,6,123.0,-0.030000000000000027
1345.0,7,97.0,2.8529411764705883,8.063275948632539,7,105.0,0.3859691532382714,7,105.0,0.17999999999999994
1350.0,7,131.0,3.9696969696969697,8.406460648608448,7,131.0,0.4311899360005974,7,131.0,-0.26
1355.0,4,71.0,2.21875,8.731005597749077,4,121.0,0.4742751103462728,4,121.0,0.10000000000000009
1360.0,4,78.0,2.2941176470588234,8.054561583784293,4,90.0,0.408131440505051,4,90.0,0.30999999999999994
1365.0,6,105.0,3.5,8.501880773043675,6,105.0,0.4590385142993207,6,105.0,-0.15000000000000002
1370.0,3,29.0,0.90625,7.820601723295052,3,85.0,0.3962869335485728,3,85.0,0.20000000000000007
1375.0,4,37.0,1.2758620689655173,8.373831536839939,4,47.0,0.4314300421676682,4,47.0,0.38
1380.0,4,57.0,2.0357142857142856,9.661534490012754,4,57.0,0.5529443564931839,4,57.0,-0.09999999999999998
1385.0,5,55.0,1.71875,8.01064269025488,5,55.0,0.38206736071046715,5,55.0,0.019999999999999907
1390.0,6,84.0,2.625,9.048629591720104,6,86.0,0.44396726386613533,6,86.0,-0.30999999999999994
1395.0,8,116.0,3.3142857142857145,7.689905445761654,8,116.0,0.3123869378330764,8,116.0,-0.29999999999999993
1400.0,6,74.0,2.1142857142857143,8.643199577539468,6,116.0,0.4031971863998097,6,116.0,0.0
1405.0,7,93.0,2.657142857142857,8.127868532470519,7,101.0,0.3694565572211649,7,101.0,0.1499999999999999
1410.0,7,127.0,3.96875,8.240621194226279,7,127.0,0.4112721184256259,7,127.0,-0.26
1415.0,4,70.0,2.2580645161290325,8.890223714204216,4,117.0,0.46853297202774374,4,117.0,0.10000000000000009
1420.0,6,78.0,2.5161290322580645,7.466734076229619,6,90.0,0.33826725978883515,6,90.0,0.2699999999999999
1425.0,6,108.0,3.6,8.71072002996164,6,108.0,0.44613746265338006,6,108.0,-0.18000000000000005
1430.0,4,34.0,1.0625,6.977759229181935,4,90.0,0.2989997534607862,4,90.0,0.18000000000000005
1435.0,4,42.0,1.3548387096774193,8.456578461019618,4,57.0,0.42457706089024816,4,57.0,0.33000000000000007
1440.0,4,62.0,2.0,9.47019565309056,4,62.0,0.5293353987313405,4,62.0,-0.050000000000000044
1445.0,4,58.0,1.7575757575757576,8.151662983325991,4,58.0,0.3911567371175879,4,58.0,0.040000000000000036
1450.0,6,86.0,2.6875,8.992617300378445,6,88.0,0.4422762233073845,6,88.0,-0.30000000000000004
1455.0,7,117.0,3.4411764705882355,7.4282717367664475,7,117.0,0.3104917123950895,7,117.0,-0.2899999999999999
1460.0,6,77.0,2.264705882352941,8.359908477368643,6,118.0,0.39449330231521457,6,118.0,-0.010000000000000009
1465.0,7,97.0,2.9393939393939394,7.933295837836292,7,104.0,0.37836143484932416,7,104.0,0.1399999999999999
1470.0,7,130.0,3.9393939393939394,8.30120599466118,7,130.0,0.4166475422486101,7,130.0,-0.26
1475.0,4,71.0,2.1515151515151514,8.599170284978667,4,117.0,0.4460018170722763,4,117.0,0.13000000000000012
1480.0,5,82.0,2.411764705882353,8.05397428442558,5,93.0,0.3865380733789992,5,93.0,0.23999999999999988
1485.0,6,108.0,3.4838709677419355,8.687629010094772,6,108.0,0.44253627026804965,6,108.0,-0.15000000000000002
1490.0,3,31.0,0.9393939393939394,7.605751826961938,3,88.0,0.3540237674276319,3,88.0,0.20000000000000007
1495.0,4,36.0,1.1612903225806452,8.663482659290047,4,52.0,0.4208715370937032,4,52.0,0.36
1500.0,4,56.0,1.9310344827586208,9.492634824136887,4,56.0,0.4986789668213037,4,56.0,-0.040000000000000036
1505.0,6,62.0,1.9375,7.918234354652469,6,62.0,0.3554468682047802,6,62.0,-0.05999999999999994
1510.0,6,92.0,2.875,9.236290313641707,6,94.0,0.4396367656479945,6,94.0,-0.31999999999999995
1515.0,9,125.0,3.787878787878788,7.863590690411012,9,125.0,0.3064325842321643,9,125.0,-0.31000000000000005
1520.0,6,81.0,2.4545454545454546,8.604158674730519,6,125.0,0.3782598509607539,6,125.0,0.0
1525.0,8,100.0,2.7777777777777777,8.091678650146749,8,108.0,0.3449307919575381,8,108.0,0.16999999999999993
1530.0,7,133.0,3.911764705882353,8.65911540774966,7,133.0,0.414936867826656,7,133.0,-0.25
1535.0,4,72.0,2.3225806451612905,8.699650746486428,4,122.0,0.42534401549724427,4,122.0,0.1100000000000001
1540.0,6,83.0,2.59375,7.7101829645450835,6,95.0,0.3400985384828769,6,95.0,0.27
1545.0,6,113.0,3.896551724137931,8.957216335541604,6,113.0,0.4554941017216722,6,113.0,-0.17999999999999994
1550.0,3,36.0,1.2,7.764928823245174,3,92.0,0.372426119382376,3,92.0,0.20999999999999985
1555.0,4,40.0,1.3333333333333333,8.599971910378928,4,55.0,0.42477946331481153,4,55.0,0.37
1560.0,4,60.0,2.0689655172413794,9.490414586818943,4,60.0,0.507542728409365,4,60.0,-0.04999999999999993
1565.0,6,59.0,1.7878787878787878,8.005851940439038,6,59.0,0.3591977207452515,6,59.0,0.010000000000000009
1570.0,6,89.0,2.78125,9.317200600598333,6,91.0,0.44450954668001086,6,91.0,-0.32000000000000006
1575.0,8,121.0,3.5588235294117645,7.689630614432865,8,121.0,0.30454908674036163,8,121.0,-0.29999999999999993
1580.0,6,76.0,2.303030303030303,8.52240724718086,6,121.0,0.38885057818858965,6,121.0,0.0
1585.0,7,97.0,2.9393939393939394,8.461437245489947,7,103.0,0.39270677127586445,7,103.0,0.17999999999999994
1590.0,7,128.0,3.878787878787879,8.704028691874807,7,128.0,0.42123666877936844,7,128.0,-0.25
1595.0,4,68.0,2.125,8.82893741762275,4,118.0,0.44159969800281457,4,118.0,0.10000000000000009
1600.0,6,82.0,2.6451612903225805,7.945049708883286,6,92.0,0.34571100615034933,6,92.0,0.2599999999999999
1605.0,6,112.0,3.7333333333333334,8.760185517312392,6,112.0,0.4331149591984576,6,112.0,-0.20000000000000007
1610.0,4,38.0,1.1875,7.768072448679558,4,94.0,0.3473882404293031,4,94.0,0.18000000000000016
1615.0,4,41.0,1.3666666666666667,8.835059776324824,4,58.0,0.4111026332498927,4,58.0,0.36
1620.0,4,61.0,2.1785714285714284,9.361430055275425,4,61.0,0.4743624220832303,4,61.0,-0.030000000000000027
1625.0,6,61.0,1.90625,8.14220770923804,6,61.0,0.3589958275840079,6,61.0,0.0
1630.0,6,91.0,2.84375,9.301606502717451,6,93.0,0.4334206549343682,6,93.0,-0.32000000000000006
1635.0,8,124.0,3.757575757575758,8.397881630578132,8,124.0,0.35908121903562984,8,124.0,-0.30999999999999994
1640.0,6,75.0,2.34375,8.526946768106898,6,120.0,0.3901154898969254,6,120.0,0.040000000000000036
1645.0,7,99.0,3.0,8.212544204540537,7,102.0,0.36972653387821347,7,102.0,0.17999999999999994
1650.0,7,132.0,4.125,8.563807848843872,7,132.0,0.4169169235135716,7,132.0,-0.30000000000000004
1655.0,4,71.0,2.3666666666666667,8.710812607624089,4,121.0,0.4436598840498452,4,121.0,0.1100000000000001
1660.0,6,83.0,2.515151515151515,7.741368125453618,6,94.0,0.3405074083150999,6,94.0,0.27
1665.0,6,113.0,3.6451612903225805,8.952312676354387,6,113.0,0.4483795003070614,6,113.0,-0.18999999999999995
1670.0,4,37.0,1.15625,8.29395299874991,4,94.0,0.4000816364436689,4,94.0,0.18999999999999995
1675.0,4,37.0,1.3214285714285714,8.729590867237837,4,54.0,0.4237610227700155,4,54.0,0.3999999999999999
1680.0,4,57.0,2.0357142857142856,9.219208157008069,4,57.0,0.4661586655790738,4,57.0,-0.029999999999999916
1685.0,6,59.0,1.84375,7.837182527599828,6,59.0,0.34687938613889846,6,59.0,-0.020000000000000018
1690.0,6,89.0,2.78125,9.1207307827251,6,91.0,0.42932540872170155,6,91.0,-0.32000000000000006
1695.0,7,120.0,3.5294117647058822,7.8401446736814915,7,120.0,0.3100854306058695,7,120.0,-0.2899999999999999
1700.0,6,77.0,2.3333333333333335,8.82821929633499,6,120.0,0.4056723001564005,6,120.0,0.0
1705.0,7,97.0,2.9393939393939394,7.912632637814125,7,104.0,0.3557819274645425,7,104.0,0.15999999999999992
1710.0,7,132.0,4.0,8.570694193138491,7,132.0,0.4335506081390177,7,132.0,-0.28
1715.0,4,72.0,2.25,8.868190399928846,4,122.0,0.4643793497362858,4,122.0,0.10000000000000009
1720.0,5,81.0,2.53125,7.890950347553053,5,93.0,0.37028038142639685,5,93.0,0.2899999999999999
1725.0,6,110.0,3.6666666666666665,8.768070592914093,6,110.0,0.45646797105131853,6,110.0,-0.17000000000000004
1730.0,4,34.0,1.096774193548387,7.59344949755114,4,91.0,0.36767279509350587,4,91.0,0.19000000000000006
1735.0,4,36.0,1.2413793103448276,8.546173449822275,4,53.0,0.4360266800244745,4,53.0,0.38
1740.0,4,56.0,2.0,9.656003359983032,4,56.0,0.5378773278040195,4,56.0,-0.030000000000000027
1745.0,5,54.0,1.6875,8.207901990280991,5,54.0,0.39627390734036516,5,54.0,0.020000000000000018
1750.0,6,83.0,2.59375,9.186530723641507,6,85.0,0.4533099764108263,6,85.0,-0.30999999999999994
1755.0,8,115.0,3.3823529411764706,7.664557924873378,8,115.0,0.3130857523840011,8,115.0,-0.29999999999999993
1760.0,6,76.0,2.235294117647059,8.655425119077162,6,118.0,0.4058085258300872,6,118.0,-0.030000000000000027
1765.0,8,95.0,2.638888888888889,8.31629782119451,8,103.0,0.3986588076884696,8,103.0,0.1499999999999999
1770.0,6,124.0,4.0,8.560750121805297,6,124.0,0.4392546169206774,6,124.0,-0.20999999999999996
1775.0,4,66.0,2.2758620689655173,8.974563037321316,4,113.0,0.4852372581010767,4,113.0,0.1100000000000001
1780.0,6,82.0,2.6451612903225805,7.307226062205195,6,89.0,0.34577119968402564,6,89.0,0.23999999999999988
1785.0,6,112.0,3.7333333333333334,8.53645530230591,6,112.0,0.46254750744675427,6,112.0,-0.2300000000000001
1790.0,4,37.0,1.15625,7.713296814657499,4,93.0,0.3785425603126922,4,93.0,0.19000000000000006
1795.0,4,39.0,1.3448275862068966,8.231346797854163,4,56.0,0.4142781471375173,4,56.0,0.37
1800.0,4,59.0,2.0344827586206895,8.863055483440311,4,59.0,0.46968719588357355,4,59.0,-0.029999999999999916
1805.0,6,61.0,1.90625,7.561954942375398,6,61.0,0.35249660360646995,6,61.0,-0.020000000000000018
1810.0,6,91.0,2.84375,8.873565973169136,6,93.0,0.44852560429703764,6,93.0,-0.32000000000000006
1815.0,8,123.0,3.5142857142857142,7.38622277050121,8,123.0,0.31213378134490705,8,123.0,-0.29999999999999993
1820.0,6,80.0,2.2857142857142856,8.398668198123719,6,123.0,0.4106954153564898,6,123.0,0.0
1825.0,8,100.0,2.7777777777777777,7.528392950487845,8,107.0,0.3492927425314084,8,107.0,0.15999999999999992
1830.0,7,134.0,4.0606060606060606,8.174536842633064,7,134.0,0.41745009605788874,7,134.0,-0.27
1835.0,4,72.0,2.25,9.049176970265378,4,123.0,0.49700285010533857,4,123.0,0.1100000000000001
1840.0,3,77.0,2.2,8.022142185099034,3,89.0,0.3744733189814693,3,89.0,0.33999999999999997
1845.0,6,106.0,3.3125,8.904847381311612,6,106.0,0.4600787780347213,6,106.0,-0.17000000000000004
1850.0,4,30.0,0.9375,7.536492259115393,4,87.0,0.35509816212340295,4,87.0,0.19000000000000006
1855.0,4,38.0,1.3103448275862069,8.421608499336324,4,52.0,0.4266278775532431,4,52.0,0.35
1860.0,4,58.0,2.0,9.369113832293154,4,58.0,0.51021895065062,4,58.0,-0.05999999999999994
1865.0,6,60.0,1.875,7.629183820995031,6,60.0,0.3414814171252096,6,60.0,-0.020000000000000018
1870.0,6,90.0,2.8125,8.97399963499182,6,92.0,0.4278841533119689,6,92.0,-0.32000000000000006
1875.0,7,121.0,3.5588235294117645,7.621696642808465,7,121.0,0.2998788725113567,7,121.0,-0.2899999999999999
1880.0,6,79.0,2.323529411764706,8.695979104433935,6,123.0,0.3925616594300342,6,123.0,-0.020000000000000018
1885.0,7,98.0,2.8823529411764706,8.276671103300055,7,106.0,0.38539191718528687,7,106.0,0.16999999999999993
1890.0,7,131.0,3.9696969696969697,8.52186079852277,7,131.0,0.4246985639623543,7,131.0,-0.25
1895.0,4,70.0,2.1875,8.839011918928303,4,118.0,0.45976518062380606,4,118.0,0.13000000000000012
1900.0,5,78.0,2.4375,7.688035945319113,5,90.0,0.3562132253322483,5,90.0,0.2799999999999999
1905.0,6,107.0,3.4516129032258065,8.642969374460701,6,107.0,0.43616207344654834,6,107.0,-0.17000000000000004
1910.0,3,32.0,1.032258064516129,7.606039266110344,3,87.0,0.3503482070845323,3,87.0,0.20000000000000007
1915.0,4,40.0,1.3793103448275863,8.393719378608695,4,51.0,0.40962957759694435,4,51.0,0.36
1920.0,4,60.0,2.0689655172413794,9.55335238379562,4,60.0,0.5090932884629662,4,60.0,-0.08999999999999997
1925.0,5,58.0,1.8125,8.107831896117634,5,58.0,0.3572869619165254,5,58.0,0.020000000000000018
1930.0,6,88.0,2.75,9.114857309237353,6,90.0,0.41249967447844843,6,90.0,-0.32000000000000006
1935.0,8,121.0,3.4571428571428573,7.6251928568816165,8,121.0,0.2907415840393766,8,121.0,-0.30999999999999994
1940.0,6,77.0,2.2,8.709144717969297,6,121.0,0.3905705930488531,6,121.0,0.0
1945.0,7,97.0,2.9393939393939394,7.965394332645067,7,104.0,0.3555601630764408,7,104.0,0.16999999999999993
1950.0,7,131.0,4.09375,8.492631478324299,7,131.0,0.41131824596631505,7,131.0,-0.27
1955.0,4,71.0,2.2903225806451615,8.7019312807314,4,120.0,0.44108579865872105,4,120.0,0.1100000000000001
1960.0,6,84.0,2.5454545454545454,7.658477004118906,6,95.0,0.3370067807741702,6,95.0,0.25
1965.0,6,114.0,3.6774193548387095,8.937925734389067,6,114.0,0.45017962698334685,6,114.0,-0.18999999999999995
1970.0,4,38.0,1.1875,7.760301189454168,4,96.0,0.36093415654756705,4,96.0,0.17999999999999994
1975.0,4,42.0,1.3548387096774193,8.938920615001578,4,59.0,0.44041573839159903,4,59.0,0.37
1980.0,4,62.0,2.2142857142857144,9.710501014895497,4,62.0,0.5166325184120458,4,62.0,-0.030000000000000027
1985.0,5,60.0,1.875,8.069894140140281,5,60.0,0.36535989738773006,5,60.0,0.020000000000000018
1990.0,6,90.0,2.8125,9.197539246483663,6,92.0,0.44885613431810173,6,92.0,-0.32000000000000006
1995.0,7,121.0,3.5588235294117645,7.930057690642278,7,121.0,0.3365880731223297,7,121.0,-0.2899999999999999
2000.0,6,76.0,2.375,8.58779309697523,6,120.0,0.40949404804263745,6,120.0,0.010000000000000009
2005.0,8,96.0,2.909090909090909,7.818921282049706,8,103.0,0.36993256182661927,8,103.0,0.16999999999999993
2010.0,7,129.0,3.909090909090909,8.42020539724799,7,129.0,0.43073015891159666,7,129.0,-0.26
2015.0,4,71.0,2.3666666666666667,8.885684121229302,4,117.0,0.4904853938325506,4,117.0,0.1200000000000001
2020.0,5,79.0,2.46875,7.580342407997838,5,90.0,0.3473669538652418,5,90.0,0.2699999999999999
2025.0,6,109.0,3.5161290322580645,8.760288498640932,6,109.0,0.45012879967754965,6,109.0,-0.19000000000000006
2030.0,3,32.0,0.9411764705882353,7.80782150348694,3,89.0,0.3537801483525638,3,89.0,0.20000000000000007
2035.0,4,39.0,1.2580645161290323,8.793828397896666,4,53.0,0.42540076078067296,4,53.0,0.36
2040.0,4,59.0,2.107142857142857,9.159388418023207,4,59.0,0.479980579559176,4,59.0,-0.05999999999999994
2045.0,6,62.0,1.9375,7.8829783693173034,6,62.0,0.3530892477017495,6,62.0,-0.030000000000000027
2050.0,6,92.0,2.875,8.997875650902824,6,94.0,0.422806937682142,6,94.0,-0.31999999999999995
2055.0,8,125.0,3.676470588235294,7.736780860767635,8,125.0,0.31148494126928633,8,125.0,-0.31000000000000005
2060.0,6,81.0,2.3823529411764706,8.666353446784068,6,125.0,0.3901534856998086,6,125.0,0.0
2065.0,8,99.0,2.8285714285714287,7.675981142909765,8,108.0,0.3339222004840398,8,108.0,0.16999999999999993
2070.0,7,134.0,4.0606060606060606,8.53651718995048,7,134.0,0.41992129387344457,7,134.0,-0.26
2075.0,4,71.0,2.2903225806451615,8.710139464325383,4,122.0,0.443421409054985,4,122.0,0.1200000000000001
2080.0,6,82.0,2.411764705882353,7.716730360481802,6,94.0,0.33933770725101686,6,94.0,0.28
2085.0,6,112.0,3.6129032258064515,8.835616706463632,6,112.0,0.438485536781147,6,112.0,-0.18000000000000016
2090.0,4,38.0,1.2258064516129032,7.819721658946227,4,94.0,0.37904222129798404,4,94.0,0.18000000000000016
2095.0,4,39.0,1.2580645161290323,8.70565360500783,4,57.0,0.42563006364900235,4,57.0,0.37
2100.0,4,59.0,2.0344827586206895,9.542660834772859,4,59.0,0.5045166852487476,4,59.0,-0.020000000000000018
2105.0,6,59.0,1.84375,8.028479738094145,6,59.0,0.35014936301213995,6,59.0,0.0
2110.0,6,89.0,2.78125,9.106075545272896,6,91.0,0.4175373754493885,6,91.0,-0.32000000000000006
2115.0,8,122.0,3.588235294117647,7.974708883127287,8,122.0,0.3211423003838367,8,122.0,-0.30999999999999994
2120.0,6,80.0,2.5,8.833775547719469,6,122.0,0.40317093036743024,6,122.0,0.0
2125.0,8,98.0,2.9696969696969697,7.6176099734095075,8,107.0,0.3409037931718385,8,107.0,0.1499999999999999
2130.0,7,132.0,4.0,8.516096062377079,7,132.0,0.42494109000231217,7,132.0,-0.25
2135.0,4,70.0,2.2580645161290325,8.929676178193269,4,121.0,0.46637501103411605,4,121.0,0.1100000000000001
2140.0,5,79.0,2.5483870967741935,7.537399951748662,5,90.0,0.3483905342886977,5,90.0,0.30999999999999994
2145.0,6,109.0,3.6333333333333333,8.747762948540858,6,109.0,0.4565432709368309,6,109.0,-0.19000000000000006
2150.0,3,33.0,1.0,7.502855026667786,3,89.0,0.3441263872036173,3,89.0,0.20000000000000007
2155.0,4,42.0,1.3548387096774193,8.668880600764462,4,55.0,0.44681489673163244,4,55.0,0.33999999999999997
2160.0,4,62.0,2.2142857142857144,9.160693063874657,4,62.0,0.5263442942815482,4,62.0,-0.06999999999999995
2165.0,5,61.0,1.90625,7.789321623374664,5,61.0,0.3784835777820087,5,61.0,0.010000000000000009
2170.0,6,91.0,2.84375,8.981934835393679,6,93.0,0.4623596486669195,6,93.0,-0.32000000000000006
2175.0,6,121.0,3.4571428571428573,7.930852501925719,6,121.0,0.3500625162202129,6,121.0,-0.2799999999999999
2180.0,6,76.0,2.235294117647059,8.33993629879097,6,121.0,0.3954193790598736,6,121.0,0.0
2185.0,7,97.0,2.8529411764705883,8.628375149556874,7,103.0,0.4284218550469846,7,103.0,0.17999999999999994
2190.0,7,128.0,3.878787878787879,8.503733196264703,7,128.0,0.4162110723269571,7,128.0,-0.25
2195.0,4,66.0,2.129032258064516,8.617219691244443,4,115.0,0.4364460463075828,4,115.0,0.13000000000000012
2200.0,5,78.0,2.5161290322580645,7.558715054145861,5,88.0,0.33946955396159934,5,88.0,0.2699999999999999
2205.0,6,108.0,3.4838709677419355,8.679749035444788,6,108.0,0.4424753735901707,6,108.0,-0.20000000000000007
2210.0,3,35.0,1.0606060606060606,7.415851142731843,3,90.0,0.3386355011205829,3,90.0,0.18000000000000005
2215.0,4,41.0,1.28125,8.679495784456986,4,57.0,0.43494376770386384,4,57.0,0.33000000000000007
2220.0,4,61.0,2.1785714285714284,9.166352676861878,4,61.0,0.4986335698923381,4,61.0,-0.040000000000000036
2225.0,5,59.0,1.84375,8.067161558858055,5,59.0,0.3872675685738144,5,59.0,0.020000000000000018
2230.0,6,88.0,2.75,8.947723513819525,6,90.0,0.4490045749993025,6,90.0,-0.31000000000000005
2235.0,7,119.0,3.4,7.93098374724713,7,119.0,0.3508572575655951,7,119.0,-0.2899999999999999
2240.0,6,75.0,2.2058823529411766,8.517859916119397,6,119.0,0.4107615219602586,6,119.0,0.0
2245.0,8,95.0,2.7941176470588234,7.640452762641074,8,102.0,0.35899258575427484,8,102.0,0.16999999999999993
2250.0,7,129.0,4.03125,8.249218692099394,7,129.0,0.4250626508583405,7,129.0,-0.27
2255.0,4,72.0,2.3225806451612905,8.649488038829656,4,116.0,0.4683676527166684,4,116.0,0.13000000000000012
2260.0,4,80.0,2.3529411764705883,7.916580907858471,4,91.0,0.3842247502837451,4,91.0,0.2499999999999999
2265.0,6,109.0,3.5161290322580645,8.800788651732981,6,109.0,0.47089481284915596,6,109.0,-0.18000000000000005
2270.0,3,31.0,0.9117647058823529,7.468873417103132,3,89.0,0.3524330619512542,3,89.0,0.20000000000000007
2275.0,4,40.0,1.2903225806451613,8.522539860527766,4,52.0,0.4452820404517013,4,52.0,0.37
2280.0,4,60.0,2.142857142857143,9.166638934581016,4,60.0,0.5231592117751762,4,60.0,-0.07999999999999996
2285.0,5,61.0,1.90625,7.606106322543155,5,61.0,0.3622730162382092,5,61.0,-0.010000000000000009
2290.0,6,91.0,2.84375,8.893881007655343,6,93.0,0.4435510837874093,6,93.0,-0.32000000000000006
2295.0,7,122.0,3.4857142857142858,8.054475683580733,7,122.0,0.35477123295331836,7,122.0,-0.2899999999999999
2300.0,6,78.0,2.2285714285714286,8.598550416522452,6,119.0,0.39103621061903915,6,119.0,0.030000000000000027
2305.0,7,101.0,2.9705882352941178,8.157522591810642,7,105.0,0.37081128045819606,7,105.0,0.1399999999999999
2310.0,7,134.0,4.1875,8.465190072420508,7,134.0,0.43012306364419334,7,134.0,-0.29000000000000004
