step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1260.0,5,92.0,3.1724137931034484,8.515139327848907,5,92.0,0.4763008193917628,5,92.0,-0.10000000000000009
1265.0,6,95.0,2.878787878787879,7.40793804619896,6,95.0,0.35785769218935304,6,95.0,-0.029999999999999916
1270.0,7,129.0,3.909090909090909,8.510876279878007,7,131.0,0.4153418506722898,7,131.0,-0.3600000000000001
1275.0,8,165.0,4.583333333333333,7.272574511563279,8,165.0,0.29594227293969244,8,165.0,-0.33999999999999986
1280.0,7,94.0,2.611111111111111,8.173494430381597,7,164.0,0.3767041760300252,7,164.0,0.010000000000000009
1285.0,8,96.0,2.526315789473684,7.4351704895786845,8,122.0,0.3252291650512628,8,122.0,0.41999999999999993
1290.0,7,130.0,3.4210526315789473,8.300700987865817,7,130.0,0.4001596854112044,7,130.0,-0.08000000000000007
1295.0,5,74.0,2.0,8.475919407120452,5,121.0,0.42022182266889196,5,121.0,0.09000000000000008
1300.0,6,86.0,2.4571428571428573,7.7384435161913006,6,98.0,0.3204241934090465,6,98.0,0.22999999999999998
1305.0,7,121.0,3.903225806451613,8.772973496852863,7,121.0,0.41355515475161886,7,121.0,-0.22999999999999998
1310.0,6,52.0,1.5294117647058822,7.1319489624740005,6,108.0,0.2772324597606492,6,108.0,0.1299999999999999
1315.0,5,66.0,2.2,8.38637506582814,5,80.0,0.3996272764273424,5,80.0,0.28
1320.0,5,91.0,3.1379310344827585,8.567867504495961,5,91.0,0.4301356651814375,5,91.0,-0.10999999999999999
1325.0,7,100.0,3.0303030303030303,7.595435446112234,7,100.0,0.33525367111257137,7,100.0,-0.08999999999999997
1330.0,7,135.0,4.090909090909091,8.697395063802523,7,137.0,0.3996666726075595,7,137.0,-0.3700000000000001
1335.0,8,172.0,4.777777777777778,7.964495306190532,8,172.0,0.33496783218631865,8,172.0,-0.34999999999999987
1340.0,7,99.0,3.0,8.220785521273529,7,168.0,0.3686380969762571,7,168.0,0.040000000000000036
1345.0,8,99.0,2.911764705882353,7.361077205518873,8,127.0,0.3310175319672272,8,127.0,0.4099999999999999
1350.0,7,132.0,3.8823529411764706,8.413219607123818,7,132.0,0.4213592694273737,7,132.0,-0.050000000000000044
1355.0,5,72.0,2.1818181818181817,8.283657238221032,5,122.0,0.41796261001804574,5,122.0,0.10000000000000009
1360.0,7,90.0,2.5,7.453327281446797,7,101.0,0.31879988005919835,7,101.0,0.20999999999999996
1365.0,7,125.0,3.676470588235294,8.635215143559982,7,125.0,0.41914381912156534,7,125.0,-0.24
1370.0,5,56.0,1.75,7.46438387314725,5,110.0,0.34805228520701165,5,110.0,0.1499999999999999
1375.0,5,64.0,2.0,8.602586562811226,5,81.0,0.3967045294478133,5,81.0,0.29000000000000004
1380.0,5,89.0,2.870967741935484,9.381425500511027,5,89.0,0.4614477011241522,5,89.0,-0.07999999999999996
1385.0,7,95.0,2.878787878787879,8.004713404717563,7,95.0,0.33417625192683986,7,95.0,-0.05999999999999994
1390.0,7,130.0,3.9393939393939394,8.97873003845954,7,132.0,0.39247915608748724,7,132.0,-0.3700000000000001
1395.0,11,169.0,4.828571428571428,7.491562461950574,11,169.0,0.2797513595273059,11,169.0,-0.3699999999999999
1400.0,7,102.0,3.090909090909091,8.41820278872834,7,168.0,0.37947310255236644,7,168.0,0.010000000000000009
1405.0,7,102.0,3.1875,7.728168824702829,7,130.0,0.3564158883334989,7,130.0,0.3799999999999999
1410.0,7,135.0,4.21875,8.238038942688659,7,135.0,0.41468245745073706,7,135.0,-0.050000000000000044
1415.0,5,74.0,2.3870967741935485,8.426517278036313,5,125.0,0.44228198079864317,5,125.0,0.10000000000000009
1420.0,6,89.0,2.78125,7.112392049671901,6,100.0,0.3239194994563217,6,100.0,0.25
1425.0,7,124.0,4.0,8.251751155625412,7,124.0,0.419268836828884,7,124.0,-0.24
1430.0,4,52.0,1.5294117647058822,8.032119129504775,4,109.0,0.39829915904396823,4,109.0,0.1499999999999999
1435.0,5,58.0,1.7058823529411764,8.631704550440185,5,72.0,0.4148263226266262,5,72.0,0.3700000000000001
1440.0,5,83.0,2.7666666666666666,9.134126026381841,5,83.0,0.47194349374955247,5,83.0,-0.10999999999999999
1445.0,7,90.0,2.727272727272727,7.660738345819151,7,90.0,0.34193134664788394,7,90.0,-0.07000000000000006
1450.0,7,125.0,3.787878787878788,8.824519912862897,7,127.0,0.4150862046049877,7,127.0,-0.37
1455.0,8,162.0,4.764705882352941,7.4827131492508645,8,162.0,0.3037792533887346,8,162.0,-0.3500000000000001
1460.0,7,95.0,2.7941176470588234,8.285615265953968,7,160.0,0.363871626759328,7,160.0,0.020000000000000018
1465.0,8,96.0,2.5945945945945947,8.139799349318972,8,123.0,0.36130727455051254,8,123.0,0.3700000000000001
1470.0,7,129.0,3.7941176470588234,8.729979594870919,7,129.0,0.4132151237691835,7,129.0,-0.06000000000000005
1475.0,5,72.0,2.3225806451612905,8.341643977241793,5,122.0,0.4036121891399151,5,122.0,0.07000000000000006
1480.0,6,87.0,2.6363636363636362,7.747091796281122,6,99.0,0.3441812507929968,6,99.0,0.22999999999999998
1485.0,7,121.0,3.903225806451613,8.611330106278299,7,121.0,0.42036217275329585,7,121.0,-0.21999999999999997
1490.0,5,53.0,1.65625,6.973845248748991,5,107.0,0.2997702360421822,5,107.0,0.1399999999999999
1495.0,5,63.0,2.032258064516129,8.229084401720034,5,80.0,0.39073444094978504,5,80.0,0.27
1500.0,5,88.0,2.933333333333333,9.034635516871676,5,88.0,0.4575344516614648,5,88.0,-0.07999999999999996
1505.0,7,96.0,2.909090909090909,7.857173691999761,7,96.0,0.33562844573097483,7,96.0,-0.07999999999999996
1510.0,7,131.0,3.9696969696969697,8.715701306994758,7,133.0,0.4016618339035243,7,133.0,-0.3700000000000001
1515.0,10,170.0,5.0,7.128018321851563,10,170.0,0.29152050918322575,10,170.0,-0.3699999999999999
1520.0,7,100.0,2.9411764705882355,8.346827555498068,7,169.0,0.3947808900401954,7,169.0,0.010000000000000009
1525.0,8,101.0,2.72972972972973,7.441671023019242,8,128.0,0.34667869605659596,8,128.0,0.4099999999999999
1530.0,7,136.0,3.7777777777777777,8.169213766784322,7,136.0,0.4221305949511274,7,136.0,-0.08000000000000007
1535.0,5,76.0,2.375,8.655950523524453,5,127.0,0.4704235842551762,5,127.0,0.09000000000000008
1540.0,7,90.0,2.727272727272727,7.448752652619746,7,102.0,0.35632990553194943,7,102.0,0.25
1545.0,7,123.0,3.967741935483871,8.298934771520024,7,123.0,0.41530146700278664,7,123.0,-0.20999999999999996
1550.0,4,50.0,1.4705882352941178,7.05218523955865,4,108.0,0.3076805834092949,4,108.0,0.1499999999999999
1555.0,5,63.0,2.032258064516129,8.129538606540349,5,78.0,0.3917759368966312,5,78.0,0.30000000000000004
1560.0,5,88.0,2.933333333333333,8.608148709206043,5,88.0,0.436672903910631,5,88.0,-0.09999999999999998
1565.0,7,98.0,2.8823529411764706,7.508160076610441,7,98.0,0.3369840661214966,7,98.0,-0.09999999999999998
1570.0,7,133.0,4.03030303030303,8.795532998613211,7,135.0,0.42271395171068543,7,135.0,-0.3700000000000001
1575.0,9,170.0,4.722222222222222,7.600661007287694,9,170.0,0.3086390408070941,9,170.0,-0.34999999999999987
1580.0,7,99.0,2.75,8.36908945674663,7,168.0,0.37448732291783043,7,168.0,0.020000000000000018
1585.0,8,102.0,2.6842105263157894,7.80082628029796,8,127.0,0.3455220069332033,8,127.0,0.4099999999999999
1590.0,7,135.0,3.857142857142857,8.605960362543591,7,135.0,0.41650315565480783,7,135.0,-0.08000000000000007
1595.0,5,74.0,2.3125,8.630587788743185,5,125.0,0.43277718421205824,5,125.0,0.10000000000000009
1600.0,7,90.0,2.727272727272727,7.350079624755082,7,101.0,0.3165195724724286,7,101.0,0.24
1605.0,7,125.0,4.032258064516129,8.438022475639846,7,125.0,0.4191441336186487,7,125.0,-0.24
1610.0,4,53.0,1.65625,6.987035236056728,4,110.0,0.31057216372479923,4,110.0,0.1499999999999999
1615.0,5,65.0,2.096774193548387,8.348236601458657,5,80.0,0.39748165357116433,5,80.0,0.30000000000000004
1620.0,5,90.0,3.0,8.82443091938377,5,90.0,0.4417134077351571,5,90.0,-0.09999999999999998
1625.0,7,97.0,2.8529411764705883,7.7816785136585755,7,97.0,0.3447754646503667,7,97.0,-0.06999999999999995
1630.0,7,132.0,3.8823529411764706,8.971454977294632,7,134.0,0.4233347406968131,7,134.0,-0.3700000000000001
1635.0,10,170.0,4.722222222222222,7.505180172486305,10,170.0,0.2887844946648204,10,170.0,-0.3599999999999999
1640.0,7,100.0,2.7777777777777777,8.527370429846853,7,169.0,0.37936179895779065,7,169.0,0.010000000000000009
1645.0,6,101.0,2.9705882352941178,8.58164453424064,6,128.0,0.39384289317396604,6,128.0,0.4099999999999999
1650.0,7,133.0,4.03030303030303,8.41718650476469,7,133.0,0.39642877305118907,7,133.0,-0.050000000000000044
1655.0,5,73.0,2.3548387096774195,8.54183889961093,5,124.0,0.4240618820461681,5,124.0,0.09000000000000008
1660.0,6,86.0,2.6875,7.732745239028059,6,98.0,0.3335032209735525,6,98.0,0.26
1665.0,7,120.0,3.870967741935484,8.575667767567236,7,120.0,0.40024282475896916,7,120.0,-0.21999999999999997
1670.0,6,53.0,1.65625,7.117227247140803,6,108.0,0.3101356141080528,6,108.0,0.11999999999999988
1675.0,5,62.0,2.0,8.467135759718946,5,79.0,0.39435850681706364,5,79.0,0.29000000000000004
1680.0,5,87.0,2.9,9.722904056082653,5,87.0,0.5008748186176853,5,87.0,-0.07999999999999996
1685.0,6,89.0,2.696969696969697,8.503988655436158,6,89.0,0.38322194696082496,6,89.0,-0.020000000000000018
1690.0,7,121.0,3.6666666666666665,9.12330774123907,7,123.0,0.4030938533691606,7,123.0,-0.33999999999999997
1695.0,9,159.0,4.542857142857143,7.705345222934895,9,159.0,0.2950023364278948,9,159.0,-0.3600000000000001
1700.0,7,91.0,2.84375,8.417128793753651,7,158.0,0.3792579158096688,7,158.0,0.010000000000000009
1705.0,8,93.0,2.735294117647059,7.672902044849485,8,119.0,0.34814253675691165,8,119.0,0.3900000000000001
1710.0,7,126.0,3.8181818181818183,8.43153142757977,7,126.0,0.4157370085225012,7,126.0,-0.07000000000000006
1715.0,5,74.0,2.466666666666667,8.660143008413591,5,118.0,0.45106367639163775,5,118.0,0.08000000000000007
1720.0,6,89.0,2.78125,7.540551585807596,6,99.0,0.3559635023808779,6,99.0,0.18999999999999995
1725.0,7,123.0,3.84375,8.551033936008498,7,123.0,0.43283752515786506,7,123.0,-0.24
1730.0,4,50.0,1.5151515151515151,6.945702985126317,4,109.0,0.2992782251247613,4,109.0,0.1399999999999999
1735.0,5,64.0,1.9393939393939394,8.242005191532852,5,78.0,0.39550159172037636,5,78.0,0.31000000000000005
1740.0,5,89.0,3.0689655172413794,8.636456120645349,5,89.0,0.4401712118321341,5,89.0,-0.10999999999999999
1745.0,7,95.0,2.878787878787879,7.611917962954166,7,95.0,0.3452944216787538,7,95.0,-0.05999999999999994
1750.0,7,130.0,3.9393939393939394,8.422357431168395,7,132.0,0.39454973817183336,7,132.0,-0.3700000000000001
1755.0,10,170.0,4.722222222222222,7.050298878064433,10,170.0,0.27980357120931715,10,170.0,-0.3799999999999999
1760.0,7,103.0,2.942857142857143,7.982995480696762,7,169.0,0.36905884883946194,7,169.0,0.010000000000000009
1765.0,7,103.0,2.7837837837837838,8.078481236994119,7,131.0,0.3796574829785654,7,131.0,0.3799999999999999
1770.0,7,134.0,3.8285714285714287,8.42450882530912,7,134.0,0.40610068893150447,7,134.0,-0.030000000000000027
1775.0,5,72.0,2.1818181818181817,8.477963522144837,5,124.0,0.4164060982899857,5,124.0,0.10000000000000009
1780.0,7,91.0,2.6,7.529133457584831,7,100.0,0.31501816946609085,7,100.0,0.24
1785.0,7,126.0,3.9375,8.552028709196444,7,126.0,0.40858992416521916,7,126.0,-0.26
1790.0,6,56.0,1.6,7.168324901854493,6,113.0,0.29674169570180636,6,113.0,0.13000000000000012
1795.0,5,67.0,2.09375,8.596282303161876,5,83.0,0.38709168841461966,5,83.0,0.29999999999999993
1800.0,5,92.0,3.1724137931034484,8.974618455038042,5,92.0,0.4395586532167065,5,92.0,-0.09000000000000008
1805.0,7,98.0,2.9696969696969697,7.79936581499139,7,98.0,0.33618001277216725,7,98.0,-0.05999999999999994
1810.0,7,133.0,4.15625,8.622477218630166,7,135.0,0.3805019584437706,7,135.0,-0.3700000000000001
1815.0,10,173.0,4.942857142857143,7.316505543513985,10,173.0,0.2738763622970372,10,173.0,-0.3799999999999999
1820.0,7,102.0,2.914285714285714,8.439481737548999,7,172.0,0.3697826748196668,7,172.0,0.010000000000000009
1825.0,8,101.0,2.6578947368421053,8.068392476186414,8,130.0,0.344498429038838,8,130.0,0.41999999999999993
1830.0,7,136.0,4.0,8.802892719616958,7,136.0,0.426234982050593,7,136.0,-0.06000000000000005
1835.0,5,77.0,2.4838709677419355,8.553917696272373,5,127.0,0.42887082888602035,5,127.0,0.09000000000000008
1840.0,7,93.0,2.735294117647059,7.66911350760297,7,105.0,0.3347806253293887,7,105.0,0.21999999999999997
1845.0,7,128.0,4.129032258064516,8.73374569439159,7,128.0,0.43901228880870063,7,128.0,-0.22999999999999998
1850.0,4,54.0,1.6363636363636365,7.539885192594266,4,112.0,0.32821173366668016,4,112.0,0.15999999999999992
1855.0,5,64.0,2.206896551724138,8.268970109922073,5,80.0,0.38460936511999116,5,80.0,0.32000000000000006
1860.0,5,89.0,3.0689655172413794,9.42616709703707,5,89.0,0.46698008351069575,5,89.0,-0.08999999999999997
1865.0,5,91.0,2.757575757575758,8.212954383275475,5,91.0,0.3428978420829333,5,91.0,-0.020000000000000018
1870.0,7,126.0,3.8181818181818183,9.133333774544939,7,128.0,0.38135668162396386,7,128.0,-0.37
1875.0,9,165.0,5.0,8.054308021347403,9,165.0,0.29520206524321024,9,165.0,-0.3699999999999999
1880.0,7,96.0,2.909090909090909,8.690490101121151,7,164.0,0.3620182920176996,7,164.0,0.010000000000000009
1885.0,8,96.0,2.823529411764706,7.787788860331041,8,124.0,0.3265222526726049,8,124.0,0.3999999999999999
1890.0,7,130.0,3.9393939393939394,8.71570295640784,7,130.0,0.41027209260842734,7,130.0,-0.06000000000000005
1895.0,5,72.0,2.4,8.628478898224186,5,121.0,0.43264114182407026,5,121.0,0.09000000000000008
1900.0,7,86.0,2.774193548387097,7.266360711554848,7,98.0,0.3355370568867928,7,98.0,0.22999999999999998
1905.0,7,121.0,4.033333333333333,8.493458596983363,7,121.0,0.4447463546054424,7,121.0,-0.22999999999999998
1910.0,5,53.0,1.7096774193548387,7.196731179157139,5,109.0,0.34624999388654604,5,109.0,0.11999999999999988
1915.0,4,61.0,1.967741935483871,8.14755898717742,4,76.0,0.4193593620101553,4,76.0,0.33000000000000007
1920.0,5,86.0,2.8666666666666667,9.020734554506934,5,86.0,0.5024655529843279,5,86.0,-0.09999999999999998
1925.0,7,90.0,2.727272727272727,7.438515084559316,7,90.0,0.3388559682244599,7,90.0,-0.040000000000000036
1930.0,7,125.0,3.787878787878788,8.395156243427575,7,127.0,0.40705983291267245,7,127.0,-0.37
1935.0,10,164.0,4.555555555555555,6.977130589136396,10,164.0,0.2794474386272863,10,164.0,-0.3699999999999999
1940.0,7,94.0,2.611111111111111,7.989862482731969,7,163.0,0.3670036412604452,7,163.0,0.010000000000000009
1945.0,7,95.0,2.638888888888889,7.891150553296948,7,122.0,0.3650405660053111,7,122.0,0.4099999999999999
1950.0,7,127.0,3.735294117647059,8.251502751013092,7,127.0,0.4094188633903285,7,127.0,-0.050000000000000044
1955.0,5,72.0,2.1818181818181817,8.435611320904755,5,122.0,0.43135588319678564,5,122.0,0.050000000000000044
1960.0,7,88.0,2.4444444444444446,7.550289298371824,7,99.0,0.32472537119496037,7,99.0,0.22999999999999998
1965.0,7,123.0,3.727272727272727,8.711805172609765,7,123.0,0.42920321378619547,7,123.0,-0.24
1970.0,6,55.0,1.5714285714285714,7.122370538391097,6,111.0,0.28911033896032484,6,111.0,0.11999999999999988
1975.0,5,67.0,2.0303030303030303,8.572391554516653,5,83.0,0.3945899215055901,5,83.0,0.28000000000000014
1980.0,5,92.0,3.066666666666667,9.251038435228537,5,92.0,0.46429610046128084,5,92.0,-0.09000000000000008
1985.0,7,97.0,2.9393939393939394,7.890372947251794,7,97.0,0.33248094318135063,7,97.0,-0.04999999999999993
1990.0,7,132.0,4.125,8.664732167015565,7,134.0,0.3906583316855518,7,134.0,-0.3700000000000001
1995.0,10,172.0,4.914285714285715,7.363869334788282,10,172.0,0.2836972953760825,10,172.0,-0.3799999999999999
2000.0,7,102.0,3.0,8.37761997627602,7,171.0,0.37589961384453885,7,171.0,0.010000000000000009
2005.0,7,101.0,2.8857142857142857,7.8123027995199665,7,130.0,0.34184044929734736,7,130.0,0.4099999999999999
2010.0,7,135.0,3.9705882352941178,8.393344564625483,7,135.0,0.4094447671101594,7,135.0,-0.050000000000000044
2015.0,5,74.0,2.3125,8.569354940225764,5,125.0,0.4356538322366812,5,125.0,0.10000000000000009
2020.0,6,87.0,2.6363636363636362,7.469804182713998,6,98.0,0.31778611126079875,6,98.0,0.27
2025.0,7,122.0,3.8125,8.619163889280282,7,122.0,0.41583975507686116,7,122.0,-0.24
2030.0,5,51.0,1.5,7.273270593905607,5,109.0,0.30086108553666013,5,109.0,0.1299999999999999
2035.0,5,64.0,2.064516129032258,8.474764216663688,5,79.0,0.39660017919869905,5,79.0,0.30000000000000004
2040.0,5,89.0,3.0689655172413794,9.468366203883553,5,89.0,0.4884011022911375,5,89.0,-0.09999999999999998
2045.0,6,93.0,2.8181818181818183,8.15348041845705,6,93.0,0.3472564360555195,6,93.0,-0.040000000000000036
2050.0,7,128.0,3.878787878787879,8.885585072042552,7,130.0,0.39144110073357646,7,130.0,-0.37
2055.0,10,168.0,4.8,7.373683888064056,10,168.0,0.2771180937773314,10,168.0,-0.3799999999999999
2060.0,7,100.0,2.9411764705882355,8.466529145439056,7,167.0,0.37267965769240186,7,167.0,0.010000000000000009
2065.0,8,100.0,2.9411764705882355,7.80458524229821,8,128.0,0.35944302387830507,8,128.0,0.3899999999999999
2070.0,7,132.0,4.125,8.374832221483185,7,132.0,0.42534842167140025,7,132.0,-0.040000000000000036
2075.0,5,74.0,2.3870967741935485,8.375610497907001,5,122.0,0.43237247879529184,5,122.0,0.10000000000000009
2080.0,7,90.0,2.8125,7.08775731510391,7,102.0,0.3186474821297237,7,102.0,0.19999999999999996
2085.0,7,125.0,3.90625,8.398940072050525,7,125.0,0.4197057218042537,7,125.0,-0.22999999999999998
2090.0,4,54.0,1.542857142857143,7.786579629724415,4,110.0,0.35202182332811827,4,110.0,0.1499999999999999
2095.0,5,62.0,1.9375,8.547237114485721,5,78.0,0.39938862345230325,5,78.0,0.32000000000000006
2100.0,5,87.0,2.9,8.985518384951215,5,87.0,0.44472586072876147,5,87.0,-0.08999999999999997
2105.0,7,94.0,2.8484848484848486,7.839390113877879,7,94.0,0.35510524421328094,7,94.0,-0.06999999999999995
2110.0,7,129.0,3.909090909090909,8.867110202756216,7,131.0,0.427821130384233,7,131.0,-0.3700000000000001
2115.0,9,166.0,4.742857142857143,7.298171795495882,9,166.0,0.3035681936470227,9,166.0,-0.34999999999999987
2120.0,7,97.0,2.7714285714285714,8.24525457424398,7,165.0,0.39294290885207706,7,165.0,0.010000000000000009
2125.0,7,98.0,2.8823529411764706,8.193379738629503,7,125.0,0.4063838143123663,7,125.0,0.3999999999999999
2130.0,7,128.0,3.878787878787879,8.234336296719947,7,128.0,0.4202005607436502,7,128.0,-0.030000000000000027
2135.0,5,71.0,2.21875,8.60714242126941,5,121.0,0.4591516792464687,5,121.0,0.07000000000000006
2140.0,6,88.0,2.75,7.493947053828002,6,96.0,0.36028318402658605,6,96.0,0.25
2145.0,7,121.0,3.78125,8.509716471265037,7,121.0,0.4351017586647195,7,121.0,-0.25
2150.0,4,49.0,1.4848484848484849,7.232411970568331,4,106.0,0.32689489905413505,4,106.0,0.1499999999999999
2155.0,5,62.0,1.9375,8.190430592506416,5,75.0,0.38341983953425407,5,75.0,0.31000000000000005
2160.0,5,87.0,2.9,9.363539453702524,5,87.0,0.488774121113815,5,87.0,-0.12
2165.0,6,89.0,2.696969696969697,7.830007049310902,6,89.0,0.33762501697704983,6,89.0,-0.020000000000000018
2170.0,7,124.0,3.757575757575758,8.77552164955527,7,126.0,0.3896667768250099,7,126.0,-0.37
2175.0,9,162.0,4.5,7.387384433177821,9,162.0,0.2833309142693215,9,162.0,-0.3600000000000001
2180.0,7,96.0,2.823529411764706,8.23124095404859,7,161.0,0.377696935880268,7,161.0,0.010000000000000009
2185.0,8,99.0,2.911764705882353,7.570278691750845,8,124.0,0.3582763845282002,8,124.0,0.3700000000000001
2190.0,7,132.0,3.8823529411764706,8.460086446293147,7,132.0,0.4412776304862285,7,132.0,-0.08000000000000007
2195.0,5,74.0,2.242424242424242,8.469858440222596,5,123.0,0.4367001314100605,5,123.0,0.09000000000000008
2200.0,7,92.0,2.7058823529411766,7.109912978286736,7,102.0,0.32541053988772484,7,102.0,0.20999999999999996
2205.0,7,127.0,3.735294117647059,8.323057090305845,7,127.0,0.43234899931067394,7,127.0,-0.25
2210.0,4,54.0,1.6875,7.307450353854865,4,112.0,0.35840437453765284,4,112.0,0.1499999999999999
2215.0,5,62.0,1.9375,8.217371190815287,5,78.0,0.39915471005897346,5,78.0,0.3400000000000001
2220.0,5,87.0,3.0,8.638872303204598,5,87.0,0.4458182052476812,5,87.0,-0.08999999999999997
2225.0,7,92.0,2.787878787878788,7.439186481728275,7,92.0,0.330438582582568,7,92.0,-0.050000000000000044
2230.0,7,127.0,3.8484848484848486,8.694515547188706,7,129.0,0.4109893278432122,7,129.0,-0.37
2235.0,9,164.0,4.555555555555555,7.483505408313367,9,164.0,0.2945155689703223,9,164.0,-0.34999999999999987
2240.0,7,94.0,2.6857142857142855,8.317396597591685,7,162.0,0.3728638356928437,7,162.0,0.019999999999999796
2245.0,8,98.0,2.5789473684210527,7.65116826811884,8,122.0,0.32985791685039795,8,122.0,0.40000000000000013
2250.0,7,132.0,3.6666666666666665,8.584996456762648,7,132.0,0.41681587196911823,7,132.0,-0.10000000000000009
2255.0,5,75.0,2.272727272727273,8.534056714750788,5,126.0,0.4243558411038406,5,126.0,0.06000000000000005
2260.0,6,91.0,2.84375,7.730881650252267,6,102.0,0.3398557502566839,6,102.0,0.24
2265.0,7,126.0,3.9375,8.625580796083915,7,126.0,0.41197604699128854,7,126.0,-0.24
2270.0,5,54.0,1.6363636363636365,7.196798407785195,5,112.0,0.2955717909244958,5,112.0,0.1399999999999999
