step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1265.0,5,56.0,1.75,8.341501368963732,5,56.0,0.3811423068421653,5,56.0,0.029999999999999916
1270.0,6,85.0,2.65625,9.297695847804405,6,87.0,0.43252920004009077,6,87.0,-0.30999999999999994
1275.0,8,117.0,3.4411764705882355,7.92620083071475,8,117.0,0.3150463739663477,8,117.0,-0.29999999999999993
1280.0,6,73.0,2.212121212121212,8.725018463136019,6,116.0,0.3923751271581503,6,116.0,0.010000000000000009
1285.0,8,94.0,2.8484848484848486,7.860075866558515,8,100.0,0.3415286217598193,8,100.0,0.15999999999999992
1290.0,7,128.0,4.0,8.605998350095451,7,128.0,0.41310776526054716,7,128.0,-0.28
1295.0,4,72.0,2.3225806451612905,8.913236805201903,4,119.0,0.4447807084472972,4,119.0,0.09000000000000008
1300.0,6,83.0,2.6774193548387095,7.706167606363727,6,94.0,0.3426523455717989,6,94.0,0.25
1305.0,6,113.0,3.6451612903225805,9.091940277628119,6,113.0,0.459575208339561,6,113.0,-0.18999999999999995
1310.0,4,36.0,1.125,7.3034649959524405,4,94.0,0.3139334482635953,4,94.0,0.18999999999999995
1315.0,4,43.0,1.4333333333333333,8.701067390987395,4,59.0,0.42881466431124043,4,59.0,0.35
1320.0,4,63.0,2.25,9.11507885289443,4,63.0,0.4837963223770399,4,63.0,-0.040000000000000036
1325.0,6,65.0,2.03125,7.770565539509203,6,65.0,0.36211984116126916,6,65.0,-0.020000000000000018
1330.0,6,95.0,2.96875,9.071108740500643,6,97.0,0.45175050628964825,6,97.0,-0.31999999999999995
1335.0,6,125.0,3.676470588235294,8.04027744878107,6,125.0,0.3497940183082372,6,125.0,-0.28
1340.0,6,77.0,2.3333333333333335,8.58137601304055,6,124.0,0.4088100228487334,6,124.0,0.010000000000000009
1345.0,8,98.0,2.9696969696969697,7.857029884715802,8,104.0,0.37985031809692504,8,104.0,0.19999999999999996
1350.0,7,129.0,3.909090909090909,8.38512149122525,7,129.0,0.4203697369993563,7,129.0,-0.25
1355.0,4,67.0,2.09375,9.154393146761986,4,116.0,0.49978167802390405,4,116.0,0.13000000000000012
1360.0,5,75.0,2.142857142857143,7.950922965167955,5,87.0,0.35873236027337435,5,87.0,0.2899999999999999
1365.0,6,105.0,3.5,8.958031439911894,6,105.0,0.462149353736202,6,105.0,-0.18000000000000005
1370.0,3,33.0,1.1,7.264227806340162,3,85.0,0.34537981112419663,3,85.0,0.20000000000000007
1375.0,4,40.0,1.3333333333333333,8.613654747591248,4,55.0,0.43241559164789983,4,55.0,0.29999999999999993
1380.0,4,60.0,2.0689655172413794,9.449230271574953,4,60.0,0.5182316631959284,4,60.0,-0.04999999999999993
1385.0,5,59.0,1.84375,8.169795757428616,5,59.0,0.39757749499003947,5,59.0,0.010000000000000009
1390.0,6,87.0,2.71875,9.019282812350145,6,89.0,0.4409028066838901,6,89.0,-0.30000000000000004
1395.0,7,119.0,3.4,7.698160468906108,7,119.0,0.3095825194375602,7,119.0,-0.29999999999999993
1400.0,6,77.0,2.3333333333333335,8.590460344815037,6,121.0,0.39725618793539513,6,121.0,-0.020000000000000018
1405.0,7,95.0,2.96875,7.966845775063668,7,104.0,0.37872060423651477,7,104.0,0.16999999999999993
1410.0,7,127.0,3.96875,8.250598284588197,7,127.0,0.40891811857139687,7,127.0,-0.22999999999999998
1415.0,4,69.0,2.15625,8.723380974556719,4,114.0,0.4500160273460873,4,114.0,0.13000000000000012
1420.0,5,76.0,2.303030303030303,7.8062555254326425,5,88.0,0.3526791059333532,5,88.0,0.2599999999999999
1425.0,6,105.0,3.5,8.60581321954828,6,105.0,0.4390111826895692,6,105.0,-0.17000000000000004
1430.0,4,33.0,1.0,7.2758866100779445,4,87.0,0.3188083557059594,4,87.0,0.18000000000000005
1435.0,4,42.0,1.3125,8.48354990316589,4,56.0,0.42528429549922814,4,56.0,0.30999999999999994
1440.0,4,62.0,2.0,9.49798298682837,4,62.0,0.5304987874313583,4,62.0,-0.05999999999999994
1445.0,6,62.0,1.9375,7.735946234627883,6,62.0,0.36081773665613165,6,62.0,0.0
1450.0,6,92.0,2.875,8.721443279956874,6,94.0,0.4227493014357489,6,94.0,-0.31999999999999995
1455.0,8,125.0,3.5714285714285716,7.491415410171326,8,125.0,0.3034712321583393,8,125.0,-0.31000000000000005
1460.0,6,83.0,2.4411764705882355,8.409883233630067,6,126.0,0.3934370509615628,6,126.0,-0.010000000000000009
1465.0,7,102.0,3.090909090909091,7.856633156688183,7,110.0,0.3661020710765108,7,110.0,0.15999999999999992
1470.0,7,135.0,4.21875,8.170932430483909,7,135.0,0.41431844761967007,7,135.0,-0.25
1475.0,4,70.0,2.1875,8.52873276135507,4,122.0,0.4465992636278178,4,122.0,0.13000000000000012
1480.0,5,79.0,2.257142857142857,7.696461896449958,5,91.0,0.3376181611367349,5,91.0,0.30999999999999994
1485.0,6,109.0,3.2058823529411766,8.91645940533178,6,109.0,0.4437350795209329,6,109.0,-0.18000000000000005
1490.0,5,35.0,1.09375,7.397585051809797,5,90.0,0.31417536982094374,5,90.0,0.19000000000000006
1495.0,4,41.0,1.3225806451612903,8.748486961918081,4,57.0,0.41497363276358,4,57.0,0.33000000000000007
1500.0,4,61.0,1.967741935483871,9.666110423485666,4,61.0,0.49299411123939413,4,61.0,-0.040000000000000036
1505.0,6,60.0,1.875,8.239127400603975,6,60.0,0.3482737917719034,6,60.0,0.010000000000000009
1510.0,6,90.0,2.8125,9.104792168650569,6,92.0,0.39904738497726144,6,92.0,-0.32000000000000006
1515.0,8,124.0,3.6470588235294117,7.80164721889047,8,124.0,0.297007473729887,8,124.0,-0.31999999999999995
1520.0,6,83.0,2.59375,8.680805044884202,6,126.0,0.38505649431419464,6,126.0,-0.020000000000000018
1525.0,8,101.0,3.0606060606060606,8.103879302957163,8,110.0,0.35501422593006643,8,110.0,0.15999999999999992
1530.0,7,134.0,4.1875,8.744679228945774,7,134.0,0.4066864476377134,7,134.0,-0.24
1535.0,4,70.0,2.3333333333333335,9.224355220473287,4,121.0,0.4544991675233099,4,121.0,0.13000000000000012
1540.0,5,80.0,2.5806451612903225,7.896210924875627,5,91.0,0.3328667406273331,5,91.0,0.29999999999999993
1545.0,6,110.0,3.5483870967741935,9.135690744294035,6,110.0,0.43446733746152594,6,110.0,-0.19000000000000006
1550.0,4,35.0,1.09375,7.5020547022995006,4,91.0,0.32344908777873554,4,91.0,0.19000000000000006
1555.0,4,41.0,1.4137931034482758,8.895175171009532,4,57.0,0.41975555023684985,4,57.0,0.3400000000000001
1560.0,4,61.0,2.1785714285714284,9.283804984141899,4,61.0,0.4601797149788658,4,61.0,-0.040000000000000036
1565.0,6,64.0,2.0,8.12968074219106,6,64.0,0.3518269161544118,6,64.0,-0.030000000000000027
1570.0,6,94.0,2.9375,9.320360430429302,6,96.0,0.42026251280740184,6,96.0,-0.31999999999999995
1575.0,9,127.0,3.6285714285714286,7.88581521131364,9,127.0,0.2915820765028153,9,127.0,-0.31000000000000005
1580.0,6,82.0,2.484848484848485,8.93576806966981,6,127.0,0.3931403309435586,6,127.0,0.0
1585.0,8,101.0,3.0606060606060606,7.905284981494436,8,109.0,0.33488057027559925,8,109.0,0.17999999999999994
1590.0,7,135.0,4.354838709677419,8.657013962763665,7,135.0,0.4211893716396252,7,135.0,-0.26
1595.0,4,72.0,2.4,8.93473161976065,4,123.0,0.4589749307942681,4,123.0,0.1200000000000001
1600.0,6,83.0,2.59375,7.7965824385075475,6,95.0,0.33679172059027684,6,95.0,0.28
1605.0,6,113.0,3.7666666666666666,9.027185080326369,6,113.0,0.44267598336739905,6,113.0,-0.17999999999999994
1610.0,3,36.0,1.125,7.784744167097752,3,93.0,0.34010762606778117,3,93.0,0.19999999999999984
1615.0,4,42.0,1.4,9.111735648141392,4,57.0,0.41571809004861054,4,57.0,0.3600000000000001
1620.0,4,62.0,2.2142857142857144,9.831125731109022,4,62.0,0.4864995268241124,4,62.0,-0.050000000000000044
1625.0,6,62.0,1.9375,8.41580497512836,6,62.0,0.3595595323658378,6,62.0,0.0
1630.0,6,92.0,2.875,9.57562785111003,6,94.0,0.42648432020776683,6,94.0,-0.31999999999999995
1635.0,9,126.0,3.7058823529411766,7.970467175275987,9,126.0,0.29742676194281864,9,126.0,-0.32000000000000006
1640.0,6,84.0,2.625,8.89830565710217,6,127.0,0.39855348221468295,6,127.0,-0.010000000000000009
1645.0,8,102.0,3.1875,8.121185255134025,8,111.0,0.36378563051634005,8,111.0,0.15999999999999992
1650.0,7,135.0,4.354838709677419,8.66298071892339,7,135.0,0.41199902577986924,7,135.0,-0.24
1655.0,4,72.0,2.4827586206896552,8.97021656612029,4,123.0,0.45401024249045363,4,123.0,0.1200000000000001
1660.0,5,84.0,2.625,8.018217963134223,5,94.0,0.35602516857926547,5,94.0,0.29000000000000004
1665.0,6,114.0,3.9310344827586206,8.930972721547676,6,114.0,0.45431846246578445,6,114.0,-0.19999999999999996
1670.0,4,36.0,1.2,7.298950924531796,4,94.0,0.3406202198733718,4,94.0,0.19999999999999996
1675.0,4,41.0,1.4137931034482758,8.545003856989137,4,58.0,0.42231149559665665,4,58.0,0.36
1680.0,4,61.0,2.1785714285714284,9.361134146691594,4,61.0,0.49186733015646306,4,61.0,-0.030000000000000027
1685.0,6,60.0,1.875,7.886095695761881,6,60.0,0.3493576090572274,6,60.0,0.010000000000000009
1690.0,6,90.0,2.8125,9.197584516479596,6,92.0,0.4195951206863907,6,92.0,-0.32000000000000006
1695.0,7,121.0,3.6666666666666665,8.122464973188501,7,121.0,0.31286681167699315,7,121.0,-0.2899999999999999
1700.0,6,79.0,2.393939393939394,8.805881886916124,6,123.0,0.37886981518690527,6,123.0,-0.020000000000000018
1705.0,8,99.0,2.75,8.050876836974798,8,106.0,0.33347738420830747,8,106.0,0.16999999999999993
1710.0,7,134.0,4.0606060606060606,8.966893144838224,7,134.0,0.4179301947865395,7,134.0,-0.28
1715.0,4,73.0,2.433333333333333,8.821667619622907,4,122.0,0.4185233276226099,4,122.0,0.1200000000000001
1720.0,6,85.0,2.5757575757575757,7.85181548141923,6,97.0,0.32925399163901714,6,97.0,0.25
1725.0,6,115.0,3.9655172413793105,8.947908864410934,6,115.0,0.43774888482738583,6,115.0,-0.17999999999999994
1730.0,4,38.0,1.2666666666666666,7.901627555047372,4,96.0,0.36723297114987496,4,96.0,0.18999999999999995
1735.0,4,39.0,1.3448275862068966,8.683953344802879,4,56.0,0.4098360184736463,4,56.0,0.3999999999999999
1740.0,4,59.0,2.107142857142857,9.074689549191863,4,59.0,0.44603880660074,4,59.0,-0.029999999999999916
1745.0,6,61.0,1.90625,8.028925834720683,6,61.0,0.35889143313099425,6,61.0,-0.020000000000000018
1750.0,6,91.0,2.84375,9.103298118208748,6,93.0,0.41978931659880747,6,93.0,-0.32000000000000006
1755.0,9,126.0,3.6,7.7345941929158375,9,126.0,0.3000001721829908,9,126.0,-0.32999999999999996
1760.0,6,82.0,2.342857142857143,8.796560755425446,6,126.0,0.40253050033225335,6,126.0,0.0
1765.0,8,100.0,2.857142857142857,8.210942495756552,8,109.0,0.36749269852978667,8,109.0,0.16999999999999993
1770.0,7,133.0,4.03030303030303,8.733704342832949,7,133.0,0.4209643567609985,7,133.0,-0.24
1775.0,4,71.0,2.2903225806451615,9.233461346106628,4,123.0,0.47103913113726265,4,123.0,0.10000000000000009
1780.0,5,80.0,2.5,7.918424882857373,5,92.0,0.34099072489578336,5,92.0,0.30999999999999994
1785.0,6,110.0,3.793103448275862,8.90564784690466,6,110.0,0.44360169406377914,6,110.0,-0.18000000000000005
1790.0,4,35.0,1.1666666666666667,7.433450762175718,4,91.0,0.34624453783658393,4,91.0,0.19000000000000006
1795.0,4,40.0,1.3793103448275863,8.701533787736498,4,56.0,0.4172716955117423,4,56.0,0.35
1800.0,4,60.0,2.142857142857143,9.56257288579061,4,60.0,0.49518923663903625,4,60.0,-0.039999999999999925
1805.0,6,59.0,1.84375,8.042812611927115,6,59.0,0.35237632666036806,6,59.0,0.010000000000000009
1810.0,6,89.0,2.78125,9.387283597881343,6,91.0,0.4363122190866309,6,91.0,-0.32000000000000006
1815.0,7,120.0,3.5294117647058822,8.147601155267784,7,120.0,0.3292717727720728,7,120.0,-0.2899999999999999
1820.0,6,77.0,2.264705882352941,9.044733039991149,6,121.0,0.4105818457191689,6,121.0,-0.010000000000000009
1825.0,6,97.0,2.9393939393939394,8.529555951325895,6,104.0,0.38643804862398057,6,104.0,0.16999999999999993
1830.0,7,131.0,4.09375,8.466498141866467,7,131.0,0.41931781935132706,7,131.0,-0.27
1835.0,4,70.0,2.413793103448276,8.75619494229733,4,119.0,0.46177510388471255,4,119.0,0.1200000000000001
1840.0,4,78.0,2.5161290322580645,7.750883683967889,4,89.0,0.36357610925678574,4,89.0,0.29999999999999993
1845.0,6,108.0,3.7241379310344827,8.66931394530129,6,108.0,0.4538104920880212,6,108.0,-0.19000000000000006
1850.0,3,32.0,1.0,7.671558671199075,3,88.0,0.35917950245129066,3,88.0,0.20000000000000007
1855.0,4,40.0,1.3333333333333333,8.597055413915191,4,54.0,0.4275951843443045,4,54.0,0.33999999999999997
1860.0,4,60.0,2.142857142857143,9.66996330720208,4,60.0,0.540685272153249,4,60.0,-0.05999999999999994
1865.0,4,57.0,1.78125,8.223872453327253,4,57.0,0.3927875877020782,4,57.0,0.030000000000000027
1870.0,6,86.0,2.6875,9.094732618122173,6,88.0,0.443995878831062,6,88.0,-0.31000000000000005
1875.0,9,120.0,3.4285714285714284,7.466952553642784,9,120.0,0.299654074895896,9,120.0,-0.31999999999999995
1880.0,6,81.0,2.3823529411764706,8.450757221964219,6,122.0,0.3967712948059068,6,122.0,-0.020000000000000018
1885.0,8,100.0,3.0303030303030303,7.958346059544292,8,108.0,0.38626012589845804,8,108.0,0.1399999999999999
1890.0,7,132.0,4.0,8.493249521367531,7,132.0,0.43191869895841783,7,132.0,-0.24
1895.0,4,70.0,2.1875,8.860075234848065,4,119.0,0.4760709079626407,4,119.0,0.13000000000000012
1900.0,6,80.0,2.5,7.367937558788052,6,90.0,0.3453090452480696,6,90.0,0.2899999999999999
1905.0,6,110.0,3.6666666666666665,8.437820056177344,6,110.0,0.46214897546785555,6,110.0,-0.20000000000000007
1910.0,3,33.0,1.0,7.388470802296566,3,90.0,0.36103465963356673,3,90.0,0.20000000000000007
1915.0,4,40.0,1.2903225806451613,8.46402922713947,4,54.0,0.4347624261100537,4,54.0,0.36
1920.0,4,60.0,2.0,9.177613429741502,4,60.0,0.5116883075851262,4,60.0,-0.05999999999999994
1925.0,5,59.0,1.84375,7.974434723239491,5,59.0,0.39008053840646567,5,59.0,0.010000000000000009
1930.0,6,88.0,2.75,8.994656294175247,6,90.0,0.44059171222677374,6,90.0,-0.31000000000000005
1935.0,7,119.0,3.4,8.2749804096939,7,119.0,0.3624968847077474,7,119.0,-0.2899999999999999
1940.0,6,75.0,2.142857142857143,8.730024884242736,6,116.0,0.3945282843126978,6,116.0,0.030000000000000027
1945.0,6,98.0,2.8823529411764706,8.543224935568473,6,102.0,0.39223454972811195,6,102.0,0.1399999999999999
1950.0,7,131.0,4.09375,8.503793975509716,7,131.0,0.41621004847536175,7,131.0,-0.29000000000000004
1955.0,4,71.0,2.3666666666666667,8.76180252087445,4,120.0,0.4468077631319921,4,120.0,0.1100000000000001
1960.0,6,82.0,2.484848484848485,7.615528462328887,6,94.0,0.3298817768628857,6,94.0,0.26
1965.0,6,112.0,3.7333333333333334,8.734934973611702,6,112.0,0.4366374053811519,6,112.0,-0.18000000000000016
1970.0,4,37.0,1.1935483870967742,7.248975941677353,4,93.0,0.3305021690176453,4,93.0,0.19000000000000006
1975.0,4,41.0,1.3666666666666667,8.527003772407992,4,58.0,0.4311095684574634,4,58.0,0.3500000000000001
1980.0,4,61.0,2.103448275862069,9.508114484395042,4,61.0,0.5251589468957463,4,61.0,-0.030000000000000027
1985.0,6,60.0,1.875,7.706217399250338,6,60.0,0.3602199433642635,6,60.0,0.010000000000000009
1990.0,6,90.0,2.8125,8.805996776783315,6,92.0,0.4333004516578244,6,92.0,-0.32000000000000006
1995.0,7,122.0,3.588235294117647,7.5151087769808145,7,122.0,0.3166994127112995,7,122.0,-0.29999999999999993
2000.0,6,79.0,2.393939393939394,8.310220028340487,6,121.0,0.3904129422686999,6,121.0,0.010000000000000009
2005.0,8,99.0,2.75,7.872915010011486,8,106.0,0.3571273929874009,8,106.0,0.1499999999999999
2010.0,7,132.0,3.6666666666666665,8.551118958165839,7,132.0,0.4202007668421352,7,132.0,-0.26
2015.0,4,69.0,2.090909090909091,8.887130758593155,4,120.0,0.45562638013956697,4,120.0,0.1200000000000001
2020.0,6,81.0,2.4545454545454546,7.762581554653402,6,92.0,0.3422297290980482,6,92.0,0.2799999999999999
2025.0,6,111.0,3.5806451612903225,9.032996128736306,6,111.0,0.45346910536695506,6,111.0,-0.19000000000000006
2030.0,4,37.0,1.15625,7.683525419595288,4,92.0,0.368484790116179,4,92.0,0.19000000000000006
2035.0,4,41.0,1.4137931034482758,8.734160486131023,4,57.0,0.4426968734679631,4,57.0,0.3500000000000001
2040.0,4,61.0,2.103448275862069,9.472921429207004,4,61.0,0.5107805489992915,4,61.0,-0.040000000000000036
2045.0,6,60.0,1.875,7.83086164983802,6,60.0,0.34538832741742853,6,60.0,0.010000000000000009
2050.0,6,90.0,2.8125,9.086649047804604,6,92.0,0.41982399416730876,6,92.0,-0.32000000000000006
2055.0,7,121.0,3.5588235294117645,8.211425592156688,7,121.0,0.33699079834677226,7,121.0,-0.2899999999999999
2060.0,6,76.0,2.303030303030303,8.831775336135912,6,118.0,0.3874569804848891,6,118.0,0.030000000000000027
2065.0,7,98.0,2.8823529411764706,8.090387167982513,7,103.0,0.3494415661997851,7,103.0,0.1499999999999999
2070.0,7,133.0,4.15625,8.750447518508821,7,133.0,0.43629041228947435,7,133.0,-0.30000000000000004
2075.0,4,73.0,2.433333333333333,8.649373271470811,4,121.0,0.44320959023602446,4,121.0,0.1200000000000001
2080.0,6,83.0,2.59375,7.471643608540718,6,95.0,0.33132728815196816,6,95.0,0.26
2085.0,6,113.0,3.7666666666666666,8.65833426258974,6,113.0,0.44037346292688706,6,113.0,-0.17999999999999994
2090.0,3,35.0,1.0606060606060606,7.868584182678715,3,93.0,0.3675538247984985,3,93.0,0.19999999999999984
2095.0,4,41.0,1.3666666666666667,8.588140239380742,4,54.0,0.4208683319215542,4,54.0,0.39
2100.0,4,61.0,2.1785714285714284,9.288878179203225,4,61.0,0.4883685778753054,4,61.0,-0.06999999999999995
2105.0,6,61.0,1.90625,7.9083179521398,6,61.0,0.35532383790005995,6,61.0,0.0
2110.0,6,91.0,2.84375,9.137265286110845,6,93.0,0.42595895721764104,6,93.0,-0.32000000000000006
2115.0,7,123.0,3.6176470588235294,7.659449266557521,7,123.0,0.29869086078957957,7,123.0,-0.29999999999999993
2120.0,6,81.0,2.3823529411764706,8.694515982186818,6,123.0,0.3940761900431815,6,123.0,0.0
2125.0,7,101.0,2.9705882352941178,8.141339876605086,7,108.0,0.36608181832084263,7,108.0,0.1499999999999999
2130.0,7,136.0,4.0,8.637868961549277,7,136.0,0.421749124390541,7,136.0,-0.28
2135.0,4,72.0,2.3225806451612905,8.64736612033116,4,123.0,0.43010011766813416,4,123.0,0.13000000000000012
2140.0,5,82.0,2.411764705882353,8.012097190018793,5,94.0,0.3416277229778395,5,94.0,0.29000000000000004
2145.0,6,112.0,3.7333333333333334,8.876800225401148,6,112.0,0.43474780596998686,6,112.0,-0.18000000000000016
2150.0,4,36.0,1.1612903225806452,7.559808749498206,4,93.0,0.34848002467482536,4,93.0,0.19000000000000006
2155.0,4,39.0,1.3,8.768291995949259,4,56.0,0.413959307482548,4,56.0,0.37
2160.0,4,59.0,2.107142857142857,9.658949698500882,4,59.0,0.48883073574525104,4,59.0,-0.029999999999999916
2165.0,5,57.0,1.78125,8.326744116166827,5,57.0,0.3575666628145077,5,57.0,0.020000000000000018
2170.0,6,87.0,2.806451612903226,9.153805045931938,6,89.0,0.40543376370992495,6,89.0,-0.32000000000000006
2175.0,9,121.0,3.5588235294117645,7.727229548212745,9,121.0,0.28094727565952937,9,121.0,-0.31999999999999995
2180.0,6,81.0,2.3823529411764706,8.835154919180853,6,123.0,0.373971162741577,6,123.0,-0.020000000000000018
2185.0,7,99.0,2.8285714285714287,8.421491414994891,7,108.0,0.34346984715817885,7,108.0,0.1499999999999999
2190.0,8,134.0,4.32258064516129,8.87211620235273,8,134.0,0.40530022776946806,8,134.0,-0.26
2195.0,4,73.0,2.5172413793103448,8.431070208120751,4,124.0,0.38840460427394535,4,124.0,0.10000000000000009
2200.0,6,85.0,2.7419354838709675,7.568319570632523,6,97.0,0.33524790293691664,6,97.0,0.27
2205.0,6,115.0,3.8333333333333335,8.835981504997084,6,115.0,0.4443604667461632,6,115.0,-0.17999999999999994
2210.0,5,39.0,1.21875,7.183925569177269,5,97.0,0.31189726032644627,5,97.0,0.17999999999999994
2215.0,4,44.0,1.5172413793103448,8.348836300834442,4,61.0,0.40644849918475295,4,61.0,0.36
2220.0,4,64.0,2.2857142857142856,9.720321406634227,4,64.0,0.5259361018995634,4,64.0,-0.030000000000000027
2225.0,5,59.0,1.84375,8.260548272287949,5,59.0,0.3727446234911888,5,59.0,0.050000000000000044
2230.0,6,87.0,2.71875,8.904770167468937,6,89.0,0.40068403767166166,6,89.0,-0.30000000000000004
2235.0,8,121.0,3.4571428571428573,7.705791188200192,8,121.0,0.29446018137993346,8,121.0,-0.31999999999999995
2240.0,6,77.0,2.2,8.829572654388915,6,121.0,0.40550697037895533,6,121.0,0.0
2245.0,7,95.0,2.7941176470588234,7.947401240589137,7,104.0,0.35088651220069056,7,104.0,0.16999999999999993
2250.0,7,129.0,3.909090909090909,8.464997017452989,7,129.0,0.41064082301750143,7,129.0,-0.25
2255.0,4,70.0,2.121212121212121,9.219010335763517,4,117.0,0.48544585994337097,4,117.0,0.1200000000000001
2260.0,6,80.0,2.4242424242424243,7.884453277609861,6,92.0,0.3414235469705717,6,92.0,0.2499999999999999
2265.0,6,110.0,3.6666666666666665,8.96055930934861,6,110.0,0.43826692740879764,6,110.0,-0.18000000000000005
2270.0,3,35.0,1.1666666666666667,7.64795791247071,3,91.0,0.35359407903927204,3,91.0,0.19000000000000006
2275.0,4,41.0,1.4642857142857142,8.585862417253695,4,56.0,0.4327438345593664,4,56.0,0.35
2280.0,4,61.0,2.1785714285714284,9.238984588033867,4,61.0,0.4948462551532183,4,61.0,-0.04999999999999993
2285.0,5,60.0,1.875,8.057371306113508,5,60.0,0.3799691643044873,5,60.0,0.010000000000000009
2290.0,6,89.0,2.78125,8.950781818152779,6,91.0,0.4254251948387414,6,91.0,-0.31000000000000005
2295.0,9,123.0,3.727272727272727,7.5240172351095325,9,123.0,0.3143470654336154,9,123.0,-0.31999999999999995
2300.0,6,78.0,2.3636363636363638,8.389410150849981,6,123.0,0.38607572985288346,6,123.0,0.0
2305.0,7,96.0,2.742857142857143,8.164254489560964,7,105.0,0.3690297212208064,7,105.0,0.17999999999999994
