step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1255.0,7,96.0,2.909090909090909,8.230490976078272,7,163.0,0.3318636064671307,7,163.0,0.010000000000000009
1260.0,5,97.0,3.2333333333333334,8.19191774683843,5,124.0,0.3589241431831833,5,124.0,0.3899999999999999
1265.0,7,128.0,3.764705882352941,7.995708241915017,7,128.0,0.35201374446474204,7,128.0,-0.040000000000000036
1270.0,5,71.0,2.088235294117647,8.516339026512272,5,120.0,0.3957731649846277,5,120.0,0.08000000000000007
1275.0,5,84.0,2.4705882352941178,7.858063393570185,5,94.0,0.3318436493225408,5,94.0,0.26
1280.0,6,114.0,3.6774193548387095,9.1486589932992,6,114.0,0.44871583432473644,6,114.0,-0.19999999999999996
1285.0,5,39.0,1.2580645161290323,8.066569655302207,5,94.0,0.36758929327929024,5,94.0,0.19999999999999996
1290.0,4,46.0,1.5333333333333334,8.840055288684024,4,59.0,0.43226233309701156,4,59.0,0.35
1295.0,4,66.0,2.2758620689655173,9.809159827153758,4,66.0,0.519464057159648,4,66.0,-0.07000000000000006
1300.0,7,91.0,2.84375,8.058529166564963,7,91.0,0.3644855999871474,7,91.0,-0.25
1305.0,7,126.0,3.9375,9.112863321531488,7,126.0,0.4174953098013,7,126.0,-0.35
1310.0,9,163.0,4.6571428571428575,7.314622308280091,9,163.0,0.242257902761248,9,163.0,-0.3699999999999999
1315.0,7,96.0,2.909090909090909,8.147462431163628,7,162.0,0.33716278875355477,7,162.0,0.009999999999999787
1320.0,5,99.0,3.3,9.198716106186485,5,124.0,0.4509285401132261,5,124.0,0.3800000000000001
1325.0,7,127.0,3.735294117647059,8.139503451911633,7,127.0,0.36483241359282814,7,127.0,-0.030000000000000027
1330.0,5,68.0,2.193548387096774,8.593529678140415,5,118.0,0.4230229052687707,5,118.0,0.09000000000000008
1335.0,6,83.0,2.59375,7.759596573088654,6,92.0,0.3318900323390147,6,92.0,0.2599999999999999
1340.0,6,113.0,3.6451612903225805,9.127321256194064,6,113.0,0.44644600392993317,6,113.0,-0.20999999999999985
1345.0,6,40.0,1.2903225806451613,8.137322166843362,6,94.0,0.381530722300279,6,94.0,0.18999999999999995
1350.0,4,46.0,1.5333333333333334,9.212104624705612,4,59.0,0.43517399761282877,4,59.0,0.35
1355.0,4,66.0,2.2758620689655173,10.09595020737412,4,66.0,0.5085596167076144,4,66.0,-0.07000000000000006
1360.0,7,91.0,2.84375,8.324236597361612,7,91.0,0.35553689318802073,7,91.0,-0.25
1365.0,7,126.0,4.064516129032258,9.020054512348883,7,126.0,0.39988035434019,7,126.0,-0.35
1370.0,8,162.0,4.764705882352941,7.740650046170077,8,162.0,0.27615956187806995,8,162.0,-0.3600000000000001
1375.0,7,94.0,2.9375,8.266807756837188,7,160.0,0.3522674408168693,7,160.0,0.020000000000000018
1380.0,5,96.0,3.2,8.08551201866916,5,122.0,0.36584318912338964,5,122.0,0.3800000000000001
1385.0,7,127.0,3.96875,7.61874048058355,7,127.0,0.3594395409755876,7,127.0,-0.050000000000000044
1390.0,5,70.0,2.2580645161290325,8.126778621944899,5,118.0,0.4162115269460815,5,118.0,0.09000000000000008
1395.0,5,84.0,2.4705882352941178,8.218374402291316,5,94.0,0.40808627197666414,5,94.0,0.24
1400.0,6,113.0,3.53125,9.144622767209274,6,113.0,0.47520372708372693,6,113.0,-0.18999999999999995
1405.0,6,39.0,1.21875,7.936842916614081,6,93.0,0.401578874640837,6,93.0,0.19999999999999984
1410.0,4,44.0,1.4193548387096775,8.881130839683024,4,58.0,0.4617447282010246,4,58.0,0.3500000000000001
1415.0,4,64.0,2.206896551724138,9.845020305427656,4,64.0,0.5583107354431419,4,64.0,-0.06000000000000005
1420.0,6,87.0,2.71875,8.059430488795716,6,87.0,0.39133167395147733,6,87.0,-0.22999999999999998
1425.0,7,121.0,3.78125,8.769626339180085,7,121.0,0.41223246971534744,7,121.0,-0.33999999999999997
1430.0,7,156.0,4.7272727272727275,8.377273759040252,7,156.0,0.3543385619342267,7,156.0,-0.3500000000000001
1435.0,7,84.0,2.5454545454545454,8.133017434324842,7,149.0,0.3328049793854017,7,149.0,0.07000000000000006
1440.0,5,88.0,2.933333333333333,8.013139355751433,5,112.0,0.3562351389281313,5,112.0,0.3699999999999999
1445.0,7,121.0,3.6666666666666665,7.756614591423476,7,121.0,0.3574113167393313,7,121.0,-0.08999999999999986
1450.0,5,66.0,2.129032258064516,8.179969019001717,5,113.0,0.40593442867126667,5,113.0,0.08000000000000007
1455.0,4,77.0,2.3333333333333335,7.6734915494610165,4,88.0,0.33979280116633603,4,88.0,0.2499999999999999
1460.0,6,107.0,3.34375,8.945130916904024,6,107.0,0.45286424702294265,6,107.0,-0.19000000000000006
1465.0,5,38.0,1.1515151515151516,8.388652309438491,5,90.0,0.4044262866436745,5,90.0,0.17000000000000004
1470.0,4,46.0,1.4838709677419355,8.820636358861496,4,58.0,0.45541922737910095,4,58.0,0.32000000000000006
1475.0,4,66.0,2.2758620689655173,9.640066011133145,4,66.0,0.5453599291090324,4,66.0,-0.08000000000000007
1480.0,7,92.0,2.875,7.942308668623627,7,92.0,0.38071392832031725,7,92.0,-0.26
1485.0,7,127.0,3.96875,8.526581380933118,7,127.0,0.42652525928315027,7,127.0,-0.35
1490.0,8,163.0,4.794117647058823,7.121080905231572,8,163.0,0.2932697730274255,8,163.0,-0.3599999999999999
1495.0,7,94.0,2.764705882352941,7.627376443119708,7,160.0,0.3503859569231443,7,160.0,0.029999999999999805
1500.0,5,96.0,3.096774193548387,8.297323171730229,5,122.0,0.445437624642425,5,122.0,0.3800000000000001
1505.0,6,125.0,3.787878787878788,7.803810326932309,6,125.0,0.41476679981185915,6,125.0,-0.030000000000000027
1510.0,5,68.0,2.0606060606060606,8.188174230932233,5,115.0,0.4320181269542424,5,115.0,0.10000000000000009
1515.0,5,85.0,2.5757575757575757,7.4402269961521075,5,92.0,0.35076077830534425,5,92.0,0.22999999999999987
1520.0,6,115.0,3.59375,8.678522591917163,6,115.0,0.4502236394105353,6,115.0,-0.22999999999999987
1525.0,6,39.0,1.1470588235294117,8.3638460339138,6,95.0,0.41012249600357253,6,95.0,0.19999999999999996
1530.0,4,42.0,1.2352941176470589,9.012072344082965,4,56.0,0.4304020533007904,4,56.0,0.3899999999999999
1535.0,4,62.0,1.9375,9.766032458455411,4,62.0,0.5006404665708029,4,62.0,-0.05999999999999994
1540.0,7,88.0,2.75,8.122062361851864,7,88.0,0.36033396358185343,7,88.0,-0.26
1545.0,7,123.0,3.84375,8.910429139702597,7,123.0,0.4018091557853587,7,123.0,-0.35
1550.0,9,161.0,4.735294117647059,7.393453905586078,9,161.0,0.26705253250587657,9,161.0,-0.3800000000000001
1555.0,7,96.0,3.0,8.051449921692864,7,160.0,0.3497077663047583,7,160.0,0.010000000000000009
1560.0,5,96.0,3.2,8.292356154074245,5,124.0,0.4026324965225497,5,124.0,0.3600000000000001
1565.0,7,127.0,3.96875,7.539885193796984,7,127.0,0.3647991876992481,7,127.0,-0.030000000000000027
1570.0,5,69.0,2.15625,8.39207935601097,5,119.0,0.4216521907789295,5,119.0,0.08000000000000007
1575.0,4,80.0,2.3529411764705883,8.297576703510794,4,91.0,0.40585307501598444,4,91.0,0.2799999999999999
1580.0,6,106.0,3.212121212121212,8.871992150167896,6,106.0,0.45041560184171614,6,106.0,-0.15000000000000002
1585.0,5,34.0,1.096774193548387,7.915547426315627,5,87.0,0.381181553080004,5,87.0,0.19000000000000006
1590.0,4,43.0,1.4333333333333333,8.549044393665557,4,54.0,0.4302044305754727,4,54.0,0.32999999999999996
1595.0,4,63.0,2.1724137931034484,9.624329143429023,4,63.0,0.523556885772703,4,63.0,-0.08999999999999997
1600.0,7,88.0,2.75,7.919653169633358,7,88.0,0.3581077297729523,7,88.0,-0.25
1605.0,7,123.0,3.84375,8.703708555063784,7,123.0,0.39159742025321564,7,123.0,-0.35
1610.0,9,160.0,4.571428571428571,7.235785601302899,9,160.0,0.2475726286324666,9,160.0,-0.3700000000000001
1615.0,7,94.0,2.6857142857142855,8.113619125353845,7,159.0,0.33826045571011754,7,159.0,0.010000000000000009
1620.0,5,95.0,2.7142857142857144,8.473229001091683,5,122.0,0.38777026432270567,5,122.0,0.3700000000000001
1625.0,7,127.0,3.5277777777777777,8.06211565918094,7,127.0,0.36677506984078545,7,127.0,-0.050000000000000044
1630.0,5,71.0,2.3666666666666667,8.23385809800018,5,120.0,0.417168299997504,5,120.0,0.07000000000000006
1635.0,5,84.0,2.5454545454545454,7.560699427353752,5,95.0,0.3478702601249951,5,95.0,0.25
1640.0,6,114.0,3.5625,8.931439277570838,6,114.0,0.4688052052144869,6,114.0,-0.18999999999999995
1645.0,6,40.0,1.2121212121212122,8.115339714724273,6,95.0,0.4012554724973191,6,95.0,0.18999999999999995
1650.0,4,45.0,1.4516129032258065,8.762905933359445,4,59.0,0.45121802601614747,4,59.0,0.36
1655.0,4,65.0,2.096774193548387,9.787925021948697,4,65.0,0.5475316169922236,4,65.0,-0.06000000000000005
1660.0,6,89.0,2.78125,8.037892214281731,6,89.0,0.383850813111189,6,89.0,-0.24
1665.0,7,123.0,3.84375,8.89077029220278,7,123.0,0.41867988424542046,7,123.0,-0.33999999999999997
1670.0,7,158.0,4.647058823529412,7.727324917659336,7,158.0,0.2906573621381111,7,158.0,-0.3500000000000001
1675.0,7,88.0,2.6666666666666665,8.166995976372368,7,155.0,0.3427511078199812,7,155.0,0.030000000000000027
1680.0,5,91.0,3.033333333333333,8.359758086065638,5,116.0,0.39239959355276977,5,116.0,0.3900000000000001
1685.0,7,122.0,3.588235294117647,7.845423227942009,7,122.0,0.36152058547212845,7,122.0,-0.06000000000000005
1690.0,5,67.0,2.0303030303030303,8.621628083578672,5,115.0,0.4386520816175567,5,115.0,0.07000000000000006
1695.0,5,79.0,2.46875,7.790019605529649,5,90.0,0.3533237418395711,5,90.0,0.2499999999999999
1700.0,6,109.0,3.40625,9.258372627987956,6,109.0,0.4712420854632214,6,109.0,-0.19000000000000006
1705.0,5,39.0,1.2580645161290323,7.93613682535389,5,92.0,0.3790084785769331,5,92.0,0.17000000000000004
1710.0,4,45.0,1.4516129032258065,8.692617416312224,4,59.0,0.4476883459348469,4,59.0,0.33000000000000007
1715.0,4,65.0,2.2413793103448274,9.730080220225695,4,65.0,0.5445704444276739,4,65.0,-0.06000000000000005
1720.0,6,88.0,2.75,8.517718732701526,6,88.0,0.42060737580653734,6,88.0,-0.22999999999999998
1725.0,7,120.0,3.75,8.835046624156949,7,120.0,0.4027700186860099,7,120.0,-0.31999999999999995
1730.0,8,156.0,4.588235294117647,7.691635665450188,8,156.0,0.2935470052398812,8,156.0,-0.3600000000000001
1735.0,7,87.0,2.71875,8.015247648370206,7,152.0,0.33523309141781343,7,152.0,0.040000000000000036
1740.0,5,90.0,2.903225806451613,8.140401368222642,5,115.0,0.3730692112665154,5,115.0,0.3700000000000001
1745.0,7,123.0,3.6176470588235294,7.769938216535563,7,123.0,0.36569390178934036,7,123.0,-0.08000000000000007
1750.0,5,73.0,2.212121212121212,8.342452391712905,5,114.0,0.41443146197900804,5,114.0,0.09000000000000008
1755.0,6,87.0,2.6363636363636362,7.428047256776345,6,98.0,0.3336163156457473,6,98.0,0.15999999999999992
1760.0,6,117.0,3.65625,8.793166060141301,6,117.0,0.4504659805311597,6,117.0,-0.18999999999999995
1765.0,6,42.0,1.2352941176470589,8.314946681276549,6,98.0,0.39999184296221557,6,98.0,0.18999999999999995
1770.0,4,44.0,1.375,8.722608168722005,4,59.0,0.4179369612492347,4,59.0,0.39
1775.0,4,64.0,2.206896551724138,9.535325051072709,4,64.0,0.49776264191291314,4,64.0,-0.050000000000000044
1780.0,6,89.0,2.78125,8.032610025543297,6,89.0,0.3627553031702783,6,89.0,-0.25
1785.0,7,123.0,3.84375,8.794529080296474,7,123.0,0.3876867758638327,7,123.0,-0.33999999999999997
1790.0,8,160.0,4.571428571428571,7.313567768851954,8,160.0,0.24054508691445275,8,160.0,-0.3700000000000001
1795.0,7,94.0,2.8484848484848486,8.212237738983788,7,159.0,0.33076141994528696,7,159.0,0.010000000000000009
1800.0,5,95.0,3.064516129032258,8.75885237337319,5,122.0,0.40276980890069564,5,122.0,0.3700000000000001
1805.0,7,126.0,3.8181818181818183,7.913004920755356,7,126.0,0.35547423053421245,7,126.0,-0.040000000000000036
1810.0,5,68.0,2.0606060606060606,8.400817752443384,5,118.0,0.39851325320953945,5,118.0,0.08000000000000007
1815.0,6,84.0,2.3333333333333335,7.780966368132114,6,94.0,0.331813580569732,6,94.0,0.24
1820.0,6,114.0,3.4545454545454546,8.766036681619392,6,114.0,0.4459335537881354,6,114.0,-0.19999999999999996
1825.0,5,42.0,1.3548387096774193,8.149524424765808,5,97.0,0.38811587151913457,5,97.0,0.16999999999999993
1830.0,4,47.0,1.6206896551724137,8.727150238806065,4,61.0,0.4303657315646658,4,61.0,0.36
1835.0,4,67.0,2.310344827586207,9.798202119336437,4,67.0,0.5150813180669693,4,67.0,-0.06000000000000005
1840.0,6,91.0,2.84375,8.398710901885027,6,91.0,0.35726269716721926,6,91.0,-0.24
1845.0,7,125.0,3.90625,8.816426790064579,7,125.0,0.38304999193825784,7,125.0,-0.33999999999999997
1850.0,10,163.0,4.9393939393939394,7.119561268016344,10,163.0,0.25773403896849045,10,163.0,-0.3799999999999999
1855.0,7,94.0,2.8484848484848486,7.943948781415506,7,161.0,0.33456437815492673,7,161.0,0.019999999999999796
1860.0,5,94.0,2.8484848484848486,8.58777370666374,5,122.0,0.39525655241536817,5,122.0,0.3900000000000001
1865.0,7,125.0,3.676470588235294,7.725916375898885,7,125.0,0.33657646797911384,7,125.0,-0.030000000000000027
1870.0,5,67.0,2.161290322580645,8.292029820974605,5,116.0,0.39984056385745953,5,116.0,0.09000000000000008
1875.0,5,79.0,2.393939393939394,7.671124037766558,5,90.0,0.32081658340962493,5,90.0,0.2599999999999999
1880.0,6,109.0,3.40625,9.172441599168243,6,109.0,0.443004858104671,6,109.0,-0.19000000000000006
1885.0,5,39.0,1.1818181818181819,8.122171004311575,5,92.0,0.35569046992273395,5,92.0,0.17000000000000004
1890.0,4,46.0,1.4838709677419355,9.005482416275562,4,60.0,0.4308698155998496,4,60.0,0.32000000000000006
1895.0,4,66.0,2.2,9.98191796461068,4,66.0,0.5219085871445462,4,66.0,-0.06000000000000005
1900.0,5,89.0,2.696969696969697,8.592055761725478,5,89.0,0.38967587730359404,5,89.0,-0.22999999999999998
1905.0,7,122.0,3.8125,9.093503600978483,7,122.0,0.3996812027345287,7,122.0,-0.32999999999999996
1910.0,8,158.0,4.787878787878788,7.431963127430137,8,158.0,0.25450286232292313,8,158.0,-0.3600000000000001
1915.0,7,89.0,2.696969696969697,8.32856632653692,7,156.0,0.3301847637669757,7,156.0,0.020000000000000018
1920.0,5,93.0,3.1,8.829382041929335,5,117.0,0.4000711493687822,5,117.0,0.3900000000000001
1925.0,7,124.0,3.757575757575758,8.075350168040941,7,124.0,0.3709885097414077,7,124.0,-0.07000000000000006
1930.0,5,66.0,2.129032258064516,8.46416664082291,5,116.0,0.414397059837129,5,116.0,0.08000000000000007
1935.0,6,81.0,2.4545454545454546,7.7617210717780525,6,91.0,0.34836730697221713,6,91.0,0.2499999999999999
1940.0,6,111.0,3.5806451612903225,9.04775851248684,6,111.0,0.4694985105226837,6,111.0,-0.20000000000000007
1945.0,5,41.0,1.28125,7.986226839345466,5,95.0,0.38896902135802214,5,95.0,0.16000000000000014
1950.0,4,48.0,1.6551724137931034,8.42698645368033,4,62.0,0.42816386809759627,4,62.0,0.32999999999999996
1955.0,4,68.0,2.3448275862068964,9.881798630442212,4,68.0,0.5462269134511006,4,68.0,-0.06000000000000005
1960.0,5,89.0,2.78125,8.464156177586577,5,89.0,0.40128896356329663,5,89.0,-0.20999999999999996
1965.0,7,123.0,3.84375,9.10488759013489,7,123.0,0.4104328276214555,7,123.0,-0.33999999999999997
1970.0,10,160.0,4.705882352941177,7.252002547671052,10,160.0,0.2352374339606073,10,160.0,-0.3700000000000001
1975.0,7,91.0,2.84375,8.020295637258446,7,159.0,0.3278573142884327,7,159.0,0.010000000000000009
1980.0,5,95.0,2.96875,8.696684860093368,5,119.0,0.4038335363804756,5,119.0,0.40000000000000013
1985.0,7,126.0,3.7058823529411766,8.218179997493905,7,126.0,0.3800297139790267,7,126.0,-0.07000000000000006
1990.0,5,69.0,2.225806451612903,8.37368664543468,5,116.0,0.4134250520805482,5,116.0,0.10000000000000009
1995.0,6,83.0,2.59375,7.789740429716989,6,94.0,0.3508913559082819,6,94.0,0.21999999999999997
2000.0,6,113.0,3.53125,9.283494991271496,6,113.0,0.4748090124324545,6,113.0,-0.18999999999999995
2005.0,5,40.0,1.2903225806451613,8.002298282997467,5,95.0,0.3762011552459113,5,95.0,0.17999999999999994
2010.0,4,46.0,1.4838709677419355,8.702464010398483,4,60.0,0.44001170777952153,4,60.0,0.35
2015.0,4,66.0,2.2758620689655173,9.734857076960944,4,66.0,0.53513810008485,4,66.0,-0.06000000000000005
2020.0,5,87.0,2.71875,8.2345642719485,5,87.0,0.3893969441650996,5,87.0,-0.20999999999999996
2025.0,7,120.0,3.75,8.679570535465604,7,120.0,0.39906163966179853,7,120.0,-0.32999999999999996
2030.0,8,156.0,4.875,7.703758090241704,8,156.0,0.3070895241462794,8,156.0,-0.3600000000000001
2035.0,7,87.0,2.71875,7.796819383078776,7,154.0,0.33044528758197084,7,154.0,0.020000000000000018
2040.0,5,90.0,2.8125,8.416317392793209,5,115.0,0.396503759500625,5,115.0,0.3900000000000001
2045.0,7,121.0,3.6666666666666665,7.647779758457471,7,121.0,0.35871288072819746,7,121.0,-0.06000000000000005
2050.0,5,67.0,2.0303030303030303,8.327291167605086,5,112.0,0.40503414216757805,5,112.0,0.08999999999999986
2055.0,6,81.0,2.25,7.687467656779486,6,91.0,0.33386070706291265,6,91.0,0.21000000000000008
2060.0,6,111.0,3.264705882352941,9.078874814416114,6,111.0,0.45490315871546655,6,111.0,-0.20000000000000007
2065.0,6,40.0,1.25,7.799282437570489,6,93.0,0.35943660622575463,6,93.0,0.18000000000000005
2070.0,4,47.0,1.5666666666666667,8.73028990963159,4,60.0,0.44059401818816357,4,60.0,0.33000000000000007
2075.0,4,67.0,2.310344827586207,9.609739453051757,4,67.0,0.5310107118038397,4,67.0,-0.07000000000000006
2080.0,6,90.0,2.8125,7.814875015463966,6,90.0,0.3556960253361316,6,90.0,-0.22999999999999998
2085.0,7,125.0,3.90625,8.505551794531895,7,125.0,0.39618995062070683,7,125.0,-0.35
2090.0,8,162.0,4.628571428571429,7.139944852272628,8,162.0,0.2685395517539251,8,162.0,-0.3700000000000001
2095.0,7,93.0,2.657142857142857,7.979155869265328,7,160.0,0.34843890187535975,7,160.0,0.020000000000000018
2100.0,5,94.0,3.032258064516129,8.165997693332576,5,121.0,0.4008199627572171,5,121.0,0.3900000000000001
2105.0,7,124.0,3.757575757575758,7.496167775431247,7,124.0,0.3626627036571793,7,124.0,-0.030000000000000027
2110.0,5,68.0,2.0606060606060606,8.167297406339934,5,115.0,0.4157022950344718,5,115.0,0.09000000000000008
2115.0,5,83.0,2.3055555555555554,8.088276111599694,5,92.0,0.38877434666315686,5,92.0,0.22999999999999987
2120.0,6,110.0,3.235294117647059,9.052137878008036,6,110.0,0.46002700885032743,6,110.0,-0.18000000000000005
2125.0,6,37.0,1.121212121212121,7.992398168268079,6,91.0,0.3710723707496964,6,91.0,0.19000000000000006
2130.0,4,43.0,1.3870967741935485,8.895235173884268,4,57.0,0.4311275772613503,4,57.0,0.3400000000000001
2135.0,4,63.0,2.1724137931034484,10.058399725728965,4,63.0,0.5332013206231305,4,63.0,-0.06000000000000005
2140.0,6,86.0,2.6875,8.254062112831342,6,86.0,0.36510616385178474,6,86.0,-0.22999999999999998
2145.0,7,121.0,3.78125,9.120318942907243,7,121.0,0.4048567955250543,7,121.0,-0.35
2150.0,9,158.0,4.514285714285714,7.427091906904768,9,158.0,0.24656308836146681,9,158.0,-0.3700000000000001
2155.0,7,93.0,2.90625,8.148279070084778,7,157.0,0.3406087526283086,7,157.0,0.010000000000000009
2160.0,5,97.0,3.2333333333333334,8.29827490501561,5,121.0,0.3867333791365321,5,121.0,0.3600000000000001
2165.0,7,129.0,3.909090909090909,7.84335158425104,7,129.0,0.37757434200439854,7,129.0,-0.08000000000000007
2170.0,5,71.0,2.1515151515151514,8.405801591781524,5,121.0,0.4112715020883133,5,121.0,0.08000000000000007
2175.0,5,84.0,2.4705882352941178,7.799567752603316,5,95.0,0.34280797089701504,5,95.0,0.26
2180.0,6,113.0,3.6451612903225805,8.917357971140516,6,113.0,0.4407974509287189,6,113.0,-0.17999999999999994
2185.0,6,39.0,1.21875,8.029996497072151,6,94.0,0.37152395017995976,6,94.0,0.18999999999999995
2190.0,4,44.0,1.4666666666666666,8.896139485528165,4,58.0,0.43846498896017666,4,58.0,0.36
2195.0,4,64.0,2.206896551724138,9.505763751531283,4,64.0,0.49080282401802694,4,64.0,-0.06000000000000005
2200.0,7,91.0,2.84375,7.892955586233828,7,91.0,0.3636227727512196,7,91.0,-0.27
2205.0,7,126.0,4.064516129032258,8.797791420586217,7,126.0,0.4077542132816109,7,126.0,-0.35
2210.0,8,162.0,4.764705882352941,7.47182802861221,8,162.0,0.2628600218517788,8,162.0,-0.3600000000000001
2215.0,7,97.0,2.8529411764705883,8.163308418781517,7,161.0,0.33349631235304195,7,161.0,0.010000000000000009
2220.0,5,98.0,2.8823529411764706,8.446802962064803,5,125.0,0.3741788956545089,5,125.0,0.3600000000000001
2225.0,7,130.0,3.611111111111111,8.222277972199299,7,130.0,0.36859785400186357,7,130.0,-0.050000000000000044
2230.0,5,72.0,2.25,8.65543406060084,5,121.0,0.40544891370266206,5,121.0,0.09000000000000008
2235.0,6,85.0,2.65625,7.534415545258913,6,96.0,0.3272416794679235,6,96.0,0.25
2240.0,6,115.0,3.8333333333333335,8.919301050203492,6,115.0,0.43646891014186484,6,115.0,-0.18999999999999995
2245.0,6,40.0,1.2903225806451613,7.933386869525517,6,95.0,0.3624898862771076,6,95.0,0.19999999999999996
2250.0,4,47.0,1.5161290322580645,9.172363377757044,4,60.0,0.43711942113074326,4,60.0,0.35
2255.0,4,67.0,2.310344827586207,9.566408533251735,4,67.0,0.4853069939348906,4,67.0,-0.07000000000000006
2260.0,6,92.0,2.875,8.321713273501702,6,92.0,0.37470113131343463,6,92.0,-0.25
2265.0,7,126.0,3.9375,8.991691147166694,7,126.0,0.39310900300288487,7,126.0,-0.33999999999999997
2270.0,8,163.0,4.6571428571428575,7.7526029223800155,8,163.0,0.2800316142843983,8,163.0,-0.3699999999999999
2275.0,7,93.0,2.735294117647059,8.343852553488162,7,161.0,0.34246536099185054,7,161.0,0.019999999999999796
