step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1260.0,5,95.0,3.2758620689655173,8.906990862867856,5,102.0,0.43762501320519,5,102.0,0.1499999999999999
1265.0,6,124.0,3.757575757575758,8.29488128836646,6,124.0,0.3707508545635431,6,124.0,-0.21999999999999997
1270.0,4,65.0,2.096774193548387,8.67349560721518,4,112.0,0.4317423708004302,4,112.0,0.11999999999999988
1275.0,5,73.0,2.1470588235294117,8.193726196432978,5,84.0,0.3587116667385426,5,84.0,0.28000000000000014
1280.0,5,98.0,3.161290322580645,9.457595446463534,5,98.0,0.4807134007042005,5,98.0,-0.14
1285.0,5,22.0,0.7333333333333333,7.94594429086535,5,74.0,0.3763040631715715,5,74.0,0.24
1290.0,3,24.0,0.8,9.166493379027335,3,38.0,0.45274753445648974,3,38.0,0.36
1295.0,3,39.0,1.3928571428571428,10.322642495883494,3,39.0,0.551997538071069,3,39.0,-0.010000000000000009
1300.0,5,58.0,1.8709677419354838,8.665628527686357,5,58.0,0.3888719945348643,5,58.0,-0.18999999999999995
1305.0,6,88.0,2.838709677419355,9.44837519538353,6,88.0,0.4237510108076419,6,88.0,-0.30000000000000004
1310.0,8,120.0,3.6363636363636362,7.468925615275631,8,120.0,0.2434965579763535,8,120.0,-0.31999999999999995
1315.0,6,79.0,2.46875,8.42152391802061,6,121.0,0.3467696481019235,6,121.0,-0.010000000000000009
1320.0,5,98.0,3.5,8.18624011050348,5,106.0,0.37791469415379025,5,106.0,0.1499999999999999
1325.0,7,131.0,4.09375,7.856594362350112,7,131.0,0.3552279989754784,7,131.0,-0.25
1330.0,4,69.0,2.15625,8.523264669766457,4,119.0,0.4132874622737417,4,119.0,0.1200000000000001
1335.0,5,78.0,2.4375,8.021452625055899,5,89.0,0.3536767300393242,5,89.0,0.29999999999999993
1340.0,5,103.0,3.3225806451612905,9.298653827486726,5,103.0,0.4748372769303967,5,103.0,-0.14
1345.0,5,23.0,0.71875,7.943313454832267,5,80.0,0.37656126535970436,5,80.0,0.22999999999999998
1350.0,3,23.0,0.71875,9.225846372098218,3,38.0,0.47687528029668347,3,38.0,0.42000000000000004
1355.0,3,38.0,1.2666666666666666,10.308610892402635,3,38.0,0.5732452107825644,3,38.0,0.0
1360.0,5,57.0,1.8387096774193548,8.472723238934135,5,57.0,0.3998769141102507,5,57.0,-0.18999999999999995
1365.0,6,86.0,2.8666666666666667,9.00801549389791,6,86.0,0.4454492300451585,6,86.0,-0.29000000000000004
1370.0,6,116.0,3.515151515151515,8.050928293220604,6,116.0,0.32278845233504616,6,116.0,-0.29999999999999993
1375.0,6,71.0,2.21875,8.448436912889541,6,114.0,0.3648036664207524,6,114.0,0.020000000000000018
1380.0,5,91.0,2.935483870967742,8.853903667985016,5,98.0,0.41345793529011354,5,98.0,0.15999999999999992
1385.0,7,122.0,3.935483870967742,7.659207257992637,7,122.0,0.35002103369422843,7,122.0,-0.24
1390.0,4,64.0,2.206896551724138,8.510540102664883,4,111.0,0.43437727683844535,4,111.0,0.10999999999999988
1395.0,4,71.0,2.2903225806451615,8.329053506939129,4,82.0,0.3901299343298605,4,82.0,0.29000000000000015
1400.0,5,93.0,3.0,9.434259199863819,5,93.0,0.46619500048156504,5,93.0,-0.1100000000000001
1405.0,5,18.0,0.5454545454545454,8.337923131842118,5,71.0,0.3784501644928216,5,71.0,0.22000000000000008
1410.0,3,19.0,0.6551724137931034,9.464824682439042,3,33.0,0.47270455063269834,3,33.0,0.37999999999999995
1415.0,3,34.0,1.2142857142857142,10.458582093450334,3,34.0,0.5700343378355353,3,34.0,-0.010000000000000009
1420.0,5,52.0,1.6774193548387097,8.596951245425497,5,52.0,0.39464602606575805,5,52.0,-0.18
1425.0,6,81.0,2.6129032258064515,9.303496813373545,6,81.0,0.43663230810839765,6,81.0,-0.29000000000000004
1430.0,7,112.0,3.5,7.642817138030663,7,112.0,0.2855397597848437,7,112.0,-0.31000000000000005
1435.0,6,73.0,2.3548387096774195,8.261421882639768,6,116.0,0.3580213185858333,6,116.0,-0.039999999999999813
1440.0,5,94.0,3.2413793103448274,8.537233189887163,5,100.0,0.4130997502507334,5,100.0,0.15999999999999992
1445.0,7,125.0,3.90625,7.811673214435878,7,125.0,0.36920724940052885,7,125.0,-0.25
1450.0,4,65.0,2.096774193548387,8.581849406617746,4,115.0,0.4445641822094098,4,115.0,0.10000000000000009
1455.0,4,73.0,2.212121212121212,7.744355009541311,4,83.0,0.3651216593048023,4,83.0,0.31999999999999995
1460.0,5,98.0,3.161290322580645,9.050115321903187,5,98.0,0.48705207343151247,5,98.0,-0.15000000000000002
1465.0,3,21.0,0.65625,8.96019690380544,3,76.0,0.4792310355404779,3,76.0,0.21999999999999997
1470.0,3,20.0,0.6666666666666666,8.840919200382434,3,34.0,0.46297211337662,3,34.0,0.42
1475.0,3,35.0,1.25,10.086306064892996,3,35.0,0.5828242612287293,3,35.0,-0.009999999999999953
1480.0,6,54.0,1.7419354838709677,7.995683882848863,6,54.0,0.382943359841152,6,54.0,-0.19000000000000006
1485.0,6,84.0,2.7096774193548385,9.023563092467436,6,84.0,0.4408572412176396,6,84.0,-0.29999999999999993
1490.0,7,115.0,3.3823529411764706,7.674297043464187,7,115.0,0.2933306879373383,7,115.0,-0.30999999999999994
1495.0,6,73.0,2.1470588235294117,8.30111445280234,6,115.0,0.3545968258832701,6,115.0,0.0
1500.0,5,94.0,3.032258064516129,9.435414185645936,5,100.0,0.47847596416081956,5,100.0,0.1499999999999999
1505.0,7,123.0,3.727272727272727,8.212221295264197,7,123.0,0.37109872699860885,7,123.0,-0.22999999999999998
1510.0,4,66.0,2.129032258064516,8.634468205642806,4,113.0,0.4292078092435346,4,113.0,0.10000000000000009
1515.0,4,76.0,2.4516129032258065,8.125045972464298,4,85.0,0.38010609279559526,4,85.0,0.2799999999999999
1520.0,5,101.0,3.2580645161290325,9.39346521364241,5,101.0,0.5010246063932442,5,101.0,-0.16000000000000003
1525.0,4,22.0,0.7333333333333333,8.41101700563573,4,77.0,0.4315274121013597,4,77.0,0.24
1530.0,3,21.0,0.7241379310344828,8.83349613891363,3,36.0,0.4605894881356948,3,36.0,0.41000000000000003
1535.0,3,36.0,1.2857142857142858,9.988972312517644,3,36.0,0.5625737871327046,3,36.0,0.0
1540.0,5,54.0,1.7419354838709677,8.152397277276203,5,54.0,0.39021719536229943,5,54.0,-0.18000000000000005
1545.0,6,84.0,2.7096774193548385,8.995695055797674,6,84.0,0.42207994366110685,6,84.0,-0.29999999999999993
1550.0,7,114.0,3.4545454545454546,7.823803030475132,7,114.0,0.29611826585524714,7,114.0,-0.29999999999999993
1555.0,6,71.0,2.2903225806451615,8.233423298321338,6,113.0,0.3535877988882349,6,113.0,0.010000000000000009
1560.0,5,92.0,2.967741935483871,8.880212308720228,5,98.0,0.43003509214188984,5,98.0,0.1499999999999999
1565.0,7,123.0,3.727272727272727,8.03000184116152,7,123.0,0.36355154376801274,7,123.0,-0.25
1570.0,4,66.0,2.0625,8.654616007804623,4,113.0,0.4341919716988373,4,113.0,0.10000000000000009
1575.0,5,74.0,2.3125,7.814671312434772,5,85.0,0.3417748897297084,5,85.0,0.2799999999999999
1580.0,5,99.0,3.3,9.05420739540371,5,99.0,0.4553597883482196,5,99.0,-0.14
1585.0,5,22.0,0.6875,8.557672141026583,5,76.0,0.4162812163911136,5,76.0,0.22999999999999998
1590.0,3,21.0,0.7,9.288822091725288,3,34.0,0.46348812279015816,3,34.0,0.42
1595.0,3,36.0,1.2413793103448276,10.086157941600556,3,36.0,0.5416939633214086,3,36.0,-0.019999999999999962
1600.0,5,55.0,1.7741935483870968,8.27774985203936,5,55.0,0.37943306279877914,5,55.0,-0.19000000000000006
1605.0,6,85.0,2.7419354838709675,9.154256251841977,6,85.0,0.4334265563780685,6,85.0,-0.29999999999999993
1610.0,6,115.0,3.3823529411764706,7.504809494149325,6,115.0,0.26003073472182037,6,115.0,-0.29999999999999993
1615.0,6,75.0,2.34375,8.225228392409626,6,116.0,0.3524529767256381,6,116.0,-0.010000000000000009
1620.0,5,95.0,3.1666666666666665,8.581306762677404,5,102.0,0.4048324572772371,5,102.0,0.1399999999999999
1625.0,7,126.0,3.8181818181818183,7.946096144000555,7,126.0,0.36547238457662395,7,126.0,-0.24
1630.0,4,66.0,2.129032258064516,8.583832750864133,4,115.0,0.41920314591493496,4,115.0,0.1100000000000001
1635.0,4,75.0,2.272727272727273,7.978078792901521,4,85.0,0.35742371462993633,4,85.0,0.29999999999999993
1640.0,5,100.0,3.225806451612903,9.189119493440137,5,100.0,0.45852711297600746,5,100.0,-0.15000000000000002
1645.0,4,22.0,0.7096774193548387,8.618033657543458,4,77.0,0.41049997677833877,4,77.0,0.22999999999999998
1650.0,3,20.0,0.6896551724137931,9.284030074147815,3,35.0,0.44378455053039967,3,35.0,0.42000000000000004
1655.0,3,35.0,1.25,9.855645175879989,3,35.0,0.5019775989746008,3,35.0,0.0
1660.0,6,56.0,1.8064516129032258,8.204800051496036,6,56.0,0.3672534767034057,6,56.0,-0.21000000000000008
1665.0,6,86.0,2.774193548387097,9.350879201971518,6,86.0,0.4344364734422925,6,86.0,-0.29999999999999993
1670.0,8,118.0,3.5757575757575757,7.515221979011066,8,118.0,0.26039676734866124,8,118.0,-0.31999999999999995
1675.0,6,77.0,2.3333333333333335,8.411417984000114,6,120.0,0.3621985647688771,6,120.0,-0.020000000000000018
1680.0,5,97.0,3.03125,9.30501350022903,5,104.0,0.45929281829533847,5,104.0,0.15999999999999992
1685.0,7,127.0,3.8484848484848486,8.5197549654068,7,127.0,0.40029137847552054,7,127.0,-0.22999999999999998
1690.0,4,67.0,2.2333333333333334,8.896217208428,4,118.0,0.4463275533164152,4,118.0,0.09000000000000008
1695.0,5,78.0,2.5161290322580645,8.06495516372116,5,87.0,0.3703858867636035,5,87.0,0.30999999999999994
1700.0,5,103.0,3.5517241379310347,9.1980210899043,5,103.0,0.4861391481929287,5,103.0,-0.16000000000000003
1705.0,4,23.0,0.7931034482758621,8.717762625202317,4,79.0,0.4643513691298299,4,79.0,0.24
1710.0,3,22.0,0.7857142857142857,8.915147788378853,3,36.0,0.4716930222630404,3,36.0,0.43000000000000005
1715.0,3,37.0,1.3214285714285714,10.070989760319279,3,37.0,0.5744125586485985,3,37.0,-0.010000000000000009
1720.0,6,57.0,1.8387096774193548,8.025132688425423,6,57.0,0.4040442943766392,6,57.0,-0.19999999999999996
1725.0,6,87.0,2.806451612903226,9.019397170780003,6,87.0,0.4484182715814253,6,87.0,-0.30000000000000004
1730.0,7,118.0,3.4705882352941178,7.952520503966345,7,118.0,0.3202230234802026,7,118.0,-0.30999999999999994
1735.0,6,73.0,2.28125,8.249515981269617,6,116.0,0.3630430541152994,6,116.0,0.020000000000000018
1740.0,5,92.0,3.1724137931034484,8.587656121736496,5,100.0,0.42459781955314324,5,100.0,0.15999999999999992
1745.0,7,124.0,3.757575757575758,7.88395480034672,7,124.0,0.3714511386254491,7,124.0,-0.24
1750.0,4,67.0,2.0303030303030303,8.789569294527439,4,113.0,0.45730546454709947,4,113.0,0.1100000000000001
1755.0,4,75.0,2.272727272727273,7.981619297540109,4,86.0,0.3554254038951188,4,86.0,0.2699999999999999
1760.0,5,100.0,3.225806451612903,9.2602352792396,5,100.0,0.47461944165024544,5,100.0,-0.14
1765.0,4,22.0,0.7333333333333333,8.941786765742291,4,76.0,0.458794466375754,4,76.0,0.24
1770.0,3,21.0,0.7,9.25625027826688,3,35.0,0.46368731753510356,3,35.0,0.41000000000000003
1775.0,3,36.0,1.2,10.050224565904411,3,36.0,0.5438976883870044,3,36.0,-0.010000000000000009
1780.0,6,57.0,1.8387096774193548,8.320379787032907,6,57.0,0.3916237387175172,6,57.0,-0.20999999999999996
1785.0,6,87.0,2.806451612903226,9.367174985486502,6,87.0,0.4460314392350796,6,87.0,-0.30000000000000004
1790.0,7,118.0,3.5757575757575757,7.5754247734548334,7,118.0,0.27500643154741167,7,118.0,-0.30999999999999994
1795.0,6,76.0,2.375,8.3099399780117,6,119.0,0.3574681013988452,6,119.0,-0.010000000000000009
1800.0,5,96.0,3.310344827586207,8.593483198518552,5,103.0,0.4155197782173534,5,103.0,0.15999999999999992
1805.0,7,128.0,3.878787878787879,8.034784348343095,7,128.0,0.36607417910137885,7,128.0,-0.25
1810.0,4,69.0,2.225806451612903,8.60258492591104,4,118.0,0.43483336656427535,4,118.0,0.10000000000000009
1815.0,4,76.0,2.235294117647059,8.122417127736279,4,87.0,0.3602012089984176,4,87.0,0.30999999999999994
1820.0,5,101.0,3.3666666666666667,9.289927808158632,5,101.0,0.4769074165471571,5,101.0,-0.14
1825.0,4,21.0,0.6774193548387096,8.627536840750794,4,77.0,0.420942907985332,4,77.0,0.24
1830.0,3,23.0,0.7666666666666667,9.069759199286434,3,35.0,0.4588338330036355,3,35.0,0.42000000000000004
1835.0,3,38.0,1.3571428571428572,10.089852304146262,3,38.0,0.5538521621689586,3,38.0,-0.030000000000000027
1840.0,5,57.0,1.8387096774193548,8.322924339532983,5,57.0,0.39221299469493076,5,57.0,-0.18999999999999995
1845.0,6,87.0,2.806451612903226,9.18785302700321,6,87.0,0.4330316619663143,6,87.0,-0.30000000000000004
1850.0,7,118.0,3.5757575757575757,7.614006105282034,7,118.0,0.28388021470877906,7,118.0,-0.30999999999999994
1855.0,6,74.0,2.3870967741935485,8.20523162263064,6,118.0,0.36145663388582117,6,118.0,0.0
1860.0,5,93.0,3.1,8.628164248703024,5,101.0,0.41828843027809065,5,101.0,0.16999999999999993
1865.0,7,125.0,3.787878787878788,8.0783858146568,7,125.0,0.3827865019333715,7,125.0,-0.24
1870.0,4,67.0,2.0303030303030303,8.788542627241322,4,114.0,0.4379854036703776,4,114.0,0.1100000000000001
1875.0,5,75.0,2.272727272727273,8.228331769703711,5,86.0,0.3550655858207518,5,86.0,0.2799999999999999
1880.0,5,100.0,3.225806451612903,9.466199269447054,5,100.0,0.4730397179871232,5,100.0,-0.14
1885.0,5,22.0,0.7096774193548387,8.361463343984509,5,76.0,0.39121382499588697,5,76.0,0.24
1890.0,3,22.0,0.7586206896551724,9.347666226558335,3,36.0,0.46753583033127805,3,36.0,0.4
1895.0,3,37.0,1.3214285714285714,10.305418432203364,3,37.0,0.5587064197336739,3,37.0,-0.010000000000000009
1900.0,6,57.0,1.8387096774193548,8.240998049767848,6,57.0,0.3775567552387677,6,57.0,-0.19999999999999996
1905.0,6,87.0,2.806451612903226,9.26792012707704,6,87.0,0.43261045568515305,6,87.0,-0.30000000000000004
1910.0,6,117.0,3.5454545454545454,7.8719943821311835,6,117.0,0.28995771131985254,6,117.0,-0.29999999999999993
1915.0,6,74.0,2.466666666666667,8.35348682010201,6,117.0,0.35697575087374545,6,117.0,0.0
1920.0,5,95.0,3.1666666666666665,8.469850196923291,5,101.0,0.3819548337896304,5,101.0,0.15999999999999992
1925.0,7,127.0,3.96875,7.923104426774088,7,127.0,0.3649968822381895,7,127.0,-0.26
1930.0,4,68.0,2.125,8.822091896701767,4,117.0,0.43873468576094504,4,117.0,0.10000000000000009
1935.0,5,76.0,2.303030303030303,8.06274870127568,5,87.0,0.35424500484167354,5,87.0,0.29999999999999993
1940.0,5,101.0,3.3666666666666667,9.355052132250396,5,101.0,0.47088365155820383,5,101.0,-0.14
1945.0,5,22.0,0.7096774193548387,8.495611823913338,5,77.0,0.39481623369988456,5,77.0,0.24
1950.0,3,23.0,0.8214285714285714,9.185043918402224,3,36.0,0.45707675370636097,3,36.0,0.41000000000000003
1955.0,3,38.0,1.3571428571428572,10.179021097477401,3,38.0,0.5474939500746668,3,38.0,-0.020000000000000018
1960.0,6,58.0,1.8709677419354838,8.370081749177158,6,58.0,0.3906527357655433,6,58.0,-0.19999999999999996
1965.0,6,88.0,2.838709677419355,9.47906875725392,6,88.0,0.44530990208102683,6,88.0,-0.30000000000000004
1970.0,8,120.0,3.75,7.743412044492199,8,120.0,0.278028441482122,8,120.0,-0.31999999999999995
1975.0,6,78.0,2.4375,8.317494260587399,6,121.0,0.36124606584460894,6,121.0,-0.010000000000000009
1980.0,5,97.0,3.129032258064516,8.77444562139877,5,105.0,0.4264607726689105,5,105.0,0.15999999999999992
1985.0,7,128.0,3.878787878787879,7.892349417325089,7,128.0,0.36614195011906636,7,128.0,-0.22999999999999998
1990.0,4,67.0,2.09375,8.882227707629507,4,116.0,0.45684563382342924,4,116.0,0.1200000000000001
1995.0,4,76.0,2.4516129032258065,7.862410197145757,4,85.0,0.3645761994791079,4,85.0,0.30999999999999994
2000.0,5,101.0,3.3666666666666667,9.243776538935375,5,101.0,0.4872175847270896,5,101.0,-0.16000000000000003
2005.0,5,21.0,0.6774193548387096,8.81741422861469,5,77.0,0.4615557178890684,5,77.0,0.24
2010.0,3,20.0,0.6896551724137931,9.191295672689977,3,33.0,0.4675032900742035,3,33.0,0.44
2015.0,3,35.0,1.25,10.26956405278021,3,35.0,0.5661228153037632,3,35.0,-0.019999999999999962
2020.0,5,54.0,1.7419354838709677,8.47984166548016,5,54.0,0.36938182819768695,5,54.0,-0.19000000000000006
2025.0,6,84.0,2.7096774193548385,9.391541472758671,6,84.0,0.445029033647445,6,84.0,-0.29999999999999993
2030.0,7,115.0,3.484848484848485,8.023789445229964,7,115.0,0.3147545679170155,7,115.0,-0.30999999999999994
2035.0,6,73.0,2.28125,8.454757645542635,6,114.0,0.35581097180346866,6,114.0,0.010000000000000009
2040.0,5,96.0,3.310344827586207,8.483790002873134,5,100.0,0.3953782894548728,5,100.0,0.1399999999999999
2045.0,7,128.0,4.0,7.898905265093219,7,128.0,0.36809969539832577,7,128.0,-0.28
2050.0,4,67.0,2.2333333333333334,8.59455068828729,4,117.0,0.425123647712462,4,117.0,0.1100000000000001
2055.0,4,75.0,2.272727272727273,8.024435273069,4,86.0,0.3559660167113961,4,86.0,0.30999999999999994
2060.0,5,100.0,3.3333333333333335,9.301928034066192,5,100.0,0.4693091400087084,5,100.0,-0.14
2065.0,5,22.0,0.7096774193548387,7.879098415873366,5,77.0,0.36284249349382386,5,77.0,0.22999999999999998
2070.0,3,23.0,0.7666666666666667,9.228161098746194,3,38.0,0.46767085444559764,3,38.0,0.39
2075.0,3,38.0,1.3103448275862069,9.97443064710844,3,38.0,0.5386330526270711,3,38.0,0.0
2080.0,5,58.0,1.8125,8.293792879522373,5,58.0,0.38970894144307855,5,58.0,-0.19999999999999996
2085.0,6,88.0,2.838709677419355,9.24061194701648,6,88.0,0.44351090235067947,6,88.0,-0.30000000000000004
2090.0,6,118.0,3.4705882352941178,7.8810854545227285,6,118.0,0.29199282509038865,6,118.0,-0.29999999999999993
2095.0,6,75.0,2.272727272727273,8.501747731489965,6,119.0,0.3653066880429373,6,119.0,-0.010000000000000009
2100.0,5,95.0,3.064516129032258,8.766416832467742,5,102.0,0.411338956722613,5,102.0,0.16999999999999993
2105.0,7,127.0,3.8484848484848486,8.129184679459147,7,127.0,0.3736219513406427,7,127.0,-0.25
2110.0,4,68.0,2.3448275862068964,8.54968257308699,4,115.0,0.44119670377691916,4,115.0,0.1200000000000001
2115.0,4,76.0,2.375,8.297833818313386,4,87.0,0.38161644826741115,4,87.0,0.2799999999999999
2120.0,5,100.0,3.3333333333333335,9.35021436798286,5,100.0,0.4873716411855333,5,100.0,-0.13
2125.0,4,21.0,0.7,8.480711551929078,4,75.0,0.4244233281817897,4,75.0,0.25
2130.0,2,18.0,0.6428571428571429,9.534821304279845,2,33.0,0.5155512932632061,2,33.0,0.42
2135.0,3,31.0,1.1071428571428572,10.280292409807755,3,31.0,0.5641015954670049,3,31.0,0.020000000000000018
2140.0,6,50.0,1.6129032258064515,8.34551167892258,6,50.0,0.38795919296409365,6,50.0,-0.19
2145.0,6,80.0,2.5806451612903225,9.366975433174607,6,80.0,0.44784028264483255,6,80.0,-0.30000000000000004
2150.0,7,111.0,3.3636363636363638,8.115292679117792,7,111.0,0.3010606610129227,7,111.0,-0.31000000000000005
2155.0,6,72.0,2.3225806451612905,8.352399786066718,6,114.0,0.3699230717805874,6,114.0,-0.029999999999999805
2160.0,5,91.0,3.1379310344827585,8.279792251483231,5,99.0,0.3929992641027911,5,99.0,0.1499999999999999
2165.0,7,123.0,3.84375,7.493059913922703,7,123.0,0.34780260750270375,7,123.0,-0.24
2170.0,4,69.0,2.15625,8.503353349584344,4,117.0,0.4287337663391564,4,117.0,0.06000000000000005
2175.0,3,75.0,2.272727272727273,8.650367389814134,3,86.0,0.4228807722987205,3,86.0,0.30999999999999994
2180.0,5,98.0,3.2666666666666666,9.25440312874786,5,98.0,0.47311045859924694,5,98.0,-0.12
2185.0,4,18.0,0.6,8.755239467115613,4,73.0,0.43599477099997835,4,73.0,0.25
2190.0,3,22.0,0.7586206896551724,9.180456803544498,3,32.0,0.4891490862033359,3,32.0,0.41
2195.0,3,37.0,1.3214285714285714,9.557250507095697,3,37.0,0.5351116872412223,3,37.0,-0.04999999999999999
2200.0,6,59.0,1.903225806451613,7.659526529503556,6,59.0,0.3690991962553504,6,59.0,-0.21999999999999997
2205.0,6,89.0,2.870967741935484,8.740644452568725,6,89.0,0.4285172302225817,6,89.0,-0.30000000000000004
2210.0,7,120.0,3.5294117647058822,7.399901727108464,7,120.0,0.2848531104844192,7,120.0,-0.30999999999999994
2215.0,6,77.0,2.3333333333333335,8.136304947912823,6,121.0,0.3563809738305233,6,121.0,-0.010000000000000009
2220.0,5,96.0,3.2,8.685862701770311,5,104.0,0.4307754595480714,5,104.0,0.16999999999999993
2225.0,7,126.0,3.8181818181818183,7.687805416707066,7,126.0,0.35466157800719667,7,126.0,-0.21999999999999997
2230.0,4,67.0,2.0303030303030303,8.549926026465236,4,115.0,0.4340859069319106,4,115.0,0.1100000000000001
2235.0,5,76.0,2.1714285714285713,7.998650706521528,5,86.0,0.35798600517117896,5,86.0,0.2899999999999999
2240.0,5,101.0,2.8857142857142857,9.283364524866222,5,101.0,0.4755463474454549,5,101.0,-0.15000000000000002
2245.0,4,22.0,0.6875,8.34299259580454,4,76.0,0.3989010795082679,4,76.0,0.25
2250.0,3,23.0,0.7666666666666667,9.313785887204746,3,37.0,0.466486749621184,3,37.0,0.39
2255.0,3,38.0,1.2666666666666666,10.078808804420078,3,38.0,0.5564214627585643,3,38.0,-0.010000000000000009
2260.0,6,57.0,1.8387096774193548,8.060047950239738,6,57.0,0.3642658072295707,6,57.0,-0.18999999999999995
2265.0,6,87.0,2.806451612903226,9.169248973944342,6,87.0,0.42836414780775384,6,87.0,-0.30000000000000004
2270.0,7,118.0,3.4705882352941178,7.986704109927854,7,118.0,0.3006437397575256,7,118.0,-0.30999999999999994
2275.0,6,74.0,2.3870967741935485,8.526804160817846,6,117.0,0.36018348856435733,6,117.0,0.010000000000000009
2280.0,5,93.0,3.206896551724138,8.86164177223476,5,101.0,0.41762466518516816,5,101.0,0.15999999999999992
2285.0,7,124.0,3.875,7.955484669906029,7,124.0,0.35502576295520705,7,124.0,-0.22999999999999998
