step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1270.0,4,69.0,2.15625,8.991069030703066,4,118.0,0.42377826494493,4,118.0,0.1100000000000001
1275.0,5,77.0,2.566666666666667,7.9500780038334655,5,88.0,0.3453839192359344,5,88.0,0.29999999999999993
1280.0,5,102.0,3.5172413793103448,9.297759371472031,5,102.0,0.46244362770151326,5,102.0,-0.14
1285.0,3,22.0,0.7857142857142857,8.949852602374632,3,77.0,0.44722078525490183,3,77.0,0.25
1290.0,3,21.0,0.75,9.196683721759541,3,35.0,0.46824309753332577,3,35.0,0.42000000000000004
1295.0,3,36.0,1.2857142857142858,10.035373428126041,3,36.0,0.5489119176613411,3,36.0,-0.010000000000000009
1300.0,5,56.0,1.8064516129032258,8.139655310958727,5,56.0,0.381553646817457,5,56.0,-0.20000000000000007
1305.0,6,86.0,2.774193548387097,9.151644878701184,6,86.0,0.4440455679652227,6,86.0,-0.29999999999999993
1310.0,6,116.0,3.411764705882353,8.020267859279361,6,116.0,0.3081448995047958,6,116.0,-0.29999999999999993
1315.0,6,71.0,2.21875,8.394555598108102,6,115.0,0.37011338316081865,6,115.0,0.010000000000000009
1320.0,5,92.0,3.066666666666667,9.156734356063282,5,98.0,0.46257913908650444,5,98.0,0.16999999999999993
1325.0,6,120.0,3.6363636363636362,8.170766671843193,6,120.0,0.3780408235882129,6,120.0,-0.21999999999999997
1330.0,4,62.0,2.0,8.659693746610673,4,111.0,0.4440881187111603,4,111.0,0.08999999999999986
1335.0,3,69.0,2.225806451612903,8.23698581103977,3,79.0,0.38529544099959273,3,79.0,0.32000000000000006
1340.0,5,93.0,3.1,9.270801638248553,5,93.0,0.47778179186715747,5,93.0,-0.14
1345.0,4,19.0,0.6333333333333333,9.062744471350609,4,70.0,0.4738730421319693,4,70.0,0.2300000000000001
1350.0,3,17.0,0.6071428571428571,9.110351800101745,3,29.0,0.4701261963555243,3,29.0,0.41
1355.0,3,32.0,1.1428571428571428,10.18932271330533,3,32.0,0.5698389166536155,3,32.0,-0.030000000000000027
1360.0,6,52.0,1.6774193548387097,8.190815158008173,6,52.0,0.3834696051125863,6,52.0,-0.2
1365.0,6,82.0,2.7333333333333334,8.91997398170431,6,82.0,0.4348217956997901,6,82.0,-0.29999999999999993
1370.0,7,113.0,3.6451612903225805,7.355159354910453,7,113.0,0.2756359113372025,7,113.0,-0.30999999999999994
1375.0,6,76.0,2.4516129032258065,7.896752409775204,6,115.0,0.3438421601639035,6,115.0,-0.020000000000000018
1380.0,5,95.0,3.1666666666666665,8.702084890515762,5,103.0,0.4416335203394266,5,103.0,0.11999999999999988
1385.0,7,125.0,3.787878787878788,8.033222577610092,7,125.0,0.3839321640966493,7,125.0,-0.21999999999999997
1390.0,4,67.0,2.0303030303030303,8.448665842096052,4,115.0,0.39559446695539224,4,115.0,0.10000000000000009
1395.0,5,76.0,2.235294117647059,7.82577725297654,5,87.0,0.3326644807647369,5,87.0,0.2799999999999999
1400.0,5,101.0,3.3666666666666667,9.046606722151289,5,101.0,0.4610501545185277,5,101.0,-0.14
1405.0,5,23.0,0.71875,8.159760408679208,5,76.0,0.3870066714499343,5,76.0,0.25
1410.0,3,23.0,0.71875,9.176348513722957,3,37.0,0.4654888230147251,3,37.0,0.39
1415.0,3,38.0,1.3103448275862069,9.601794012738118,3,38.0,0.5190327577852565,3,38.0,-0.010000000000000009
1420.0,6,60.0,1.935483870967742,7.870922297281389,6,60.0,0.3679299212746987,6,60.0,-0.21999999999999997
1425.0,6,90.0,2.903225806451613,8.890803805685168,6,90.0,0.431735902088072,6,90.0,-0.30000000000000004
1430.0,6,120.0,3.5294117647058822,7.723282474168599,6,120.0,0.29601033645786556,6,120.0,-0.29999999999999993
1435.0,6,76.0,2.303030303030303,8.204413159670963,6,120.0,0.35700316359294,6,120.0,0.0
1440.0,5,97.0,2.9393939393939394,8.395675596869774,5,103.0,0.3901990141494796,5,103.0,0.16999999999999993
1445.0,7,128.0,3.5555555555555554,7.966287839506773,7,128.0,0.36293436897031767,7,128.0,-0.25
1450.0,4,67.0,2.09375,8.70436473583231,4,117.0,0.43585376655002345,4,117.0,0.1100000000000001
1455.0,4,75.0,2.34375,8.047691098089482,4,85.0,0.3568839760887979,4,85.0,0.31999999999999995
1460.0,5,100.0,3.3333333333333335,9.349944064379944,5,100.0,0.46720772490421925,5,100.0,-0.15000000000000002
1465.0,5,21.0,0.6774193548387096,8.178789734227538,5,76.0,0.38983063344076274,5,76.0,0.24
1470.0,3,22.0,0.7096774193548387,9.326011717501476,3,36.0,0.4659789958261225,3,36.0,0.4
1475.0,3,37.0,1.3214285714285714,10.272046590786504,3,37.0,0.5485192137271213,3,37.0,-0.010000000000000009
1480.0,6,58.0,1.8709677419354838,8.424993655038461,6,58.0,0.38335640356500317,6,58.0,-0.20999999999999996
1485.0,6,88.0,2.838709677419355,9.461376393922011,6,88.0,0.43459138243636086,6,88.0,-0.30000000000000004
1490.0,7,119.0,3.838709677419355,8.127499761544005,7,119.0,0.29628954187107776,7,119.0,-0.30999999999999994
1495.0,6,78.0,2.5161290322580645,8.440284427433145,6,120.0,0.34121922225575435,6,120.0,-0.010000000000000009
1500.0,5,97.0,3.129032258064516,8.877417893332126,5,105.0,0.39178267604985256,5,105.0,0.1499999999999999
1505.0,7,128.0,3.878787878787879,8.185678324122685,7,128.0,0.3490572677071352,7,128.0,-0.22999999999999998
1510.0,4,67.0,2.2333333333333334,8.680557747381636,4,116.0,0.40033290277800443,4,116.0,0.1200000000000001
1515.0,5,76.0,2.4516129032258065,7.8955359295102765,5,87.0,0.3485128693790946,5,87.0,0.2899999999999999
1520.0,5,101.0,3.3666666666666667,9.404292309889728,5,101.0,0.4776166078688109,5,101.0,-0.14
1525.0,4,23.0,0.7666666666666667,8.636216326548062,4,76.0,0.43055805169354455,4,76.0,0.25
1530.0,3,23.0,0.7931034482758621,9.078401502299107,3,37.0,0.45561920021005603,3,37.0,0.39
1535.0,3,38.0,1.3571428571428572,10.214466338656893,3,38.0,0.5562856338678948,3,38.0,-0.010000000000000009
1540.0,4,54.0,1.7419354838709677,8.811012313638631,4,54.0,0.40781930214964696,4,54.0,-0.16000000000000003
1545.0,6,81.0,2.6129032258064515,9.175224906871621,6,81.0,0.39726694378989147,6,81.0,-0.27
1550.0,7,112.0,3.2941176470588234,8.106059841102295,7,112.0,0.2897650145560829,7,112.0,-0.31000000000000005
1555.0,6,69.0,2.15625,8.758186140999532,6,111.0,0.35361073215171984,6,111.0,0.010000000000000009
1560.0,5,88.0,3.0344827586206895,8.983056945626856,5,96.0,0.3965524253044417,5,96.0,0.15000000000000013
1565.0,7,121.0,3.78125,8.251149980519443,7,121.0,0.35304111853858183,7,121.0,-0.25
1570.0,4,63.0,2.1,8.782371140982816,4,111.0,0.42736313959541666,4,111.0,0.09999999999999987
1575.0,5,72.0,2.3225806451612905,8.080401696118248,5,83.0,0.3544067091707813,5,83.0,0.28000000000000014
1580.0,5,97.0,3.2333333333333334,9.347839058089152,5,97.0,0.4727812492902679,5,97.0,-0.14
1585.0,4,23.0,0.7419354838709677,8.820394207030573,4,77.0,0.42474291394506747,4,77.0,0.19999999999999996
1590.0,3,22.0,0.7586206896551724,9.315170076248078,3,37.0,0.46538019441782746,3,37.0,0.4
1595.0,3,37.0,1.3214285714285714,10.198496309149121,3,37.0,0.5507257556835362,3,37.0,0.0
1600.0,6,57.0,1.8387096774193548,8.209834640159567,6,57.0,0.3560330517562877,6,57.0,-0.19999999999999996
1605.0,6,87.0,2.9,8.93982641912785,6,87.0,0.4085015906453585,6,87.0,-0.30000000000000004
1610.0,7,118.0,3.6875,7.47613270194554,7,118.0,0.2820935410021839,7,118.0,-0.30999999999999994
1615.0,6,75.0,2.34375,8.31113465534738,6,117.0,0.35530116728722055,6,117.0,0.010000000000000009
1620.0,5,94.0,2.9375,8.65363457449831,5,102.0,0.39582008914270533,5,102.0,0.1499999999999999
1625.0,7,124.0,3.757575757575758,7.952169128005904,7,124.0,0.36026016168654273,7,124.0,-0.21999999999999997
1630.0,4,66.0,2.0625,8.73398966206223,4,114.0,0.4355722173905523,4,114.0,0.10000000000000009
1635.0,5,77.0,2.40625,7.941557468149098,5,86.0,0.36751817044664675,5,86.0,0.2799999999999999
1640.0,5,102.0,3.2903225806451615,9.348788481341908,5,102.0,0.4908191670530657,5,102.0,-0.16000000000000003
1645.0,5,23.0,0.71875,8.299958050522623,5,77.0,0.4063439194035652,5,77.0,0.25
1650.0,3,22.0,0.7096774193548387,9.13074993660862,3,37.0,0.4648000901311769,3,37.0,0.4
1655.0,3,37.0,1.3214285714285714,10.29214725205314,3,37.0,0.5754502253395386,3,37.0,0.0
1660.0,5,55.0,1.7741935483870968,8.372060130204822,5,55.0,0.39488630198020247,5,55.0,-0.18000000000000005
1665.0,6,85.0,2.7419354838709675,9.357621210151457,6,85.0,0.4467104949162939,6,85.0,-0.29999999999999993
1670.0,7,116.0,3.515151515151515,7.657848233472371,7,116.0,0.2721700955663437,7,116.0,-0.30999999999999994
1675.0,6,75.0,2.34375,8.373055982407044,6,116.0,0.35083561988148004,6,116.0,0.0
1680.0,5,94.0,3.2413793103448274,8.696046793583456,5,102.0,0.4076617241325091,5,102.0,0.1399999999999999
1685.0,7,126.0,3.8181818181818183,8.20002433698479,7,126.0,0.363308502148178,7,126.0,-0.24
1690.0,4,68.0,2.125,8.675116214945858,4,116.0,0.42068121910242473,4,116.0,0.10000000000000009
1695.0,5,76.0,2.375,8.068006025582761,5,87.0,0.3636498179762663,5,87.0,0.2899999999999999
1700.0,5,101.0,3.3666666666666667,9.258645191982769,5,101.0,0.49077836858896656,5,101.0,-0.14
1705.0,4,22.0,0.7333333333333333,8.651905999647202,4,76.0,0.44703121160790227,4,76.0,0.25
1710.0,3,22.0,0.7586206896551724,8.993683154357896,3,35.0,0.47782591705491173,3,35.0,0.41000000000000003
1715.0,3,37.0,1.3214285714285714,9.956759116162159,3,37.0,0.5718682267074374,3,37.0,-0.020000000000000018
1720.0,6,57.0,1.8387096774193548,8.088368264075298,6,57.0,0.39749340873571337,6,57.0,-0.19999999999999996
1725.0,6,87.0,2.806451612903226,9.02859594577053,6,87.0,0.4411978237559504,6,87.0,-0.30000000000000004
1730.0,7,118.0,3.6875,8.341937995785353,7,118.0,0.357287010894703,7,118.0,-0.30999999999999994
1735.0,6,74.0,2.3125,8.233418083664708,6,115.0,0.3501807293719524,6,115.0,0.030000000000000027
1740.0,5,93.0,2.90625,8.554053729755935,5,101.0,0.38824732306348897,5,101.0,0.1399999999999999
1745.0,7,124.0,3.757575757575758,7.859624320118011,7,124.0,0.35116792498742294,7,124.0,-0.22999999999999998
1750.0,4,66.0,2.0625,8.484473657861976,4,112.0,0.4041275776448703,4,112.0,0.11999999999999988
1755.0,4,75.0,2.34375,8.226198930537109,4,85.0,0.36215662377643626,4,85.0,0.27000000000000013
1760.0,5,100.0,3.3333333333333335,9.273661607527998,5,100.0,0.47569599574905386,5,100.0,-0.15000000000000002
1765.0,5,22.0,0.7096774193548387,8.253855718456366,5,75.0,0.4063918425984193,5,75.0,0.25
1770.0,3,23.0,0.7666666666666667,9.194792788712755,3,37.0,0.4837720255133089,3,37.0,0.38
1775.0,3,38.0,1.3103448275862069,10.053506133321328,3,38.0,0.5763568662728302,3,38.0,-0.010000000000000009
1780.0,4,56.0,1.8064516129032258,8.44953852926911,4,56.0,0.42099115957150074,4,56.0,-0.18000000000000005
1785.0,6,84.0,2.8,8.91976597738232,6,84.0,0.45691107028100225,6,84.0,-0.2799999999999999
1790.0,6,114.0,3.4545454545454546,7.750925653099835,6,114.0,0.33471553849348096,6,114.0,-0.29999999999999993
1795.0,6,68.0,2.0606060606060606,8.149716213278527,6,112.0,0.36152668851515307,6,112.0,0.019999999999999796
1800.0,5,91.0,3.033333333333333,8.776280824549561,5,95.0,0.44558710630988835,5,95.0,0.17000000000000015
1805.0,7,122.0,3.8125,7.872534601462137,7,122.0,0.37552916686564725,7,122.0,-0.27
1810.0,4,64.0,2.064516129032258,8.575894396618544,4,110.0,0.45790551372690075,4,110.0,0.11999999999999988
1815.0,5,73.0,2.1470588235294117,7.866904457584401,5,83.0,0.36517928896298535,5,83.0,0.27000000000000013
1820.0,5,98.0,3.161290322580645,9.028889259104444,5,98.0,0.4931707725584509,5,98.0,-0.15000000000000002
1825.0,5,22.0,0.6666666666666666,8.28081745130632,5,77.0,0.4277978515039339,5,77.0,0.20999999999999996
1830.0,3,22.0,0.7333333333333333,8.943574891521829,3,35.0,0.47115153585358,3,35.0,0.42000000000000004
1835.0,3,37.0,1.3214285714285714,10.085046916892166,3,37.0,0.5789565431834403,3,37.0,-0.020000000000000018
1840.0,5,55.0,1.7741935483870968,8.28094690096409,5,55.0,0.4117001091198314,5,55.0,-0.18000000000000005
1845.0,6,84.0,2.7096774193548385,9.091114084506186,6,84.0,0.4375356443287587,6,84.0,-0.2899999999999999
1850.0,6,114.0,3.3529411764705883,7.909888820793825,6,114.0,0.299675552171511,6,114.0,-0.29999999999999993
1855.0,6,72.0,2.25,8.388537109889594,6,114.0,0.3629724646912198,6,114.0,0.0
1860.0,5,92.0,2.967741935483871,8.405717726395661,5,99.0,0.3831295005780048,5,99.0,0.1499999999999999
1865.0,7,124.0,3.6470588235294117,7.856123916935348,7,124.0,0.35977759316896757,7,124.0,-0.25
1870.0,4,65.0,2.03125,8.797802952937921,4,114.0,0.4464081196571501,4,114.0,0.10000000000000009
1875.0,4,73.0,2.28125,8.159024937319485,4,84.0,0.3758795387093246,4,84.0,0.29999999999999993
1880.0,5,98.0,3.161290322580645,9.485507454087472,5,98.0,0.4896768312695559,5,98.0,-0.14
1885.0,5,22.0,0.7096774193548387,8.29635670435639,5,76.0,0.4023430864483346,5,76.0,0.21999999999999997
1890.0,3,22.0,0.7333333333333333,9.113607143354995,3,36.0,0.48161525341825684,3,36.0,0.4
1895.0,3,37.0,1.3214285714285714,10.187169694740644,3,37.0,0.5910045130912569,3,37.0,-0.010000000000000009
1900.0,5,55.0,1.7741935483870968,8.224320505214866,5,55.0,0.4049898068189977,5,55.0,-0.18000000000000005
1905.0,6,85.0,2.8333333333333335,8.902089721477273,6,85.0,0.4451809294531609,6,85.0,-0.29999999999999993
1910.0,6,115.0,3.59375,7.591979621069421,6,115.0,0.30421374106579013,6,115.0,-0.29999999999999993
1915.0,6,73.0,2.28125,8.061750802459732,6,115.0,0.3586422900321091,6,115.0,0.0
1920.0,5,94.0,3.1333333333333333,8.471118980687997,5,100.0,0.421117656959779,5,100.0,0.1499999999999999
1925.0,7,125.0,3.787878787878788,7.797896714527722,7,125.0,0.3735878137875137,7,125.0,-0.25
1930.0,4,66.0,2.0,8.548914923751559,4,113.0,0.4359645937206912,4,113.0,0.1200000000000001
1935.0,4,74.0,2.242424242424242,7.875889074902678,4,85.0,0.35218423859444825,4,85.0,0.2799999999999999
1940.0,5,99.0,3.193548387096774,9.033707379082077,5,99.0,0.4734870409429886,5,99.0,-0.14
1945.0,5,22.0,0.6666666666666666,8.518383347133469,5,75.0,0.42930894616775545,5,75.0,0.24
1950.0,3,21.0,0.7,9.283573134083895,3,35.0,0.4732330938146995,3,35.0,0.4
1955.0,3,36.0,1.2857142857142858,10.078012512103019,3,36.0,0.5540733795727368,3,36.0,-0.010000000000000009
1960.0,5,56.0,1.8064516129032258,8.13512480515326,5,56.0,0.39392125422896423,5,56.0,-0.20000000000000007
1965.0,6,86.0,2.774193548387097,9.093467880685514,6,86.0,0.4411046801578401,6,86.0,-0.29999999999999993
1970.0,6,116.0,3.411764705882353,8.11622180585205,6,116.0,0.31999556248199684,6,116.0,-0.29999999999999993
1975.0,6,72.0,2.25,8.410967837563074,6,115.0,0.36404732355286457,6,115.0,0.010000000000000009
1980.0,5,92.0,2.967741935483871,8.433063371860769,5,99.0,0.3900258034343987,5,99.0,0.15999999999999992
1985.0,7,124.0,3.875,7.721903352242268,7,124.0,0.3645313762302625,7,124.0,-0.25
1990.0,4,66.0,2.0625,8.617314247529336,4,114.0,0.4376284548579362,4,114.0,0.10000000000000009
1995.0,3,72.0,2.25,7.955782452750876,3,83.0,0.3558153212540485,3,83.0,0.30999999999999994
2000.0,5,97.0,3.2333333333333334,9.172673057396931,5,97.0,0.4583218296239689,5,97.0,-0.14
2005.0,5,20.0,0.625,8.462687429109703,5,74.0,0.39855659786757064,5,74.0,0.22999999999999998
2010.0,3,21.0,0.7,9.300985752475604,3,33.0,0.464367014417031,3,33.0,0.41
2015.0,3,36.0,1.2413793103448276,10.281117842971808,3,36.0,0.5670987985240441,3,36.0,-0.02999999999999997
2020.0,6,56.0,1.8064516129032258,8.31606182649622,6,56.0,0.38605495866711825,6,56.0,-0.20000000000000007
2025.0,6,86.0,2.774193548387097,9.218206659381693,6,86.0,0.4253724988562921,6,86.0,-0.29999999999999993
2030.0,7,117.0,3.65625,7.836182866205285,7,117.0,0.28201862148941426,7,117.0,-0.30999999999999994
2035.0,6,77.0,2.4838709677419355,8.146779565963763,6,118.0,0.3377247961829795,6,118.0,-0.010000000000000009
2040.0,5,96.0,3.310344827586207,8.287393621544698,5,104.0,0.3773677218144566,5,104.0,0.1399999999999999
2045.0,7,128.0,3.878787878787879,7.926546533159386,7,128.0,0.35531782820424307,7,128.0,-0.24
2050.0,4,67.0,2.161290322580645,8.386478208433456,4,117.0,0.4029926203932865,4,117.0,0.1100000000000001
2055.0,4,75.0,2.272727272727273,8.136224594786373,4,86.0,0.36249531366914917,4,86.0,0.30999999999999994
2060.0,5,99.0,3.3,9.264156815601229,5,99.0,0.4674196945234887,5,99.0,-0.13
2065.0,4,21.0,0.6774193548387096,8.981966743542669,4,75.0,0.4580321787135934,4,75.0,0.24
2070.0,3,21.0,0.6774193548387096,9.282926190397635,3,35.0,0.467062340145419,3,35.0,0.4
2075.0,3,36.0,1.2857142857142858,10.445621084150277,3,36.0,0.5690997739420994,3,36.0,-0.010000000000000009
2080.0,6,55.0,1.7741935483870968,8.426250528703592,6,55.0,0.37519862488487665,6,55.0,-0.19000000000000006
2085.0,6,85.0,2.7419354838709675,9.476804341585995,6,85.0,0.4383416372220851,6,85.0,-0.29999999999999993
2090.0,7,116.0,3.515151515151515,8.19849795175375,7,116.0,0.29220068083069617,7,116.0,-0.30999999999999994
2095.0,6,78.0,2.4375,8.442373027427674,6,119.0,0.3503517244789561,6,119.0,-0.030000000000000027
2100.0,5,98.0,3.3793103448275863,9.010752794073811,5,105.0,0.4232624570745537,5,105.0,0.1399999999999999
2105.0,7,128.0,4.0,8.03916910860229,7,128.0,0.3559180940489263,7,128.0,-0.22999999999999998
2110.0,4,67.0,2.310344827586207,8.547681902819766,4,116.0,0.41850409111277104,4,116.0,0.1200000000000001
2115.0,3,75.0,2.4193548387096775,8.07081821017787,3,84.0,0.3585394422483596,3,84.0,0.31999999999999995
2120.0,5,100.0,3.3333333333333335,9.424537957660142,5,100.0,0.48730584177506486,5,100.0,-0.16000000000000003
2125.0,3,20.0,0.6666666666666666,9.219961832272501,3,76.0,0.48236475334784035,3,76.0,0.24
2130.0,3,22.0,0.7586206896551724,9.04788085222347,3,34.0,0.4571682577892932,3,34.0,0.42
2135.0,3,37.0,1.3214285714285714,10.16403164714283,3,37.0,0.5633159471314857,3,37.0,-0.02999999999999997
2140.0,4,54.0,1.7419354838709677,8.360774657741912,4,54.0,0.39178698373318077,4,54.0,-0.17000000000000004
2145.0,6,84.0,2.7096774193548385,9.1871439366619,6,84.0,0.43794668728026204,6,84.0,-0.29999999999999993
2150.0,8,115.0,3.484848484848485,7.771362736623084,8,115.0,0.29802022541992373,8,115.0,-0.30999999999999994
2155.0,6,75.0,2.34375,8.44242164298268,6,115.0,0.37668297744087303,6,115.0,0.0
2160.0,5,94.0,3.1333333333333333,8.839646304724548,5,102.0,0.4419906626005025,5,102.0,0.1299999999999999
2165.0,7,124.0,3.875,7.6817419772162605,7,124.0,0.36985094957454195,7,124.0,-0.21999999999999997
2170.0,4,66.0,2.2,8.425182278804275,4,112.0,0.4497333762807354,4,112.0,0.11999999999999988
2175.0,4,75.0,2.34375,8.003929374759693,4,84.0,0.3857327944163974,4,84.0,0.28000000000000014
2180.0,5,99.0,3.193548387096774,9.030530322884445,5,99.0,0.48105669525081685,5,99.0,-0.15000000000000002
2185.0,5,20.0,0.6451612903225806,8.419404247805671,5,74.0,0.4440546261124662,5,74.0,0.25
2190.0,2,18.0,0.5806451612903226,9.31803377750642,2,29.0,0.4936850846659439,2,29.0,0.45
2195.0,3,32.0,1.1428571428571428,10.425553504968002,3,32.0,0.6040378560737688,3,32.0,-0.030000000000000027
2200.0,5,49.0,1.5806451612903225,8.209516986094759,5,49.0,0.396546811056243,5,49.0,-0.16999999999999998
2205.0,6,79.0,2.5483870967741935,9.15066001106447,6,79.0,0.43554891211808255,6,79.0,-0.30000000000000004
2210.0,6,109.0,3.2058823529411766,7.844729740020652,6,109.0,0.2845054934429691,6,109.0,-0.30000000000000004
2215.0,6,73.0,2.28125,8.357245793885983,6,110.0,0.3562481416828054,6,110.0,-0.010000000000000009
2220.0,5,93.0,3.0,8.617864324434105,5,100.0,0.402193106933995,5,100.0,0.10000000000000009
2225.0,7,125.0,3.90625,7.831646184786778,7,125.0,0.36660584822877273,7,125.0,-0.25
2230.0,4,67.0,2.09375,8.61633919850514,4,115.0,0.41581129148267776,4,115.0,0.10000000000000009
2235.0,4,75.0,2.34375,7.823729483494326,4,86.0,0.3475178838788411,4,86.0,0.2899999999999999
2240.0,5,100.0,3.225806451612903,9.017531729087402,5,100.0,0.4637905605395013,5,100.0,-0.14
2245.0,5,23.0,0.7419354838709677,8.209169178135431,5,78.0,0.3982333855605765,5,78.0,0.21999999999999997
2250.0,3,22.0,0.7333333333333333,8.967966953239833,3,38.0,0.4628490454280556,3,38.0,0.4
2255.0,3,37.0,1.3214285714285714,9.859256567275944,3,37.0,0.5438031897193714,3,37.0,0.010000000000000009
2260.0,5,56.0,1.8064516129032258,8.038954763637825,5,56.0,0.37775455688140797,5,56.0,-0.19000000000000006
2265.0,6,86.0,2.774193548387097,8.998540157632126,6,86.0,0.4382413843381513,6,86.0,-0.29999999999999993
2270.0,7,117.0,3.5454545454545454,7.613740813705663,7,117.0,0.2895198197945618,7,117.0,-0.30999999999999994
2275.0,6,75.0,2.272727272727273,8.408281351492887,6,118.0,0.3724038180963948,6,118.0,-0.010000000000000009
2280.0,5,94.0,2.8484848484848486,8.604095010223254,5,102.0,0.4063156311941184,5,102.0,0.15999999999999992
2285.0,7,126.0,3.4054054054054053,7.963818983998654,7,126.0,0.3628101471985916,7,126.0,-0.24
2290.0,4,67.0,2.0303030303030303,8.89693741235607,4,115.0,0.4496584098688564,4,115.0,0.1100000000000001
2295.0,4,75.0,2.4193548387096775,8.39978536645901,4,85.0,0.4129794573375259,4,85.0,0.29999999999999993
2300.0,5,98.0,3.2666666666666666,9.532764882224145,5,98.0,0.4923820688162352,5,98.0,-0.13
2305.0,4,19.0,0.6785714285714286,8.236521126106982,4,75.0,0.4121688324689755,4,75.0,0.22999999999999998
2310.0,3,24.0,0.8571428571428571,9.046230173160243,3,34.0,0.4725895521382949,3,34.0,0.41
2315.0,3,39.0,1.3928571428571428,10.150453461744698,3,39.0,0.5786336750892388,3,39.0,-0.04999999999999999
