step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29735.0,49,1062.0,13.11111111111111,2.8526739404498813,49,17302.0,0.10132607025160055,49,17302.0,-1.9699999999999989
29740.0,51,1084.0,13.55,2.354150184691419,51,17532.0,0.0645530107302049,51,17532.0,-2.299999999999983
29745.0,54,1123.0,13.864197530864198,2.510312515108218,54,17794.0,0.0699054916624585,54,17794.0,-2.6200000000000045
29750.0,53,1124.0,14.227848101265822,2.5338827366655674,53,18029.0,0.07783466671447112,53,18029.0,-2.3499999999999943
29755.0,53,1164.0,14.195121951219512,2.638556933870999,53,18286.0,0.0804503475307062,53,18286.0,-2.5700000000000216
29760.0,53,1204.0,14.682926829268293,2.936095761001656,53,18549.0,0.08992076598523495,53,18549.0,-2.6299999999999955
29765.0,54,1222.0,15.275,2.2388750521278924,53,18791.0,0.05828934468547497,53,18791.0,-2.4199999999999875
29770.0,53,1261.0,15.962025316455696,2.3431450447652367,53,19058.0,0.06954981769649012,53,19058.0,-2.670000000000016
29775.0,53,1301.0,16.468354430379748,2.705617345972426,53,19325.0,0.08237204328714662,53,19325.0,-2.6699999999999875
29780.0,50,1202.0,15.215189873417721,2.6359302871278296,50,18952.0,0.09419683082266732,50,18952.0,3.7299999999999898
29785.0,46,1056.0,13.367088607594937,2.963290403397113,46,17979.0,0.10026833230082312,46,17979.0,9.730000000000018
29790.0,48,1065.0,13.481012658227849,2.8419864700338335,48,17053.0,0.09165215829162719,48,17053.0,9.259999999999991
29795.0,50,1050.0,13.291139240506329,2.6622978519886966,50,17269.0,0.08275575428188606,50,17269.0,-2.1599999999999966
29800.0,51,1075.0,13.782051282051283,2.6123151690464375,51,17516.0,0.07670580766530982,51,17516.0,-2.469999999999999
29805.0,53,1110.0,13.536585365853659,2.678897434309292,53,17774.0,0.08180777646347584,53,17774.0,-2.5800000000000125
29810.0,53,1134.0,13.829268292682928,2.8128243049433,53,18022.0,0.08683509087084762,53,18022.0,-2.4799999999999898
29815.0,55,1177.0,14.7125,2.3188904296602195,55,18292.0,0.06854181087060007,55,18292.0,-2.6999999999999886
29820.0,55,1227.0,15.531645569620252,2.3194693710886773,55,18565.0,0.06965171251417426,55,18565.0,-2.730000000000018
29825.0,53,1232.0,15.594936708860759,2.610526398498024,53,18804.0,0.06989040176985342,53,18804.0,-2.3899999999999864
29830.0,53,1272.0,15.512195121951219,2.8360155750440197,53,19062.0,0.08979493119416339,53,19062.0,-2.5800000000000125
29835.0,53,1312.0,16.60759493670886,2.5579236005126185,53,19325.0,0.0915750583898856,53,19325.0,-2.6299999999999955
29840.0,52,1217.0,15.602564102564102,2.2068991952444548,52,18966.0,0.05589897346819672,52,18966.0,3.5900000000000034
29845.0,50,1084.0,13.897435897435898,2.4495557133556867,49,18593.0,0.08170361197817243,49,18593.0,3.7299999999999898
29850.0,50,1099.0,14.272727272727273,2.3687674552420255,50,18259.0,0.0821189362985433,50,18259.0,3.3400000000000034
29855.0,51,1060.0,13.25,2.2299819303838815,51,18469.0,0.07834973299390349,51,18469.0,-2.0999999999999943
29860.0,53,1083.0,13.5375,2.1894744967935496,53,18729.0,0.08360649650312735,53,18729.0,-2.5999999999999943
29865.0,56,1113.0,13.74074074074074,1.7245980423524894,56,18977.0,0.05694988357628835,56,18977.0,-2.480000000000018
29870.0,56,1127.0,14.265822784810126,1.820833687869936,56,19230.0,0.056291080640736096,56,19230.0,-2.530000000000001
29875.0,56,1172.0,14.835443037974683,2.0493864501627583,56,19507.0,0.06504475055363955,56,19507.0,-2.769999999999982
29880.0,56,1217.0,14.841463414634147,2.196358053255845,56,19785.0,0.07065913866479538,56,19785.0,-2.780000000000001
29885.0,55,1241.0,15.134146341463415,2.4322061868050158,55,20044.0,0.07679577521048238,55,20044.0,-2.5900000000000034
29890.0,57,1283.0,16.0375,1.9551563860100345,57,20324.0,0.04510068945809212,57,20324.0,-2.8000000000000114
29895.0,57,1333.0,17.08974358974359,1.9552616440559127,57,20606.0,0.058189924839854114,57,20606.0,-2.819999999999993
29900.0,54,1244.0,15.948717948717949,2.1263778765591694,54,20258.0,0.06050538747964648,54,20258.0,3.4799999999999898
29905.0,50,1108.0,13.679012345679013,2.5523256369864527,50,19266.0,0.08554913604053346,50,19266.0,9.920000000000016
29910.0,49,1122.0,13.851851851851851,2.836131662807905,49,18305.0,0.10571466903521838,49,18305.0,9.609999999999985
29915.0,51,1070.0,13.375,2.222135981469693,51,18505.0,0.07281622409297962,51,18505.0,-2.0
29920.0,55,1114.0,14.10126582278481,2.1101681447679597,55,18754.0,0.06923943240159675,55,18754.0,-2.4899999999999807
29925.0,55,1164.0,14.734177215189874,2.366269315652801,55,19025.0,0.07873901195054613,55,19025.0,-2.710000000000008
29930.0,53,1156.0,14.271604938271604,2.4325623876719065,53,19256.0,0.08282763283312411,53,19256.0,-2.3100000000000023
29935.0,53,1196.0,14.765432098765432,2.5343109727012045,53,19508.0,0.0838993670793892,53,19508.0,-2.5200000000000102
29940.0,54,1237.0,15.271604938271604,2.4695174766845307,54,19772.0,0.07537770307069405,54,19772.0,-2.6399999999999864
29945.0,53,1247.0,15.5875,2.439850437840049,53,20011.0,0.07031827816539642,53,20011.0,-2.390000000000015
29950.0,53,1287.0,16.29113924050633,2.4716425567544356,53,20275.0,0.07624821474808727,53,20275.0,-2.6399999999999864
29955.0,53,1327.0,16.182926829268293,2.705234616298391,53,20538.0,0.08162874144783248,53,20538.0,-2.6299999999999955
29960.0,50,1226.0,15.135802469135802,2.8906922274959905,50,20169.0,0.09507790640472126,50,20169.0,3.6899999999999977
29965.0,48,1060.0,13.58974358974359,2.4930751755426326,48,19160.0,0.0788786494489402,48,19160.0,10.090000000000003
29970.0,49,1080.0,13.846153846153847,2.8023600735155547,49,18195.0,0.09752048713756177,49,18195.0,9.650000000000006
29975.0,50,1061.0,13.2625,2.8183226512714,50,18411.0,0.09522751663106936,50,18411.0,-2.160000000000025
29980.0,51,1086.0,13.08433734939759,2.805030356045065,51,18654.0,0.08332465555981736,51,18654.0,-2.4299999999999784
29985.0,53,1121.0,13.670731707317072,2.832876113797383,53,18912.0,0.0898894870616815,53,18912.0,-2.5800000000000125
29990.0,54,1141.0,14.08641975308642,2.335462451059071,54,19156.0,0.06013550925445168,54,19156.0,-2.4399999999999977
29995.0,55,1191.0,15.075949367088608,2.350794375926593,55,19433.0,0.07051624852025931,55,19433.0,-2.7700000000000102
30000.0,55,1241.0,15.708860759493671,2.567227791550231,55,19706.0,0.08198381847901676,55,19706.0,-2.7299999999999898
30005.0,53,1236.0,15.25925925925926,2.619230334362542,53,19939.0,0.0758663524130059,53,19939.0,-2.329999999999984
30010.0,53,1276.0,16.151898734177216,2.489966612424021,53,20193.0,0.08774090848170857,53,20193.0,-2.5400000000000205
30015.0,55,1321.0,16.72151898734177,2.2498820512707103,55,20461.0,0.08216776895873827,55,20461.0,-2.680000000000007
30020.0,52,1232.0,16.0,2.2316041154450073,52,20103.0,0.07316605531992464,52,20103.0,3.5800000000000125
30025.0,48,1096.0,14.613333333333333,2.5046276913888006,48,19101.0,0.08971031333134281,48,19101.0,10.02000000000001
30030.0,48,1111.0,14.063291139240507,2.8470302146253044,48,18130.0,0.1102782289663791,48,18130.0,9.70999999999998
30035.0,49,1062.0,13.11111111111111,2.7787174136564947,49,18327.0,0.09962667612078877,49,18327.0,-1.9699999999999989
30040.0,52,1085.0,13.231707317073171,2.4049333881577892,52,18557.0,0.06026533933343225,52,18557.0,-2.299999999999983
30045.0,54,1125.0,13.71951219512195,2.507214657197968,54,18820.0,0.06891416609366281,54,18820.0,-2.6299999999999955
30050.0,53,1126.0,14.253164556962025,2.4817373334827035,53,19055.0,0.07328661940954033,53,19055.0,-2.3500000000000227
30055.0,53,1166.0,14.21951219512195,2.620988405431017,53,19312.0,0.07977626563224434,53,19312.0,-2.569999999999993
30060.0,53,1206.0,14.707317073170731,2.7923319625897816,53,19575.0,0.08280803816101928,53,19575.0,-2.6299999999999955
30065.0,54,1222.0,15.08641975308642,2.3731178089123914,54,19817.0,0.05970821186391949,54,19817.0,-2.4199999999999875
30070.0,54,1267.0,16.037974683544302,2.438158666109968,54,20088.0,0.07558589760477591,54,20088.0,-2.710000000000008
30075.0,54,1312.0,17.038961038961038,2.398324244924069,54,20356.0,0.08454299613319899,54,20356.0,-2.680000000000007
30080.0,51,1218.0,15.225,2.5572221215986026,51,19992.0,0.07786100968759649,51,19992.0,3.640000000000015
30085.0,47,1077.0,13.4625,2.9550743361068674,47,18983.0,0.10486553159352492,47,18983.0,10.089999999999975
30090.0,48,1089.0,13.444444444444445,2.843663063609297,48,18008.0,0.09488942478765325,48,18008.0,9.75
30095.0,51,1083.0,13.37037037037037,2.7027533654386615,51,18230.0,0.08389561068142734,51,18230.0,-2.219999999999999
30100.0,52,1113.0,14.26923076923077,2.4469970086539266,52,18485.0,0.07532074993451297,52,18485.0,-2.549999999999983
30105.0,54,1153.0,14.060975609756097,2.6012378339598516,54,18748.0,0.08015176339321195,54,18748.0,-2.6299999999999955
30110.0,53,1135.0,14.1875,2.454029095834265,53,18974.0,0.08517563802204832,53,18974.0,-2.2600000000000193
30115.0,55,1179.0,14.7375,2.2170844397792195,55,19225.0,0.06226665130190902,55,19225.0,-2.509999999999991
30120.0,55,1229.0,15.3625,2.396652557191723,55,19498.0,0.07828111029425196,55,19498.0,-2.7299999999999898
30125.0,53,1231.0,15.782051282051283,2.426288181066047,53,19736.0,0.07937195454025543,53,19736.0,-2.380000000000024
30130.0,53,1271.0,15.691358024691358,2.674922599089338,53,19992.0,0.08883629958755172,53,19992.0,-2.559999999999974
30135.0,53,1311.0,16.3875,2.706228526783474,53,20255.0,0.0956985990022503,53,20255.0,-2.630000000000024
30140.0,51,1214.0,15.175,2.313675525547611,51,19888.0,0.06071299776557981,51,19888.0,3.670000000000016
30145.0,50,1081.0,13.683544303797468,2.541627748623537,50,19512.0,0.08256476395305393,50,19512.0,3.759999999999991
30150.0,50,1096.0,14.233766233766234,2.430075502923691,50,19136.0,0.08213152831111296,50,19136.0,3.759999999999991
30155.0,52,1061.0,13.098765432098766,2.4108122612955247,52,19347.0,0.08049942732469964,52,19347.0,-2.109999999999985
30160.0,52,1080.0,13.170731707317072,2.529997371630994,52,19591.0,0.08149403850682273,52,19591.0,-2.4399999999999977
30165.0,56,1113.0,13.573170731707316,2.2051060722956284,56,19856.0,0.06478365966418792,56,19856.0,-2.6500000000000057
30170.0,56,1126.0,14.075,2.062258709151211,56,20108.0,0.061796945788937296,56,20108.0,-2.5200000000000102
30175.0,55,1165.0,14.746835443037975,2.2539113506181128,55,20381.0,0.06398257087127714,55,20381.0,-2.7299999999999898
30180.0,55,1205.0,14.695121951219512,2.400329509884067,55,20653.0,0.07267401222196547,55,20653.0,-2.719999999999999
30185.0,54,1223.0,15.098765432098766,2.453245620123438,54,20906.0,0.0744145233998484,54,20906.0,-2.530000000000001
30190.0,56,1260.0,15.949367088607595,2.008876131937784,56,21180.0,0.05999149118690715,56,21180.0,-2.740000000000009
30195.0,56,1305.0,16.73076923076923,1.960698253413454,56,21458.0,0.06172021280305222,56,21458.0,-2.780000000000001
30200.0,53,1211.0,15.525641025641026,2.254836804452318,53,21060.0,0.06104332555795053,53,21060.0,3.980000000000018
30205.0,50,1070.0,13.544303797468354,2.382210326494569,50,20050.0,0.08326297564847995,50,20050.0,10.099999999999994
30210.0,47,1077.0,13.4625,2.8135236534686183,47,19035.0,0.10651669135814956,47,19035.0,10.150000000000006
30215.0,51,1071.0,13.3875,2.2368933516465668,51,19254.0,0.06871268843765635,51,19254.0,-2.1899999999999977
30220.0,55,1113.0,13.9125,2.2914684322053267,55,19524.0,0.06269187826249954,55,19524.0,-2.700000000000017
30225.0,55,1163.0,14.721518987341772,2.4667008778366983,55,19797.0,0.07187637993010088,55,19797.0,-2.7299999999999898
30230.0,53,1155.0,14.25925925925926,2.5131967135220994,53,20028.0,0.08141321186346163,53,20028.0,-2.3100000000000023
30235.0,53,1195.0,14.9375,2.668468877530781,53,20280.0,0.09337378550013128,53,20280.0,-2.5200000000000102
30240.0,55,1238.0,15.670886075949367,2.359077951144825,55,20546.0,0.08220905499840664,55,20546.0,-2.6599999999999966
30245.0,53,1249.0,15.810126582278482,2.4624615173582654,53,20787.0,0.06377438701635782,53,20787.0,-2.4099999999999966
30250.0,53,1289.0,16.525641025641026,2.496640249151315,53,21049.0,0.0794074859920366,53,21049.0,-2.6200000000000045
30255.0,53,1329.0,16.40740740740741,2.573269385941159,53,21315.0,0.08890067774025143,53,21315.0,-2.6599999999999966
30260.0,50,1228.0,15.544303797468354,2.7335234489562272,50,20901.0,0.0886869992871602,50,20901.0,4.140000000000015
30265.0,48,1063.0,13.986842105263158,2.174427507899994,48,19878.0,0.07781310647592725,48,19878.0,10.22999999999999
30270.0,49,1083.0,14.064935064935066,2.3021169805039015,49,19493.0,0.08792576740045228,49,19493.0,3.8499999999999943
30275.0,49,1058.0,13.564102564102564,2.407461628526293,49,19702.0,0.07852681351831597,49,19702.0,-2.0900000000000034
30280.0,50,1078.0,13.308641975308642,2.3774762156672504,50,19940.0,0.08633324583045604,50,19940.0,-2.3799999999999955
30285.0,52,1108.0,13.512195121951219,2.418925636267795,52,20193.0,0.0917880971904093,52,20193.0,-2.530000000000001
30290.0,54,1124.0,14.05,1.8859131312163666,54,20434.0,0.05311857977835561,54,20434.0,-2.4099999999999966
30295.0,54,1169.0,14.6125,2.275017596023846,54,20706.0,0.06836727753460908,54,20706.0,-2.719999999999999
30300.0,54,1214.0,15.367088607594937,2.338177304864774,54,20974.0,0.07716834295454479,54,20974.0,-2.680000000000007
30305.0,52,1203.0,14.851851851851851,2.36251448018125,52,21202.0,0.0718936482734174,52,21202.0,-2.280000000000001
30310.0,52,1238.0,15.283950617283951,2.6201507366315653,52,21450.0,0.08909885818894778,52,21450.0,-2.4799999999999898
30315.0,53,1275.0,15.9375,2.161834107689793,53,21710.0,0.07120509830782332,53,21710.0,-2.5999999999999943
30320.0,51,1184.0,15.179487179487179,2.1323094886620453,51,21303.0,0.06373409847654202,51,21303.0,4.069999999999993
30325.0,47,1048.0,13.435897435897436,2.653026618098519,47,20248.0,0.08583203159897174,47,20248.0,10.550000000000011
30330.0,47,1063.0,13.123456790123457,2.8580569800575293,47,19225.0,0.10409546004102326,47,19225.0,10.22999999999999
30335.0,49,1016.0,12.54320987654321,2.737824982425638,49,19418.0,0.10184919158458162,49,19418.0,-1.9300000000000068
30340.0,52,1049.0,12.792682926829269,2.308462635039823,52,19654.0,0.06098814704473309,52,19654.0,-2.359999999999985
30345.0,55,1103.0,13.7875,2.359158409110456,55,19926.0,0.07432220406011655,55,19926.0,-2.719999999999999
30350.0,53,1113.0,14.08860759493671,2.4258883319482956,53,20163.0,0.07943841796148186,53,20163.0,-2.3700000000000045
30355.0,53,1158.0,14.121951219512194,2.5151446597527185,53,20422.0,0.07949666055311919,53,20422.0,-2.5900000000000034
30360.0,53,1203.0,14.670731707317072,2.8111238203043953,53,20685.0,0.09129529012389237,53,20685.0,-2.6299999999999955
30365.0,53,1223.0,15.2875,2.356579109490659,53,20925.0,0.07230111698005696,53,20925.0,-2.4000000000000057
30370.0,54,1271.0,16.088607594936708,2.426354423887371,54,21195.0,0.07629885902498537,54,21195.0,-2.6999999999999886
30375.0,54,1321.0,16.72151898734177,2.597541233797231,54,21463.0,0.08530398372817728,54,21463.0,-2.680000000000007
30380.0,51,1230.0,15.185185185185185,2.645584756629386,51,21056.0,0.07703221518078987,51,21056.0,4.069999999999993
30385.0,47,1074.0,13.76923076923077,2.787500553990775,47,19996.0,0.10315511179421016,47,19996.0,10.599999999999994
30390.0,49,1087.0,13.935897435897436,2.589200406512647,49,18976.0,0.0927017700807481,49,18976.0,10.200000000000017
30395.0,51,1078.0,13.475,2.5732964998508363,51,19197.0,0.08281051633824363,51,19197.0,-2.210000000000008
30400.0,52,1108.0,14.205128205128204,2.4674759867508578,52,19450.0,0.07705636764609144,52,19450.0,-2.530000000000001
30405.0,54,1148.0,14.0,2.5507732969879946,54,19713.0,0.08089914623435436,54,19713.0,-2.6299999999999955
30410.0,53,1134.0,13.829268292682928,2.6195904526040983,53,19942.0,0.08137628798151232,53,19942.0,-2.289999999999992
30415.0,55,1177.0,14.530864197530864,2.2899093305896265,55,20193.0,0.06422879413932485,55,20193.0,-2.5100000000000193
30420.0,55,1227.0,15.3375,2.4801005658294444,55,20466.0,0.07800926998117187,55,20466.0,-2.7299999999999898
30425.0,53,1231.0,15.782051282051283,2.5098709285254093,53,20705.0,0.07145576211499338,53,20705.0,-2.390000000000015
30430.0,53,1271.0,15.691358024691358,2.689181863065113,53,20962.0,0.08808654267262975,53,20962.0,-2.569999999999993
30435.0,53,1311.0,16.185185185185187,2.7999029247058944,53,21225.0,0.09453967600315881,53,21225.0,-2.6299999999999955
30440.0,52,1215.0,15.576923076923077,2.0613496295207288,52,20816.0,0.05558235332403127,52,20816.0,4.090000000000003
30445.0,50,1082.0,14.051948051948052,2.2818600113865117,50,20396.0,0.07851667344517882,50,20396.0,4.199999999999989
30450.0,50,1097.0,14.246753246753247,2.3444577546761107,50,20013.0,0.08305802323417685,50,20013.0,3.8300000000000125
30455.0,52,1060.0,12.926829268292684,2.4494528802615005,52,20224.0,0.07998242071036905,52,20224.0,-2.1100000000000136
30460.0,52,1079.0,13.320987654320987,2.373903568746428,52,20466.0,0.0804234749563567,52,20466.0,-2.4199999999999875
30465.0,56,1112.0,13.560975609756097,2.0874723408261686,56,20731.0,0.05915083681858032,56,20731.0,-2.6500000000000057
30470.0,55,1124.0,13.707317073170731,2.1968660763916414,55,20983.0,0.0551016932476139,55,20983.0,-2.5200000000000102
30475.0,55,1164.0,14.37037037037037,2.474887753083751,55,21255.0,0.06893817848203754,55,21255.0,-2.719999999999999
30480.0,55,1204.0,14.682926829268293,2.4640353766739858,55,21528.0,0.07892922313802171,55,21528.0,-2.7299999999999898
30485.0,54,1223.0,14.914634146341463,2.561134305002946,54,21782.0,0.06703706703866918,54,21782.0,-2.539999999999992
30490.0,56,1262.0,15.775,2.1375223277000215,56,22058.0,0.05871117949695908,56,22058.0,-2.7600000000000193
30495.0,56,1307.0,16.544303797468356,2.098643988232966,56,22336.0,0.05919285360143097,56,22336.0,-2.780000000000001
30500.0,53,1213.0,15.551282051282051,2.211539700572592,53,21934.0,0.05643828122599156,53,21934.0,4.02000000000001
30505.0,49,1072.0,13.569620253164556,2.45602009570788,49,20839.0,0.08298262480888645,49,20839.0,10.950000000000017
30510.0,47,1079.0,13.4875,2.7179872469142294,47,19774.0,0.09814628478893238,47,19774.0,10.649999999999977
30515.0,51,1073.0,13.582278481012658,2.338987658617199,51,19993.0,0.08175345551921077,51,19993.0,-2.1899999999999977
30520.0,55,1115.0,14.113924050632912,2.254840031033076,55,20263.0,0.06289894224106819,55,20263.0,-2.6999999999999886
30525.0,55,1165.0,14.935897435897436,2.4262335309534073,55,20535.0,0.07300627700133835,55,20535.0,-2.719999999999999
30530.0,53,1155.0,14.4375,2.4908377555705288,53,20766.0,0.08500234999486328,53,20766.0,-2.3100000000000023
30535.0,53,1195.0,14.9375,2.7298263611269484,53,21017.0,0.09146179102825329,53,21017.0,-2.509999999999991
30540.0,55,1239.0,15.4875,2.4434059174137213,55,21284.0,0.07677739301296019,55,21284.0,-2.670000000000016
30545.0,53,1250.0,15.822784810126583,2.4438354176388817,53,21525.0,0.0691330948651626,53,21525.0,-2.4099999999999966
30550.0,53,1290.0,16.53846153846154,2.6889884414506353,53,21787.0,0.07955713787027367,53,21787.0,-2.6200000000000045
30555.0,53,1330.0,16.625,2.7485601476728023,53,22050.0,0.09107624390435864,53,22050.0,-2.6299999999999955
