step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5240.0,52,1223.0,15.679487179487179,2.1724702151008226,52,21131.0,0.05438407915317537,52,21131.0,4.159999999999997
5245.0,49,1084.0,14.263157894736842,2.469630397338928,49,20034.0,0.08291312005983799,49,20034.0,10.969999999999999
5250.0,49,1104.0,14.337662337662337,2.8837341381863206,49,19009.0,0.10296728685420004,49,19009.0,10.25
5255.0,50,1071.0,13.3875,2.6576435334406625,50,19215.0,0.0975382134233499,50,19215.0,-2.0600000000000023
5260.0,51,1096.0,13.530864197530864,2.7199241385616677,51,19454.0,0.08700450018422731,51,19454.0,-2.3899999999999864
5265.0,55,1135.0,13.841463414634147,2.4466073286460106,55,19716.0,0.07180252780411386,55,19716.0,-2.6200000000000045
5270.0,56,1155.0,14.620253164556962,2.1703091961620724,56,19993.0,0.07106938906398463,56,19993.0,-2.7700000000000102
5275.0,54,1197.0,15.151898734177216,2.4796431925267375,54,20227.0,0.08029519441522216,54,20227.0,-2.3400000000000034
5280.0,54,1242.0,15.525,2.4358816429345183,54,20498.0,0.08103284437453007,54,20498.0,-2.7099999999999795
5285.0,52,1220.0,15.25,2.564904401331738,52,20719.0,0.08861766348382984,52,20719.0,-2.210000000000008
5290.0,53,1256.0,15.7,2.387409744468657,53,20963.0,0.06772387238021482,53,20963.0,-2.4399999999999977
5295.0,54,1301.0,16.2625,2.5687127297957453,54,21231.0,0.0763085036059663,54,21231.0,-2.680000000000007
5300.0,51,1207.0,15.278481012658228,2.689371306309808,51,20818.0,0.07224928536683307,51,20818.0,4.1299999999999955
5305.0,47,1066.0,13.49367088607595,2.8493354703977487,47,19712.0,0.09530030745930079,47,19712.0,11.060000000000002
5310.0,47,1076.0,13.620253164556962,3.0888775304419513,47,18677.0,0.11677118483921975,47,18677.0,10.349999999999994
5315.0,50,1067.0,13.3375,2.427868836592438,50,18893.0,0.07623394640805603,50,18893.0,-2.1599999999999966
5320.0,52,1097.0,13.54320987654321,2.638143874160243,52,19151.0,0.0676605295742422,52,19151.0,-2.579999999999984
5325.0,54,1137.0,14.2125,2.620312967955404,54,19414.0,0.07636159880038886,54,19414.0,-2.6299999999999955
5330.0,53,1132.0,13.63855421686747,2.7418991931928276,53,19646.0,0.08170950644708126,53,19646.0,-2.3200000000000216
5335.0,53,1172.0,14.469135802469136,2.84147560162907,53,19900.0,0.0974017045799534,53,19900.0,-2.539999999999992
5340.0,55,1214.0,14.987654320987655,2.529299570561593,55,20165.0,0.0798218856511907,55,20165.0,-2.6500000000000057
5345.0,53,1226.0,15.717948717948717,2.3619743109190323,53,20406.0,0.07024534360151946,53,20406.0,-2.4099999999999966
5350.0,53,1266.0,16.23076923076923,2.672568443265244,53,20669.0,0.08096298106136122,53,20669.0,-2.6299999999999955
5355.0,53,1306.0,16.531645569620252,2.5236740768528416,53,20932.0,0.08959222984145872,53,20932.0,-2.6299999999999955
5360.0,50,1207.0,15.278481012658228,2.6349841148235087,50,20514.0,0.07964388553564367,50,20514.0,4.180000000000007
5365.0,48,1065.0,13.653846153846153,2.4234410749884385,48,19406.0,0.07356398897528219,48,19406.0,11.079999999999984
5370.0,49,1085.0,14.090909090909092,2.674652902568553,49,18383.0,0.0940423607804772,49,18383.0,10.22999999999999
5375.0,50,1062.0,13.443037974683545,2.7622246123353373,50,18595.0,0.09069499468038135,50,18595.0,-2.119999999999976
5380.0,51,1087.0,13.419753086419753,2.661131765664439,51,18838.0,0.08316479402364943,51,18838.0,-2.430000000000007
5385.0,53,1122.0,13.682926829268293,2.755181662209607,53,19096.0,0.08341541068267448,53,19096.0,-2.5800000000000125
5390.0,54,1144.0,13.951219512195122,2.3504030146685286,54,19342.0,0.059207244738878916,54,19342.0,-2.4599999999999795
5395.0,54,1189.0,15.050632911392405,2.2808588843478192,54,19614.0,0.0679896415123109,54,19614.0,-2.719999999999999
5400.0,54,1234.0,15.820512820512821,2.4275327861569984,54,19883.0,0.07787320970624219,54,19883.0,-2.690000000000026
5405.0,54,1223.0,15.098765432098766,2.652465654612035,54,20150.0,0.08292462897470361,54,20150.0,-2.6699999999999875
5410.0,52,1255.0,15.6875,2.706642783848878,52,20353.0,0.0841594495448661,52,20353.0,-2.030000000000001
5415.0,54,1294.0,16.379746835443036,2.4747773771669284,54,20618.0,0.07641550633343827,54,20618.0,-2.6500000000000057
5420.0,51,1200.0,15.384615384615385,2.4493764077209126,51,20205.0,0.07720135051195794,51,20205.0,4.1299999999999955
5425.0,47,1059.0,13.753246753246753,2.8312202202625167,47,19138.0,0.09448870462778816,47,19138.0,10.670000000000016
5430.0,47,1069.0,13.3625,3.096242765597572,47,18111.0,0.11246205146979953,47,18111.0,10.269999999999982
5435.0,49,1062.0,13.275,2.968488229623217,49,18329.0,0.10981915163392444,49,18329.0,-2.1799999999999784
5440.0,51,1083.0,13.5375,2.5989842177315867,51,18578.0,0.07495870827438406,51,18578.0,-2.490000000000009
5445.0,54,1123.0,14.0375,2.494277270204637,54,18840.0,0.06934855163096551,54,18840.0,-2.6200000000000045
5450.0,54,1126.0,14.435897435897436,2.4483698427716933,54,19077.0,0.0789107738388356,54,19077.0,-2.3700000000000045
5455.0,53,1165.0,14.382716049382717,2.630746330612675,53,19335.0,0.08008072127242105,53,19335.0,-2.579999999999984
5460.0,53,1205.0,15.0625,2.784732093553746,53,19597.0,0.0919561717418266,53,19597.0,-2.6200000000000045
5465.0,53,1221.0,15.455696202531646,2.1498227598298842,53,19838.0,0.053677474235725886,53,19838.0,-2.4099999999999966
5470.0,54,1266.0,16.025316455696203,2.483212271519336,54,20110.0,0.07314131155833657,54,20110.0,-2.719999999999999
5475.0,54,1311.0,17.025974025974026,2.476245291320088,54,20378.0,0.08643591895163306,54,20378.0,-2.680000000000007
5480.0,51,1217.0,15.2125,2.6486573983879618,51,19969.0,0.07861618351000722,51,19969.0,4.090000000000003
5485.0,47,1076.0,13.974025974025974,2.7029016304475273,47,18903.0,0.09883898068455914,47,18903.0,10.659999999999997
5490.0,50,1091.0,14.168831168831169,2.403765335591531,50,17874.0,0.08750149727309343,50,17874.0,10.289999999999992
5495.0,51,1085.0,13.91025641025641,2.3810820098924883,51,18097.0,0.08722838792540907,51,18097.0,-2.2299999999999898
5500.0,52,1115.0,14.113924050632912,2.5751386309317112,52,18351.0,0.0777606713494601,52,18351.0,-2.539999999999992
5505.0,54,1155.0,14.085365853658537,2.5249608566365387,54,18614.0,0.0801926628365846,54,18614.0,-2.6299999999999955
5510.0,53,1137.0,14.037037037037036,2.6099470314383924,53,18840.0,0.08645136515872143,53,18840.0,-2.2600000000000193
5515.0,54,1179.0,14.7375,2.323233787767694,54,19089.0,0.0656454269377179,54,19089.0,-2.4899999999999807
5520.0,55,1228.0,15.35,2.4717900573504563,55,19361.0,0.07587898575577352,55,19361.0,-2.7200000000000273
5525.0,53,1229.0,15.556962025316455,2.6363682434889473,53,19597.0,0.0748579716073762,53,19597.0,-2.359999999999985
5530.0,53,1269.0,15.666666666666666,2.825487109642426,53,19854.0,0.08829794805793198,53,19854.0,-2.569999999999993
5535.0,53,1309.0,16.569620253164558,2.6537422503138406,53,20117.0,0.0928428468078887,53,20117.0,-2.6299999999999955
5540.0,52,1214.0,15.766233766233766,2.066882547426111,52,19749.0,0.057498279745413564,52,19749.0,3.6799999999999784
5545.0,48,1078.0,14.0,2.520228932734883,48,18740.0,0.08828099571433469,48,18740.0,10.090000000000003
5550.0,48,1093.0,14.012820512820513,2.5950723216786398,48,18979.0,0.09910922108983511,48,18979.0,-2.3899999999999864
5555.0,51,1067.0,13.012195121951219,2.5048528606623557,51,19192.0,0.07341340913411375,51,19192.0,-2.1299999999999955
5560.0,52,1097.0,13.378048780487806,2.592411805213327,52,19435.0,0.09187848048610091,52,19435.0,-2.430000000000007
5565.0,54,1137.0,13.865853658536585,2.186557305530013,54,19698.0,0.07574840091462837,54,19698.0,-2.6299999999999955
5570.0,55,1159.0,14.4875,2.128792045837335,55,19946.0,0.05430209525325721,55,19946.0,-2.480000000000018
5575.0,55,1209.0,15.30379746835443,2.1914827774502146,55,20223.0,0.06192991475536423,55,20223.0,-2.769999999999982
5580.0,55,1259.0,15.54320987654321,2.2254624427026495,55,20496.0,0.0710478503031082,55,20496.0,-2.730000000000018
5585.0,54,1289.0,16.1125,2.2497314928220957,54,20750.0,0.07735381245284027,54,20750.0,-2.539999999999992
5590.0,55,1336.0,16.7,2.238598518983013,55,21024.0,0.07305414329045343,55,21024.0,-2.740000000000009
5595.0,56,1388.0,17.794871794871796,1.933533831966861,56,21299.0,0.06314622264494392,56,21299.0,-2.75
5600.0,53,1298.0,16.641025641025642,2.1804203786299845,53,20900.0,0.060639463478684076,53,20900.0,3.990000000000009
5605.0,49,1157.0,14.283950617283951,2.54101849207512,49,19847.0,0.08501852077214764,49,19847.0,10.530000000000001
5610.0,49,1167.0,14.407407407407407,2.733524715142358,49,18830.0,0.09927213747915938,49,18830.0,10.169999999999987
5615.0,54,1160.0,14.146341463414634,2.404193291468075,53,19057.0,0.07543354926712977,53,19057.0,-2.269999999999982
5620.0,55,1195.0,15.126582278481013,2.2210524622912677,55,19328.0,0.060454803031599495,55,19328.0,-2.710000000000008
5625.0,55,1235.0,15.833333333333334,2.3798866068536335,55,19608.0,0.07970544917868634,55,19608.0,-2.8000000000000114
5630.0,53,1220.0,15.061728395061728,2.5231270528248517,53,19839.0,0.09088229627415889,53,19839.0,-2.309999999999974
5635.0,53,1250.0,15.432098765432098,2.6543591035556924,53,20090.0,0.0911726709781527,53,20090.0,-2.5100000000000193
5640.0,55,1284.0,15.851851851851851,2.344523818980778,55,20357.0,0.0747726786411694,55,20357.0,-2.6699999999999875
5645.0,53,1286.0,16.27848101265823,2.3919657607678735,53,20600.0,0.06974170879441369,53,20600.0,-2.430000000000007
5650.0,53,1316.0,16.871794871794872,2.566600879777347,53,20861.0,0.0823940836892106,53,20861.0,-2.6100000000000136
5655.0,53,1346.0,16.617283950617285,2.6466793965981372,53,21124.0,0.08919419459608252,53,21124.0,-2.6299999999999955
5660.0,50,1235.0,15.632911392405063,2.661833857395601,50,20710.0,0.08865567217488841,50,20710.0,4.140000000000015
5665.0,48,1064.0,13.818181818181818,2.291346794562575,48,19644.0,0.07686211778940681,48,19644.0,10.659999999999997
5670.0,50,1084.0,13.897435897435898,2.5644381293938787,50,18626.0,0.09793305142204443,50,18626.0,10.180000000000007
5675.0,49,1061.0,13.602564102564102,2.4811241246533653,49,18838.0,0.08968341843344203,49,18838.0,-2.1200000000000045
5680.0,51,1088.0,13.268292682926829,2.614781474777879,51,19083.0,0.08395681717073214,51,19083.0,-2.450000000000017
5685.0,54,1126.0,13.566265060240964,2.760073583295256,54,19344.0,0.08975988770282128,54,19344.0,-2.609999999999985
5690.0,54,1147.0,13.987804878048781,2.3295185614492,54,19589.0,0.06510269326559762,54,19589.0,-2.4499999999999886
5695.0,54,1192.0,14.536585365853659,2.589030130497332,54,19861.0,0.08033892685600767,54,19861.0,-2.7200000000000273
5700.0,54,1237.0,15.658227848101266,2.546373937556611,54,20129.0,0.09002282745081583,54,20129.0,-2.6799999999999784
5705.0,52,1225.0,15.123456790123457,2.642416993485452,52,20356.0,0.07768268977608896,52,20356.0,-2.2700000000000102
5710.0,52,1260.0,15.75,2.7787080074501667,52,20604.0,0.0930949199511801,52,20604.0,-2.4799999999999898
5715.0,54,1298.0,16.430379746835442,2.3942258929098763,54,20865.0,0.06841614634742033,54,20865.0,-2.6100000000000136
5720.0,51,1203.0,15.227848101265822,2.4899239661116033,51,20456.0,0.06528925489511259,51,20456.0,4.090000000000003
5725.0,47,1058.0,13.74025974025974,2.8091731010735064,47,19396.0,0.09644283268063893,47,19396.0,10.599999999999994
5730.0,47,1068.0,13.518987341772151,2.6367573860003377,47,18998.0,0.1030678515906946,47,18998.0,3.980000000000018
5735.0,48,1059.0,13.2375,2.6589076485069967,48,19214.0,0.0875861342748666,48,19214.0,-2.1599999999999966
5740.0,51,1076.0,13.45,2.0743618272017903,51,19458.0,0.06299725932440546,51,19458.0,-2.440000000000026
5745.0,53,1111.0,13.8875,2.064931124604147,53,19716.0,0.07148795522705108,53,19716.0,-2.579999999999984
5750.0,52,1108.0,14.025316455696203,2.2645922892366976,52,19947.0,0.06972832050450781,52,19947.0,-2.3100000000000023
5755.0,52,1143.0,14.11111111111111,2.4794405917371796,52,20200.0,0.08125366148685166,52,20200.0,-2.530000000000001
5760.0,52,1178.0,14.54320987654321,2.6707402211689804,52,20458.0,0.08959788730848116,52,20458.0,-2.5800000000000125
5765.0,52,1188.0,14.85,2.1579069408122704,52,20693.0,0.04772871060600919,52,20693.0,-2.3499999999999943
5770.0,52,1223.0,15.481012658227849,2.2955104507822655,52,20955.0,0.06739923987702177,52,20955.0,-2.6200000000000045
5775.0,52,1258.0,15.924050632911392,2.5282987580862346,52,21213.0,0.082329047708362,52,21213.0,-2.579999999999984
5780.0,49,1157.0,14.4625,2.4971131822547896,49,20793.0,0.071236232210985,49,20793.0,4.199999999999989
5785.0,45,1011.0,12.79746835443038,2.854308272890556,45,19682.0,0.0943891095917995,45,19682.0,11.110000000000014
5790.0,48,1020.0,12.75,2.626428896249913,48,18642.0,0.07877183325087657,48,18642.0,10.400000000000006
5795.0,50,1008.0,12.759493670886076,2.4984030006056916,50,18855.0,0.0789373545733771,50,18855.0,-2.130000000000024
5800.0,52,1045.0,13.227848101265822,2.556456216030346,52,19110.0,0.07165223100826802,52,19110.0,-2.549999999999983
5805.0,54,1094.0,13.506172839506172,2.632356730353701,54,19377.0,0.08062561959464723,54,19377.0,-2.670000000000016
5810.0,53,1123.0,14.0375,2.638197871233431,53,19625.0,0.08573941563644148,53,19625.0,-2.4799999999999898
5815.0,55,1171.0,14.6375,2.456305685594626,55,19895.0,0.05750912639052711,55,19895.0,-2.6999999999999886
5820.0,55,1226.0,15.518987341772151,2.4304719025876116,55,20168.0,0.0742542707768254,55,20168.0,-2.730000000000018
5825.0,53,1234.0,16.025974025974026,2.468605800550168,53,20405.0,0.07186097923069439,53,20405.0,-2.3700000000000045
5830.0,53,1279.0,15.9875,2.6648311221105936,53,20663.0,0.08805248584179085,53,20663.0,-2.579999999999984
5835.0,53,1324.0,16.55,2.8242897072636968,53,20926.0,0.09884708497876615,53,20926.0,-2.6299999999999955
5840.0,51,1230.0,15.974025974025974,2.1098522714418912,51,20509.0,0.054276221626935815,51,20509.0,4.1699999999999875
5845.0,48,1079.0,14.386666666666667,2.3113694475939783,48,19499.0,0.08315387464175002,48,19499.0,10.099999999999994
5850.0,48,1094.0,14.394736842105264,2.454704901553891,48,19738.0,0.09652935178430473,48,19738.0,-2.3899999999999864
5855.0,51,1064.0,13.3,2.355312266373148,51,19948.0,0.07341312636970128,51,19948.0,-2.0999999999999943
5860.0,52,1094.0,13.675,2.4267328180368275,52,20190.0,0.09013852554349344,52,20190.0,-2.420000000000016
5865.0,56,1136.0,14.024691358024691,1.9393289483973482,56,20455.0,0.06533409375871053,56,20455.0,-2.6500000000000057
5870.0,55,1160.0,14.683544303797468,1.9224961950794623,55,20708.0,0.052420511609676944,55,20708.0,-2.530000000000001
5875.0,55,1210.0,15.316455696202532,2.2735720473041843,55,20982.0,0.07301023082635187,55,20982.0,-2.7399999999999807
5880.0,55,1260.0,15.365853658536585,2.369075874500961,55,21254.0,0.08159726320516532,55,21254.0,-2.719999999999999
5885.0,54,1289.0,16.1125,2.405512089688222,54,21508.0,0.07286007828127529,54,21508.0,-2.5400000000000205
5890.0,55,1335.0,16.6875,2.102235322916158,55,21781.0,0.05403765563699613,55,21781.0,-2.7299999999999898
5895.0,56,1390.0,17.59493670886076,2.1189592098062167,56,22059.0,0.061651802667055736,56,22059.0,-2.780000000000001
5900.0,53,1300.0,16.455696202531644,2.380493720940543,53,21659.0,0.05781892903939558,53,21659.0,4.0
5905.0,49,1159.0,14.670886075949367,2.4668886700156922,49,20568.0,0.08352687948830759,49,20568.0,10.909999999999997
5910.0,49,1169.0,14.6125,2.6784404983101746,49,19549.0,0.09414739446742583,49,19549.0,10.189999999999998
5915.0,55,1165.0,14.5625,2.020374887124935,54,19779.0,0.06117988088007449,54,19779.0,-2.299999999999983
5920.0,55,1200.0,15.0,2.32405080764919,55,20053.0,0.06281622299828854,55,20053.0,-2.740000000000009
5925.0,55,1240.0,15.5,2.6143703841332737,55,20330.0,0.07958264381205508,55,20330.0,-2.7700000000000102
5930.0,53,1222.0,15.275,2.40898940107107,53,20557.0,0.08685048934670872,53,20557.0,-2.269999999999982
5935.0,53,1252.0,15.65,2.6611625926204967,53,20809.0,0.09355190566343607,53,20809.0,-2.5200000000000102
5940.0,55,1284.0,16.05,2.415274383017355,55,21074.0,0.06525368145846445,55,21074.0,-2.6500000000000057
5945.0,53,1286.0,16.487179487179485,2.2882051258000513,53,21315.0,0.06335097750162004,53,21315.0,-2.4099999999999966
5950.0,53,1316.0,16.871794871794872,2.5897895862475395,53,21579.0,0.08277251821171239,53,21579.0,-2.6399999999999864
5955.0,53,1346.0,16.825,2.568080971638749,53,21841.0,0.09199739390032254,53,21841.0,-2.6200000000000045
5960.0,50,1235.0,15.632911392405063,2.688946878259416,50,21426.0,0.08350172995660539,50,21426.0,4.150000000000006
5965.0,48,1064.0,14.0,2.4452519774592987,48,20323.0,0.08575347825380572,48,20323.0,11.030000000000001
5970.0,50,1081.0,13.85897435897436,2.6821742296446676,50,19302.0,0.09779147529236268,50,19302.0,10.20999999999998
5975.0,49,1058.0,13.39240506329114,2.725884604487358,49,19514.0,0.09227533849627244,49,19514.0,-2.119999999999976
5980.0,51,1085.0,13.231707317073171,2.749476749578001,51,19759.0,0.08231491017772287,51,19759.0,-2.450000000000017
5985.0,54,1123.0,13.864197530864198,2.6843274935975985,54,20020.0,0.08715246107203767,54,20020.0,-2.609999999999985
5990.0,54,1143.0,14.2875,2.228455552703172,54,20264.0,0.06334938946732578,54,20264.0,-2.4399999999999977
5995.0,54,1188.0,14.85,2.390117362543091,54,20536.0,0.06757309708119189,54,20536.0,-2.7200000000000273
6000.0,54,1233.0,15.60759493670886,2.5397913538878556,54,20805.0,0.07932196621217913,54,20805.0,-2.6899999999999977
6005.0,54,1228.0,15.160493827160494,2.6529490823118174,54,21072.0,0.08256512905514968,54,21072.0,-2.6699999999999875
6010.0,52,1260.0,15.75,2.7066600690985627,52,21281.0,0.08069498598247256,52,21281.0,-2.0900000000000034
6015.0,53,1297.0,16.417721518987342,2.3621857445429084,53,21544.0,0.06574828938860758,53,21544.0,-2.6299999999999955
6020.0,51,1202.0,15.41025641025641,2.390803682095477,51,21134.0,0.07486416662510875,51,21134.0,4.099999999999994
6025.0,47,1057.0,13.551282051282051,2.901725774345576,47,20072.0,0.09043783554383163,47,20072.0,10.620000000000005
6030.0,47,1067.0,13.3375,3.1419733709674698,47,19049.0,0.11000615601465619,47,19049.0,10.22999999999999
6035.0,49,1060.0,13.25,2.8502623786372143,49,19267.0,0.09998557183989207,49,19267.0,-2.1799999999999784
6040.0,51,1083.0,13.5375,2.40001907694834,51,19518.0,0.06326156901667036,51,19518.0,-2.5100000000000193
6045.0,54,1123.0,14.0375,2.427663744625171,54,19780.0,0.06838020857823204,54,19780.0,-2.6200000000000045
6050.0,53,1128.0,14.278481012658228,2.488381674558117,53,20018.0,0.07681327863476413,53,20018.0,-2.3799999999999955
6055.0,53,1168.0,14.24390243902439,2.700467563625174,53,20277.0,0.08861893978177299,53,20277.0,-2.5900000000000034
6060.0,53,1208.0,14.91358024691358,2.80264619863092,53,20540.0,0.09600337969689494,53,20540.0,-2.6299999999999955
6065.0,52,1220.0,15.061728395061728,2.579726960244823,52,20777.0,0.06220923647772037,52,20777.0,-2.3700000000000045
6070.0,54,1263.0,15.7875,2.601766618096863,54,21047.0,0.06733038181937047,54,21047.0,-2.6999999999999886
6075.0,54,1308.0,17.210526315789473,2.365888549203607,54,21315.0,0.08119983764988128,54,21315.0,-2.680000000000007
6080.0,51,1214.0,15.367088607594937,2.5311215257234436,51,20908.0,0.07907444324382348,51,20908.0,4.069999999999993
6085.0,47,1073.0,13.582278481012658,2.929962485101073,47,19848.0,0.0999154886750108,47,19848.0,10.600000000000023
6090.0,50,1088.0,14.31578947368421,2.352259672172523,50,18830.0,0.0860021126224761,50,18830.0,10.179999999999978
