step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,299.0,9.34375,8.273457547087828,7,7,299.0,0.35308628930332164,7.02649127089994,8.273457547087828,3282.368508363784,101.84741052631584,1.4109873229726084,61.34618186282396,2713.2274121772566,69.60412161154383,1.1663307441009905,61.75645212860921,7,299.0,0.48
495.0,8,323.0,9.787878787878787,7.294473814549159,8,8,284.0,0.2959566268046601,5.777005227860189,7.294473814549159,3091.84083978376,96.32574545454558,1.3290862632721228,59.71723198581216,2679.190911117508,70.06819712712854,1.1517007398774932,60.5895306909989,8,284.0,0.15000000000000036
500.0,8,363.0,11.34375,8.506658277752932,8,8,363.0,0.39723859105281956,7.606618631412904,8.506658277752932,3317.5418285874835,92.22295632931286,1.4261028759303098,61.14654803526963,2811.927598504681,67.49758308375617,1.2087553060604364,61.58080331846878,8,363.0,-0.79
505.0,7,300.0,8.823529411764707,8.032678511637572,7,7,300.0,0.36003484099633865,7.092967806119762,8.032678511637572,3140.1057247835993,95.43906142664446,1.3498295587522988,60.60181612620738,2758.9207832452303,70.62271107900821,1.1859692504249575,61.354420096254884,7,300.0,0.6299999999999999
510.0,6,316.0,9.875,8.63055344265014,6,6,275.0,0.3888689214070195,7.527466976606439,8.63055344265014,3286.808476155038,95.33813333333346,1.412896348824412,61.925005141979206,3259.5155693978977,74.63674587128274,1.4011563999797083,62.50860943182798,6,275.0,0.25
515.0,6,346.0,11.533333333333333,9.292804131162345,6,6,346.0,0.45127995707294993,8.386623402483133,9.292804131162345,2935.1468058795735,80.38071781426979,1.2617201734346277,61.04242406357894,2833.612105566298,60.00421420176185,1.2180726657442524,61.82217592760894,6,346.0,-0.71
520.0,7,343.0,10.71875,7.583778098307051,7,7,343.0,0.3131609593856265,5.9687417376022625,7.583778098307051,3248.1930872116077,105.25610077968061,1.396298972622517,60.53731736499783,3036.0168942696478,77.98232138798372,1.3050872452317357,61.4693749701611,7,343.0,0.029999999999999805
525.0,7,378.0,12.6,8.81809132528546,7,7,357.0,0.40248112195583774,7.7112103541167905,8.81809132528546,3278.3005757534656,97.95011358024695,1.4092371434436073,61.70644046260764,2841.1705233010352,68.72520490199314,1.2213269142757734,62.12478584963061,7,357.0,-0.13999999999999968
530.0,7,413.0,12.90625,7.323500353472157,7,7,413.0,0.3069930726262195,5.45784522028861,7.323500353472157,2577.002736032883,90.4387534391536,1.107780255788635,57.79385479938756,2420.794498210286,65.45929526536096,1.040626010235124,59.545751223054936,7,413.0,-0.56
535.0,9,458.0,14.3125,7.818129206704591,9,9,458.0,0.3343999234565885,6.106182919128813,7.818129206704591,3212.5236698861313,107.15640259719866,1.380969810490043,60.73662934586166,2722.002469633343,73.42522974185223,1.1701056123190665,61.48386856696784,9,458.0,-0.4500000000000002
540.0,9,503.0,16.225806451612904,8.51870161788926,9,9,503.0,0.3807757229323699,7.1026537766892295,8.51870161788926,3169.5921163983203,103.09646966906381,1.3625089793392737,60.7529749178219,2709.4892229962775,68.6018554413907,1.1647216373350693,61.600903482898964,9,503.0,-0.4500000000000002
545.0,11,553.0,16.757575757575758,7.117464224878924,11,11,553.0,0.2961843601574829,5.396123081240077,7.117464224878924,2944.5346677657803,111.9468484848485,1.265777107351061,59.919965863144874,2485.2969515582563,78.69300798615687,1.0683591893635,60.736565127941546,11,553.0,-0.5
550.0,8,512.0,15.515151515151516,7.812697630684659,8,8,512.0,0.3608566673611906,6.582877485969724,7.812697630684659,3103.0647557938296,100.9540491124251,1.3339148610043883,60.97565261126097,2451.113268727246,70.43621167547997,1.053660448639191,61.336342753156,8,512.0,0.41000000000000014
555.0,7,540.0,15.882352941176471,7.048998448226987,7,7,502.0,0.3143077716287371,5.676649676007277,7.048998448226987,3047.2215981844447,99.60899463268385,1.3099085396514691,59.61165917855137,2587.9751665941367,74.04966644232583,1.112490888315767,60.47022870451703,7,502.0,0.10000000000000053
560.0,9,584.0,17.696969696969695,8.029745651763527,9,9,584.0,0.3970024851406196,7.0330583455303035,8.029745651763527,3248.9031396653477,95.48098760727339,1.3966004429415548,60.76305504089431,2715.7129374431815,70.07512766424496,1.1673977868927543,61.2846657274833,9,584.0,-0.8200000000000003
565.0,8,525.0,15.0,7.580158417934081,8,8,525.0,0.3605946945490597,6.441809614589475,7.580158417934081,3044.9916713048283,96.45603042865692,1.3089485368543046,59.694985540068714,2650.724866949771,71.6178427700179,1.1394625839054913,60.76985875455085,8,525.0,0.5899999999999999
570.0,6,545.0,16.515151515151516,8.179478426409743,6,6,504.0,0.3900699122526189,7.107491747757637,8.179478426409743,3076.40372174727,91.32150264550278,1.3224510770434468,61.13866660640739,2804.8051068849804,69.24493050179198,1.205695944196655,61.724132423754796,6,504.0,0.20999999999999996
575.0,7,579.0,18.677419354838708,8.927505642296781,7,7,579.0,0.45197323921880983,8.18850798400889,8.927505642296781,2849.2810988554984,81.87869081244517,1.2248152787293054,61.052631141383245,2630.4603214980725,62.02326803458557,1.130748819103797,61.65322193854395,7,579.0,-0.75
580.0,7,578.0,17.515151515151516,6.964274168576541,7,7,578.0,0.2840954458279611,5.421799553709936,6.964274168576541,3049.156471308871,100.9725996843519,1.3107405448074236,59.03487823298749,2641.1307701444694,76.17388927466496,1.13533990906329,60.26637033790002,7,578.0,0.009999999999999787
585.0,8,618.0,19.93548387096774,8.06755715058252,8,8,598.0,0.35505562891088527,6.979356069306879,8.06755715058252,3189.582986265196,101.88239532163745,1.3711041387252365,61.22965511378286,2629.571242959393,72.43463507740157,1.130370797711144,61.6475878593338,8,598.0,-0.20000000000000018
590.0,9,659.0,19.38235294117647,7.2620183992629,9,9,659.0,0.2871664524211374,5.555335659123024,7.2620183992629,3152.3638872842853,101.87410101010104,1.3551015329830205,58.6980671731305,2652.3737027284656,72.43585891460077,1.1401699923647448,60.04441340408803,9,659.0,-0.6099999999999994
595.0,10,709.0,20.852941176470587,7.948850524099834,10,10,709.0,0.3066639854331008,6.302146290529829,7.948850524099834,3309.3445543188964,110.05403111111116,1.4225866692517604,60.26867119116332,2732.1370553730726,73.59529115816483,1.1744594740766818,61.22783900068181,10,709.0,-0.5
600.0,10,759.0,23.0,7.932277328019132,10,10,759.0,0.2950526201984214,6.1460737752218915,7.932277328019132,3064.0947425436398,102.13228444444448,1.3171597278356486,59.18728422615122,2309.776117216779,64.90674335565443,0.9929014288795596,60.373999006171054,10,759.0,-0.5
605.0,12,816.0,22.666666666666668,7.217662763929821,12,12,816.0,0.26214563710693783,5.398066777284262,7.217662763929821,3444.9891734982725,122.84346159143,1.4808975818389662,59.96215266900716,2605.237694569302,82.54873138548417,1.1199124362401367,60.80447576098337,12,816.0,-0.5700000000000003
610.0,9,784.0,23.058823529411764,7.603044587390691,9,9,784.0,0.31245478811728394,6.375988105498623,7.603044587390691,3107.1213841384,108.03036613756619,1.3356591028750116,60.710950999412944,2493.2592551035127,75.65885464090118,1.0717773732900553,61.206723369159896,9,784.0,0.3200000000000003
615.0,9,816.0,22.054054054054053,7.104543558996008,9,9,782.0,0.29863803834934766,5.497843851374498,7.104543558996008,3080.284031934813,102.50500740740755,1.324121619399291,60.03859813647578,2554.13679321212,73.41399481184533,1.0979449495787212,60.817855979131124,9,782.0,0.019999999999999574
620.0,10,866.0,24.742857142857144,8.087535460010695,10,10,866.0,0.3882438696728675,6.997696671079438,8.087535460010695,3267.6337058818613,98.53207123787503,1.4046531695843507,60.72482968803184,2727.0891119034745,71.46470964408131,1.1722889271368768,61.29808689143134,10,866.0,-0.8399999999999999
625.0,10,813.0,23.228571428571428,6.7334299054844,10,10,813.0,0.29758932207279054,5.522888311223015,6.7334299054844,2907.1496799348884,102.67130976525387,1.249698979303693,58.99836981869226,2672.871405706769,80.55499631289702,1.148987182913983,60.081343900966296,10,813.0,0.5299999999999994
630.0,8,841.0,24.02857142857143,7.5368052143154305,8,8,801.0,0.3672615597824533,6.618133530604255,7.5368052143154305,3186.108842785975,100.75297777777791,1.3696131461564436,61.22911439311933,2592.2157132316697,73.04755129984719,1.11431502638723,61.381677902292694,8,801.0,0.120000000000001
635.0,8,881.0,26.696969696969695,8.207487271812521,8,8,881.0,0.4318986714104864,7.6123294820270795,8.207487271812521,2903.1292732136644,85.18763526279602,1.247963322768312,60.590493322583995,2458.5876232939263,63.184351505216924,1.0568670309832477,61.06860687809826,8,881.0,-0.8000000000000007
640.0,8,885.0,26.818181818181817,6.466739664064225,8,8,885.0,0.31593508505640483,5.6100177758948,6.466739664064225,2722.648312762715,91.51486737546723,1.1703879552965366,60.1342906234363,2383.7185992151667,73.11304696598246,1.0246890099235657,60.58348475654871,8,885.0,-0.03999999999999915
645.0,9,929.0,28.151515151515152,7.541705854651925,9,9,908.0,0.3731637495171955,6.794283634119417,7.541705854651925,3370.0482416721634,104.39375555555557,1.448679482235534,61.12241952443967,2560.764649959953,73.27986758339534,1.1007925012488167,61.26842463095836,9,908.0,-0.23000000000000043
650.0,9,974.0,27.055555555555557,6.819996175314645,9,9,974.0,0.30688135740188105,5.425893008545821,6.819996175314645,2603.811142738993,95.01950917874399,1.1193085071944844,58.43328128951864,2061.8137766876953,66.60501459109418,0.8863152639787343,59.57830519242959,9,974.0,-0.6600000000000001
655.0,11,1028.0,29.37142857142857,7.193299882205655,11,11,1028.0,0.329436073833129,5.809785291662491,7.193299882205655,3208.609026487712,111.31791231221654,1.3792888168551778,60.367101985564226,2441.759402316134,74.48885352935963,1.049638656448744,60.956403906414614,11,1028.0,-0.5399999999999991
660.0,11,1083.0,31.852941176470587,7.8968998074607955,11,11,1083.0,0.3480093501349642,6.45514279783302,7.8968998074607955,2886.859001654811,105.35114498404559,1.2409801376482492,60.21089118102073,2282.712561635407,67.97325332890608,0.9812696687992997,60.98644697725992,11,1083.0,-0.5500000000000007
665.0,13,1142.0,30.05263157894737,6.690110249692929,13,13,1142.0,0.2457297370318692,4.670775800228244,6.690110249692929,3026.741369700461,120.96256618357492,1.301118681684558,59.64669681095946,2322.579750566424,78.16957176092122,0.9984145121950462,60.506653783389176,13,1142.0,-0.5899999999999999
670.0,10,434.0,11.421052631578947,7.357695177663773,10,10,434.0,0.3146609762092983,5.9850654840045,7.357695177663773,3189.379460327455,110.60979393939397,1.3710204669348398,60.55746416981919,2461.2962947931574,73.5805070081765,1.0580386168047433,61.03605657433305,10,434.0,7.08
675.0,9,195.0,4.7560975609756095,7.084327083632819,9,9,-88.0,0.2906111989467435,5.445465528574124,7.084327083632819,2987.1258381631337,102.0912480319369,1.284078356885583,59.63734468354134,2469.6730654807648,70.5328879668156,1.0616387846435318,60.522166403284956,9,-88.0,5.22
680.0,10,244.0,6.256410256410256,8.103299774640227,10,10,244.0,0.3683520099441397,6.863219900539491,8.103299774640227,3255.6272317982816,98.00019049185254,1.3994918756962047,60.72613909550069,2738.0915265629383,69.38924756145569,1.1770164804839331,61.43430191775094,10,244.0,-3.32
685.0,10,159.0,4.416666666666667,6.993941789071285,10,10,159.0,0.3028151742586834,5.651785902901359,6.993941789071285,3070.0282714238783,103.28247358869213,1.3197115118805764,58.99687209786695,2877.082722524102,81.48244379422515,1.236766145596806,60.26113240475084,10,159.0,0.8499999999999999
690.0,9,163.0,4.9393939393939394,7.465054910318711,9,9,109.0,0.3390154629498259,6.431641748766556,7.465054910318711,3178.2676889737145,104.39547826086972,1.3662443448115655,61.0768395199144,3074.214773113572,84.23671574695062,1.321510185915355,61.61175278122324,9,109.0,0.5
695.0,8,203.0,6.151515151515151,8.35002382406822,8,8,203.0,0.3982295477034347,7.326801255817632,8.35002382406822,2778.7879442747844,89.39193306181893,1.1945132938724332,60.39572639891028,2657.1882249894607,68.28444230644563,1.1422390081738278,61.200458439572834,8,203.0,-0.9399999999999997
700.0,10,107.0,3.057142857142857,6.6087838548736375,10,10,107.0,0.2528584067358296,4.938197129902287,6.6087838548736375,3110.4638782962675,114.81218344145226,1.3371012641495006,59.92136986576202,2901.7628757385983,86.67288687892513,1.2473812334416081,60.906978593437245,10,107.0,0.9599999999999997
705.0,7,99.0,2.911764705882353,7.924025753289502,7,7,43.0,0.3503871742556224,6.706787036553463,7.924025753289502,3042.6189863527293,100.78074074074088,1.3079299823920238,61.22336605915979,2692.244555652947,72.38482209638256,1.1573125928868662,61.65398213842394,7,43.0,0.6400000000000001
710.0,8,135.0,3.75,7.181825371537493,8,8,135.0,0.3053909710892325,5.485476630054372,7.181825371537493,2856.5445109601715,92.61360167265771,1.227940383036788,59.17172651613146,2508.7011694190587,67.139758721276,1.078410535117264,60.3788942080726,8,135.0,-0.9200000000000002
715.0,8,100.0,2.7777777777777777,7.744670759309661,8,8,100.0,0.34402446873761144,6.362697145846958,7.744670759309661,3473.5983789879965,110.2329213774736,1.4931919520786932,61.22317645908807,2790.1825164463453,75.77149892508005,1.199410761730739,61.652471607581305,8,100.0,0.3500000000000001
720.0,7,129.0,3.6857142857142855,8.371861996849086,7,7,95.0,0.3797218798292669,7.1034518171443155,8.371861996849086,3076.037772757961,92.81233325715498,1.3222914289551455,60.769387261712524,2470.183360907019,60.424924440163785,1.0618526892679359,61.44823164838913,7,95.0,0.050000000000000044
725.0,9,171.0,4.5,7.950022559831616,9,9,171.0,0.34919633391260996,6.460139045314189,7.950022559831616,3320.7212660074792,104.06150674181232,1.4274742551181354,60.61029694903707,2672.189984898307,69.46577431235863,1.1486892905606294,61.281178431704596,9,171.0,-0.76
730.0,6,132.0,3.7714285714285714,7.974176927020065,6,6,132.0,0.3691253331585158,7.08863921263719,7.974176927020065,3304.1565958913193,98.37578199653538,1.4203509961956828,61.494595225372926,2698.5795197797506,66.5028863808883,1.160031954294111,61.36631533503473,6,132.0,0.3899999999999999
735.0,5,149.0,3.9210526315789473,7.9753310454117,5,5,121.0,0.350107950883424,6.6343703639240506,7.9753310454117,3144.051151213092,93.74367407407422,1.351527272764231,60.57284192998592,2532.3026922105723,61.88785405649411,1.0885555195318002,61.21428085893923,5,121.0,0.1100000000000001
740.0,7,183.0,5.083333333333333,8.822266009148652,7,7,183.0,0.43691473526015745,8.079159269996486,8.822266009148652,3365.7959096169748,88.55130859022296,1.4468432032730991,61.46096255762927,2613.7141250876934,58.30311238219872,1.123547780345454,61.73239875002264,7,183.0,-0.6200000000000001
745.0,7,129.0,3.3076923076923075,7.791718902789506,7,7,129.0,0.34471091284419736,6.413096950279045,7.791718902789506,3200.8241338301004,96.86281511893084,1.3759292425236411,59.34719461581951,2542.690425022484,63.69550692983737,1.0930188696796173,60.66319683936772,7,129.0,0.54
750.0,5,144.0,3.6923076923076925,8.873211758189369,5,5,116.0,0.4333038528064686,7.817379332913856,8.873211758189369,3296.6983072150333,90.64379883040951,1.4171450947905833,62.16385856719355,2441.4697672612374,53.71085820962537,1.049508851175017,62.10448100283442,5,116.0,0.13000000000000012
755.0,5,169.0,4.828571428571428,9.605914818116968,5,5,169.0,0.5257984764772157,9.157263888447511,9.605914818116968,2807.378095676829,72.50619259259265,1.2067959568563051,61.63178366013881,2216.8572377320456,45.56920564742858,0.9529521765822131,61.90689232478078,5,169.0,-0.53
760.0,5,157.0,4.361111111111111,7.681327021956948,5,5,157.0,0.34132383174328607,6.0270009045825255,7.681327021956948,2802.6792115484154,89.32068411397107,1.2047888115735739,60.02679090873565,2161.9620312204956,56.45734032030842,0.9293605750120951,60.81269807151518,5,157.0,0.11999999999999988
765.0,6,187.0,5.5,8.711448454119632,6,6,167.0,0.4311027979781666,7.732616445030639,8.711448454119632,3264.2883147264283,90.85699346405231,1.4032138638409384,61.75835485589767,2359.531930005565,55.802289100181945,1.0142878852207982,61.900110275756255,6,167.0,-0.09999999999999987
770.0,6,217.0,6.027777777777778,8.242637315820154,6,6,217.0,0.34634808146185336,6.270685357375821,8.242637315820154,2994.0309670866877,96.19405180702574,1.2870401375885607,59.53289234993218,2041.2778310575356,55.41884229686196,0.8774809586923235,60.74644150190371,6,217.0,-0.5
775.0,8,254.0,7.257142857142857,8.32764398244965,8,8,254.0,0.3611622351130077,6.761567327876492,8.32764398244965,3077.696223976492,99.03113580246918,1.3230096977728305,60.86540978851748,2222.643056826337,59.03890104918542,0.9554446105948882,61.54361717993809,8,254.0,-0.3700000000000001
780.0,8,294.0,9.1875,8.744930128704144,8,8,294.0,0.3689013367252823,7.1722002572948345,8.744930128704144,3010.14207834703,97.09590588235297,1.29396777815942,60.610597944760094,2279.2669064401402,57.11694803961222,0.9797850713295743,61.412495930220686,8,294.0,-0.3999999999999999
785.0,9,338.0,9.941176470588236,7.65143267897717,9,9,338.0,0.3091813696310212,6.003019555748908,7.65143267897717,3493.436473447239,112.94983892664025,1.5017176714522402,60.21933162748852,2532.402244058297,72.74143062611762,1.0886000123835806,60.897309002865235,9,338.0,-0.43999999999999995
