step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5450.0,167,5484.0,24.482142857142858,1.317621247237589,167,167,5484.0,0.042774205272098895,0.7835799116870834,1.317621247237589,2524.789506145536,145.8204210193104,1.0853656654141708,56.29555468656335,2510.49380135339,139.2117009082687,1.0792178948066786,56.66957638549661,167,5484.0,-2.990000000000002
5455.0,168,5797.0,25.764444444444443,1.3195586794326186,168,168,5754.0,0.03848839769103466,0.6914292678738322,1.3195586794326186,2548.6222095238095,147.31917968253953,1.0956107577118885,56.34385299261505,2518.9144241023064,139.34429120186175,1.0828374848066864,56.76668927670984,168,5754.0,-2.6999999999999957
5460.0,172,6266.0,27.84888888888889,1.3508916665365327,172,172,6266.0,0.041554866297773205,0.737126801894299,1.3508916665365327,2557.66410881613,147.88519086919266,1.0994978669486948,56.33429445569346,2518.0271486577385,139.9706449982511,1.0824563806048728,56.73784921674098,172,6266.0,-5.119999999999997
5465.0,173,6657.0,29.19736842105263,1.3119900617961586,173,173,6657.0,0.03870832149822532,0.6981152294114547,1.3119900617961586,2566.708894957571,149.41219038464814,1.103386549632669,56.391301789498385,2528.6245164488296,141.4300014328245,1.087012398836534,56.80200588886326,173,6657.0,-3.9099999999999966
5470.0,172,7018.0,30.916299559471366,1.2730430322664452,172,172,6990.0,0.03689480101313275,0.6745896226415048,1.2730430322664452,2578.7723312368994,149.21810314465392,1.108571815084167,56.39703749335248,2512.373203259824,140.87555664991183,1.0800262142913124,56.77664055417494,172,6990.0,-3.3300000000000125
5475.0,173,7422.0,32.2695652173913,1.3787142202676892,173,173,7422.0,0.042644824759211476,0.7863506237460155,1.3787142202676892,2566.7452259595393,148.18897489636677,1.103401436766982,56.4489544423068,2505.2178832020163,139.91371995114662,1.0769499808316048,56.82675050981245,173,7422.0,-4.319999999999993
5480.0,176,7754.0,33.56709956709957,1.3147578491701024,176,176,7754.0,0.03309008643027129,0.6385790858567737,1.3147578491701024,2558.580624278102,149.2761174890261,1.0998923951337687,56.24432036081676,2477.8099531730595,139.50526532411666,1.06516835568378,56.65926821670127,176,7754.0,-3.3200000000000074
5485.0,174,8022.0,34.72727272727273,1.4022341830131078,174,174,7994.0,0.04042280122639368,0.7370046728971923,1.4022341830131078,2601.1156365524425,149.94643696780878,1.1181764521808242,56.45582798602858,2527.0208701111965,140.6062949293284,1.0863223472807406,56.876733190957445,174,7994.0,-2.3999999999999915
5490.0,171,8365.0,36.21212121212121,1.5428756472793317,171,171,8365.0,0.04507869946752994,0.8120451877934204,1.5428756472793317,2576.2050620761615,147.49681502347403,1.1074673516992928,56.39054004372194,2496.0185237102087,137.44407460993048,1.0729942933168497,56.862064403602446,171,8365.0,-3.710000000000008
5495.0,171,8765.0,38.44298245614035,1.5509529415377985,171,171,8765.0,0.04645397751485876,0.8448413267658337,1.5509529415377985,2598.246700921227,148.08209207749366,1.1169422100513435,56.43179644582675,2508.870716450432,137.87344046684262,1.0785188059557618,56.86010002142998,171,8765.0,-4.0
5500.0,172,9082.0,40.008810572687224,1.4686879189681084,172,172,9082.0,0.04132911154806368,0.7797284090847316,1.4686879189681084,2569.185801912521,149.0428660473973,1.104451032400797,56.371132022602005,2463.1662754051617,138.78721323073546,1.0588735461142669,56.803083147120425,172,9082.0,-3.1699999999999875
5505.0,173,9389.0,41.17982456140351,1.4650267188224633,173,173,9356.0,0.040770207153105344,0.7705963862498055,1.4650267188224633,2609.4022588416924,149.7715771651048,1.121738516582384,56.43693629644136,2530.17972369117,139.97616413549363,1.0876800836118432,56.87486388201977,173,9356.0,-2.740000000000009
5510.0,171,9700.0,42.35807860262009,1.5790845318272844,171,171,9700.0,0.04497751570867405,0.849007142857136,1.5790845318272844,2637.40468872562,150.2051304675874,1.1337755335965036,56.50080921754611,2546.096627000026,139.64903851510627,1.0945217092370443,56.97355645103995,171,9700.0,-3.4399999999999977
5515.0,170,9602.0,42.29955947136564,1.4757968310552354,170,170,9602.0,0.03936210231022934,0.7515016600360226,1.4757968310552354,2586.1471085196554,148.8936718365804,1.1117418637845686,56.33167425807376,2524.904826596657,138.72645730144467,1.0854121955390066,56.79000002110947,170,9602.0,0.980000000000004
5520.0,173,9360.0,41.415929203539825,1.4388451377017961,173,173,9207.0,0.04059534469054858,0.7679904306220098,1.4388451377017961,2596.7162824630645,149.1529891799575,1.1162850541142058,56.375901072294695,2530.8237961087098,139.81578304666786,1.0879568344556565,56.812635128651685,173,9207.0,3.950000000000003
5525.0,173,9124.0,40.01754385964912,1.5777915173656383,173,173,9124.0,0.0486072812915049,0.8887180094786585,1.5777915173656383,2649.239412251429,150.3844784397096,1.1388629214012935,56.58141954737497,2588.088701868159,140.77513542525273,1.1125727567958346,57.02326836486288,173,9124.0,0.8299999999999983
5530.0,170,8725.0,38.26754385964912,1.5251071060994135,170,170,8725.0,0.04319529638780991,0.7798434691821606,1.5251071060994135,2577.703932011659,148.00407046189105,1.108112057513973,56.38660418173651,2520.5499490179886,137.93859955079645,1.083539769026039,56.88552089588896,170,8725.0,3.989999999999995
5535.0,167,8215.0,36.030701754385966,1.5283095646227907,167,167,8167.0,0.044052190022733036,0.823090392991761,1.5283095646227907,2573.8268296250435,147.49332745252113,1.1064453075397225,56.458720605673626,2492.304371074357,137.52228857983874,1.0713982573153864,56.90066786512578,167,8167.0,5.579999999999998
5540.0,164,7693.0,33.74122807017544,1.642626986210703,164,164,7693.0,0.04775008423391415,0.8871185539606566,1.642626986210703,2607.525339236127,147.51586966132004,1.1209305334343689,56.557564331452554,2505.09293905384,136.6786199982091,1.0768947093945702,57.025016420701625,164,7693.0,4.739999999999995
5545.0,161,7067.0,31.26991150442478,1.6140635243150212,161,161,7067.0,0.04864581425599737,0.9268719196439675,1.6140635243150212,2571.043091126342,145.28861373636553,1.1052473257329019,56.42349745842575,2462.501938949575,135.22551800559995,1.0585858030925666,56.832603116592026,161,7067.0,6.260000000000005
5550.0,162,6452.0,28.422907488986784,1.5820216890710812,162,162,6409.0,0.04548767688472181,0.8767989198131886,1.5820216890710812,2563.448540028861,145.3085918363077,1.1019828757571226,56.3857531857261,2454.812394921898,135.1985803034099,1.0552805122091564,56.83937596803727,162,6409.0,6.579999999999998
5555.0,164,6012.0,26.601769911504423,1.5905532864627931,164,164,6012.0,0.048099742144269236,0.8944306220095719,1.5905532864627931,2568.1332061434528,145.8042996591184,1.1039967554002947,56.38868001632931,2509.8384671052618,136.6273016299639,1.078934232356091,56.86427472967554,164,6012.0,3.970000000000006
5560.0,165,5525.0,24.555555555555557,1.4770366400260475,165,165,5525.0,0.04388302424124675,0.8262080308934383,1.4770366400260475,2542.1808065985633,145.80696492270621,1.0928410929578636,56.39292672304663,2519.681207296566,137.6389439381449,1.0831659046629105,56.847955181626716,165,5525.0,4.869999999999997
5565.0,167,5012.0,22.475336322869953,1.3820185800527913,167,167,4969.0,0.04046924250496609,0.7606442307692285,1.3820185800527913,2568.080386752137,147.66123846153832,1.103975039740133,56.29514423999962,2519.6011144147596,139.2856548267907,1.0831326082341235,56.70389417199327,167,4969.0,5.560000000000002
5570.0,169,4629.0,20.48230088495575,1.5259305720935568,169,169,4629.0,0.04621231885489856,0.8594333333333342,1.5259305720935568,2595.2967029389506,147.99617570056077,1.1156741567463477,56.468028488656365,2539.036176336196,138.90350879605933,1.0914865022340894,56.893718355648126,169,4629.0,3.3999999999999986
5575.0,171,4181.0,18.41850220264317,1.3636508218174523,171,171,4181.0,0.0373718554795881,0.7231700751854697,1.3636508218174523,2573.241444778127,148.96016649150633,1.1061943003121257,56.34564208308903,2543.3440844554575,140.4897668947778,1.0933393324432723,56.77621637248977,171,4181.0,4.479999999999997
5580.0,170,3966.0,17.548672566371682,1.4316942968096964,170,170,3937.0,0.04081347135830252,0.7705476190476142,1.4316942968096964,2601.100933333335,149.3627949206348,1.1181698438369045,56.47372235008714,2569.4510386809307,140.48064357715813,1.1045616406870553,56.89619758370343,170,3937.0,2.440000000000005
5585.0,172,4215.0,18.568281938325992,1.411063762924622,172,172,4215.0,0.04530041799643379,0.7851594339622613,1.411063762924622,2556.8773656297712,147.2880214170648,1.0991591829212781,56.273265828775344,2514.9316656779924,138.92793645975624,1.081125178114867,56.68056198358028,172,4215.0,-2.780000000000001
5590.0,175,4388.0,19.16157205240175,1.3461961112844811,175,175,4388.0,0.04037136287031633,0.7188243739683319,1.3461961112844811,2574.174103837509,149.59074025687337,1.1065957216393505,56.39269684368297,2532.935999851222,141.06631445868197,1.0888657650707982,56.807654558515075,175,4388.0,-1.730000000000004
5595.0,171,4493.0,19.534782608695654,1.4341918436783778,171,171,4465.0,0.041513514413455514,0.7619560114946171,1.4341918436783778,2560.2455378195114,148.37221992696908,1.1006076531867641,56.4685400420086,2510.3499768826914,139.12769616691284,1.0791561496759623,56.894664339645615,171,4465.0,-0.769999999999996
5600.0,170,4678.0,20.251082251082252,1.5641745177252602,170,170,4678.0,0.04433362585236507,0.8379718309859105,1.5641745177252602,2580.7780188397783,147.19865352750898,1.1094328731532896,56.465200923180795,2504.425593610578,137.0111142716253,1.07660830958137,56.91330904043944,170,4678.0,-2.1300000000000026
5605.0,172,4867.0,21.253275109170307,1.4375207310182094,172,172,4867.0,0.03802958427044591,0.7602812572866959,1.4375207310182094,2561.943265266519,147.73678126722643,1.1013369037554193,56.29567440094044,2499.107212288843,138.09982735816982,1.0743224366024988,56.71533325411288,172,4867.0,-1.8900000000000006
5610.0,171,5068.0,22.228070175438596,1.440185964394274,171,171,5040.0,0.03810066102238853,0.7218935714285686,1.440185964394274,2573.6043640211647,149.13730412698396,1.106350349548623,56.37466354341651,2487.7886214019413,138.94708948333027,1.06945778491747,56.824502505210596,171,5040.0,-1.7299999999999969
5615.0,172,5402.0,23.902654867256636,1.4668618813418572,172,172,5402.0,0.0432447684109861,0.8013666666666639,1.4668618813418572,2591.178635778626,148.67542098611625,1.113904314231691,56.401699478290745,2545.012883094227,139.81675378600005,1.0940558829917442,56.840971219289905,172,5402.0,-3.6200000000000045
5620.0,172,5468.0,23.982456140350877,1.4121617693212158,172,172,5468.0,0.03703713566521474,0.7139468823213829,1.4121617693212158,2562.6611036765876,149.5184944198367,1.1016466547925956,56.374810314503115,2489.9866464635984,139.6339795822252,1.070402857241183,56.800479380007125,172,5468.0,-0.6599999999999966
5625.0,170,5422.0,23.991150442477878,1.3785325329907538,170,170,5334.0,0.04027306693382312,0.7400714285714238,1.3785325329907538,2581.4164783068795,148.71421502645492,1.1097081430140174,56.43636245033192,2507.304225293733,139.7699070041427,1.077846903649247,56.83563189310178,170,5334.0,1.3399999999999963
5630.0,172,5527.0,24.348017621145374,1.4285587571944247,172,172,5527.0,0.045399602536897045,0.8216179245283007,1.4285587571944247,2581.394940559755,147.8574568186582,1.1096983421166098,56.40922731178063,2528.3866937501684,139.68288386383063,1.0869087564412097,56.81052466758661,172,5527.0,-1.9299999999999997
5635.0,174,5506.0,24.04366812227074,1.3562731805465966,174,174,5506.0,0.03577408216314009,0.6718395064650876,1.3562731805465966,2567.840924000955,149.44220702919196,1.1038731372827715,56.31452277084054,2500.7557445560856,139.97651045428668,1.0750319942966522,56.774745032839526,174,5506.0,0.21000000000000085
5640.0,170,5386.0,23.519650655021834,1.4284888662261297,170,170,5343.0,0.037957642383190854,0.7255750394944687,1.4284888662261297,2569.6982302495594,148.45645618182704,1.1046708352085055,56.398520672535554,2469.788591797784,138.40225125347567,1.0617197318313811,56.842091690867115,170,5343.0,1.6300000000000026
5645.0,167,5251.0,22.830434782608695,1.4887903674442382,167,167,5251.0,0.0428067337591603,0.7852102725366883,1.4887903674442382,2556.026456775466,146.82678755840544,1.098793226847248,56.418480096611255,2454.569594457371,136.81993640934797,1.0551768677943094,56.8550387386428,167,5251.0,0.9200000000000017
5650.0,165,4976.0,21.920704845814978,1.3927566950231682,165,165,4976.0,0.04261050751866142,0.7951960155732001,1.3927566950231682,2543.148583937385,146.1367803742685,1.0932572647639434,56.343859492150656,2431.2804054763387,137.03110531547318,1.0451660252264878,56.692247533464084,165,4976.0,2.75
5655.0,162,4643.0,20.635555555555555,1.4033930442491969,162,162,4600.0,0.046597735808392646,0.8686647511915192,1.4033930442491969,2543.825051332947,145.4539769334357,1.0935477315076176,56.469534498542245,2471.319570578626,137.79396358341592,1.0623774204099694,56.81657584293554,162,4600.0,3.759999999999998
5660.0,163,4560.0,20.17699115044248,1.5086202730837968,163,163,4560.0,0.049151115638888826,0.8980333333333329,1.5086202730837968,2552.2987991300693,144.9271884755565,1.0971898807353937,56.41391953331301,2476.247399629077,136.2131988544162,1.0644950125315473,56.80901600390969,163,4560.0,0.3999999999999986
5665.0,169,4431.0,19.349344978165938,1.4897994362026348,169,169,4431.0,0.044728340066277544,0.8177240953751833,1.4897994362026348,2557.70760482627,147.07050608037844,1.0995162041220028,56.39085019692497,2485.944332895947,137.59058001668794,1.0686642497731622,56.8340877618478,169,4431.0,1.2899999999999991
5670.0,169,4274.0,18.911504424778762,1.3577486941318535,169,169,4231.0,0.040288112232716965,0.7359371396513081,1.3577486941318535,2561.3970899470905,148.04091216931204,1.101102462955831,56.38961867885369,2531.323196506579,139.71947673305087,1.088171677841368,56.799183052009425,169,4231.0,2.0
5675.0,172,4228.0,18.625550660792953,1.4161699470383597,172,172,4228.0,0.043100474734661706,0.7888132383712501,1.4161699470383597,2555.1299510900476,147.48756736294615,1.0984083977326473,56.361334195843476,2484.8086723617776,138.5084444022448,1.068176678550511,56.74964100518387,172,4228.0,0.030000000000001137
5680.0,172,4101.0,18.066079295154186,1.3471166665599354,172,172,4101.0,0.042307389328070544,0.7555390007605086,1.3471166665599354,2579.596545576514,149.16303157839417,1.1089263158743674,56.42862287814677,2543.5248329408046,140.95779947243386,1.0934171877427385,56.8235523507238,172,4101.0,1.2700000000000031
5685.0,170,4010.0,17.743362831858406,1.351558981851315,170,170,3981.0,0.04086641722043066,0.7457264449730123,1.351558981851315,2567.1909693121706,148.1353392592591,1.1035929582566766,56.37122526032475,2517.5817197473766,139.5329845195788,1.0822647364012512,56.759076667717224,170,3981.0,1.1999999999999957
5690.0,172,4261.0,18.68859649122807,1.4399943940133255,172,172,4261.0,0.04513359529259474,0.8224235849056576,1.4399943940133255,2552.2605983341737,147.524914918113,1.0971748039127625,56.34461388692393,2498.5116805310918,138.78900282249313,1.074066913177511,56.74182601109182,172,4261.0,-2.799999999999997
5695.0,175,4429.0,19.256521739130434,1.317449057825229,175,175,4429.0,0.03468587216331046,0.6681360626768411,1.317449057825229,2555.6355565769145,148.74211952489063,1.0986262538693943,56.311932796455075,2492.726902192749,139.24495842924125,1.071580609633378,56.70493251116138,175,4429.0,-1.6799999999999997
5700.0,171,4534.0,19.713043478260868,1.4342273646497339,171,171,4506.0,0.038475828133992473,0.7530342569835718,1.4342273646497339,2569.2785504327967,148.45954675052394,1.1044906850261529,56.4498118929789,2503.948386064119,138.8401441722587,1.0764041143659142,56.88158995734256,171,4506.0,-0.7700000000000031
5705.0,170,4729.0,20.38362068965517,1.5784345981864931,170,170,4729.0,0.04479696479108478,0.8368997849114911,1.5784345981864931,2562.7388472174516,146.66018967774372,1.1016784354157534,56.41188675303229,2495.3750626833585,136.46170602972953,1.072717330305968,56.89140482793546,170,4729.0,-2.229999999999997
5710.0,171,4896.0,21.194805194805195,1.5236447244801843,171,171,4896.0,0.0387339842918415,0.7410445013690135,1.5236447244801843,2555.1066416619683,147.67292636320792,1.0983981943066812,56.28420249856891,2450.2445703642925,136.29087052289893,1.0533176478242585,56.76078471307842,171,4896.0,-1.6700000000000017
5715.0,171,5069.0,22.232456140350877,1.5296798718832079,171,171,5041.0,0.04018796476618552,0.7582889952153076,1.5296798718832079,2568.110760233919,149.34469537480047,1.1039890463723618,56.423642726897626,2495.3520257134733,138.81342445932236,1.0727087856835111,56.918770927944166,171,5041.0,-1.4499999999999957
