step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9710.0,155,3512.0,15.81981981981982,1.490550791302596,155,155,3485.0,0.04400076115421832,0.8411870948338243,1.490550791302596,2536.5397091948594,144.27020376510157,1.0904156357429737,56.43399288059952,2457.6612502519465,135.0067222286334,1.056505364520257,56.84237307088574,155,3485.0,-0.740000000000002
9715.0,161,3926.0,17.526785714285715,1.5302484267868552,161,161,3926.0,0.04476235463298955,0.8237793527635897,1.5302484267868552,2522.2277492487506,144.85583015376886,1.0842637844093295,56.30348274957406,2437.595316075782,134.8107189615728,1.0478797157028767,56.756060739828364,161,3926.0,-4.409999999999997
9720.0,165,4149.0,18.68918918918919,1.3634438812817988,165,165,4149.0,0.03592976718119214,0.6643609601183155,1.3634438812817988,2559.712935454849,148.4884164858496,1.1003786763325423,56.25134614190437,2482.224901476896,138.6604752981297,1.067065555912435,56.72774995386315,165,4149.0,-2.230000000000004
9725.0,164,4278.0,19.27027027027027,1.447039703051676,164,164,4205.0,0.03998101033932143,0.7600766013198825,1.447039703051676,2553.503011395622,147.97008669193082,1.0977091749792074,56.42132637882506,2464.942273047688,138.06082911755436,1.0596365296104557,56.84560196985145,164,4205.0,-0.5599999999999952
9730.0,165,4499.0,20.265765765765767,1.481571712203569,165,165,4499.0,0.043192293962676806,0.8059024390243803,1.481571712203569,2582.257136151588,147.69858288064475,1.1100690267953692,56.425577604857025,2475.018501599116,137.6353229530194,1.0639675325403295,56.83973427941451,165,4499.0,-2.940000000000005
9735.0,165,4589.0,20.486607142857142,1.5095288173633183,165,165,4589.0,0.04154979785459568,0.788613096368388,1.5095288173633183,2578.256092093472,147.70680914968597,1.1083489814539105,56.36146997143881,2481.2438665821064,137.2475952999895,1.0666431095870543,56.832983614580385,165,4589.0,-0.8999999999999986
9740.0,166,4606.0,20.47111111111111,1.4693732526583745,166,166,4563.0,0.035708661657834186,0.6918680962952202,1.4693732526583745,2556.272385907861,148.47789008130061,1.0988997821751791,56.29756980142398,2442.687699165433,137.0092928499406,1.0500700414618998,56.78226893915884,166,4563.0,0.259999999999998
9745.0,168,4693.0,21.044843049327355,1.4403841590448354,168,168,4693.0,0.03923122148420203,0.7327551737053447,1.4403841590448354,2556.3283992629777,148.2404328114972,1.0989238040746376,56.34101869678117,2481.6288341968498,138.40498733280077,1.0668095333665268,56.793862008476715,168,4693.0,-1.2999999999999972
9750.0,168,4651.0,20.95045045045045,1.2670106283960594,168,168,4651.0,0.03409033820200485,0.6396836777198119,1.2670106283960594,2529.762610571739,148.92444444444428,1.0875047526001909,56.192130839050265,2450.6715707150806,139.92410060164374,1.0535031728494684,56.5997537047073,168,4651.0,0.4200000000000017
9755.0,165,4509.0,20.495454545454546,1.2624024702701173,165,165,4466.0,0.03906191220774344,0.7136262135922294,1.2624024702701173,2591.9243829377606,149.40278687381863,1.1142253577630215,56.45607412270293,2541.694423445492,141.69699056633604,1.092630349720342,56.81462311036386,165,4466.0,1.8500000000000014
9760.0,162,4349.0,19.59009009009009,1.4780950850966688,162,162,4349.0,0.047095159110023384,0.8551712330882205,1.4780950850966688,2562.7823066834585,146.28163797436383,1.1016971403391642,56.42624334167832,2521.089812591874,137.97971623154277,1.0837717044666921,56.84076261559181,162,4349.0,1.1699999999999946
9765.0,160,4073.0,18.513636363636362,1.3492693952134593,160,160,4073.0,0.04148884592389049,0.7957458051657078,1.3492693952134593,2545.29487940994,145.34834419651685,1.094179414504783,56.3631074630079,2518.6241705015073,138.03579168744187,1.0827118553989554,56.74141417529867,160,4073.0,2.760000000000005
9770.0,159,3911.0,17.69683257918552,1.5181690790285418,159,159,3868.0,0.045117079501295766,0.8520176275763486,1.5181690790285418,2563.2590318187417,145.6287214123149,1.1019015075207037,56.441721415336424,2536.124334443546,136.92595594728095,1.0902339871353643,56.88402537897697,159,3868.0,2.049999999999997
9775.0,164,3891.0,17.767123287671232,1.4504953526297835,164,164,3891.0,0.04594701039862114,0.8416566519665993,1.4504953526297835,2534.584799151922,145.47265969985898,1.0895758578207175,56.286768632002136,2505.1781039484904,137.52213640037644,1.0769320175387305,56.6928744187966,164,3891.0,-0.22999999999999687
9780.0,165,3756.0,17.15068493150685,1.3320880764659275,165,165,3756.0,0.03555333694521303,0.6746025220252184,1.3320880764659275,2573.8157718897924,149.22646123170006,1.1064411937443432,56.2784402874527,2547.9544701521963,140.6179727329515,1.0953210109736031,56.734436402307075,165,3756.0,1.3499999999999943
9785.0,164,3619.0,16.3018018018018,1.4979129368025434,164,164,3576.0,0.03893893177344698,0.7533724054674843,1.4979129368025434,2554.3385192411947,148.164455718157,1.0980683885200024,56.35425489337801,2540.383025813027,138.82977755883277,1.0920655735309623,56.86002978362259,164,3576.0,1.8000000000000043
9790.0,167,3763.0,16.95045045045045,1.4782910642754328,167,167,3763.0,0.04064847994498142,0.7518203883495143,1.4782910642754328,2557.7525380914817,147.1589320732253,1.099535240910044,56.306819466793435,2534.355978044468,137.8925654432526,1.0894745721882895,56.78274448360197,167,3763.0,-1.8700000000000045
9795.0,168,3783.0,17.04054054054054,1.3924746484234636,168,168,3783.0,0.038428798295448555,0.7265789578248064,1.3924746484234636,2590.847384061724,149.57068958831573,1.113762534001103,56.420134306931345,2580.3596985521876,141.22490822436413,1.1092511576196833,56.86720796819328,168,3783.0,-0.19999999999999574
9800.0,166,3779.0,16.946188340807176,1.3892519399395509,166,166,3735.0,0.03303666612471534,0.6379199053828986,1.3892519399395509,2539.551050701189,148.03332081984877,1.091711851406007,56.262397035708446,2515.9635069975634,138.45772370552737,1.0815692410421194,56.75313568803316,166,3735.0,0.4799999999999969
9805.0,169,3928.0,17.535714285714285,1.419901309269507,169,169,3928.0,0.037745233921827916,0.698883093193233,1.419901309269507,2581.6056421175776,149.0944047565681,1.1097896019358506,56.38900820449907,2559.1167491832175,139.98007143799583,1.1001191034340059,56.8610655427969,169,3928.0,-1.9299999999999997
9810.0,168,3950.0,17.713004484304932,1.3627087590954763,168,168,3950.0,0.03857480218580015,0.7037695510375346,1.3627087590954763,2540.3456555531375,147.72891988252326,1.0920533109810595,56.27551017447861,2524.0661977025056,139.38489789768659,1.0850524570481377,56.71442420450795,168,3950.0,-0.21999999999999886
9815.0,167,3877.0,17.542986425339368,1.3090535133433865,167,167,3834.0,0.039692061341963784,0.7286923076923034,1.3090535133433865,2579.700922858659,148.467866016955,1.108970610205483,56.431453488419606,2566.9124792112357,141.10671379122297,1.1034706520560595,56.8108452555782,167,3834.0,1.1599999999999966
9820.0,162,3787.0,17.213636363636365,1.4335901926755168,162,162,3787.0,0.047128898080890116,0.8806694491304142,1.4335901926755168,2561.3839631952847,146.82859814411162,1.1010962895072023,56.511075099403726,2539.709658461882,139.5964588038488,1.0917766301842968,56.86956572869289,162,3787.0,0.47000000000000597
9825.0,158,3620.0,16.529680365296805,1.4035393888796788,158,158,3620.0,0.045431538336836066,0.8328421261665168,1.4035393888796788,2546.4745760934607,144.86658175424515,1.0946862880850317,56.40677333834146,2528.628297612245,137.6053984177343,1.0870121031828406,56.7961124735752,158,3620.0,1.6699999999999946
9830.0,158,3626.0,16.557077625570777,1.425079857727477,158,158,3598.0,0.04377032936288321,0.8108182206543626,1.425079857727477,2527.273066693198,144.9589296275816,1.0864327231518907,56.348980939859295,2499.6877855408093,136.94543134184187,1.074572051266273,56.755422327174365,158,3598.0,0.22000000000000597
9835.0,163,3816.0,17.345454545454544,1.397203471344889,163,163,3816.0,0.041218755367227196,0.75637644595022,1.397203471344889,2497.706233110033,145.31701141463398,1.0737233608169536,56.21504031497816,2439.2361717539684,136.66387871028476,1.04858618872296,56.62160924067734,163,3816.0,-2.1799999999999997
9840.0,166,3945.0,18.013698630136986,1.2186904225305444,166,166,3945.0,0.032983208306517194,0.611182826938033,1.2186904225305444,2540.01332402976,149.28950633075598,1.0919115616839306,56.26087953985468,2490.248711380769,140.90707867038984,1.0705166009742406,56.65829239898389,166,3945.0,-1.2900000000000063
9845.0,164,4073.0,18.513636363636362,1.1899455435172148,164,164,4046.0,0.034153442150045524,0.6404907495650256,1.1899455435172148,2540.723380194817,148.1367095496072,1.0922160653929989,56.22503351248627,2501.6778879514613,140.71836781729422,1.0754289958340795,56.597196155489165,164,4046.0,-1.009999999999998
9850.0,165,4361.0,19.733031674208146,1.1908078492411442,165,165,4361.0,0.03308978716270498,0.6161228686827532,1.1908078492411442,2522.7336095545397,147.58806168541608,1.084482624322334,56.166962945599536,2489.8510009740558,140.0285812611194,1.070344593740936,56.56222005181102,165,4361.0,-3.1499999999999986
9855.0,167,4571.0,20.49775784753363,1.1906665223800101,167,167,4571.0,0.03440970157693491,0.6218454527956383,1.1906665223800101,2545.9677150756274,149.1170227534956,1.094470996807828,56.30247761085249,2489.9024630648823,141.3258494862669,1.070367753392309,56.67714593604934,167,4571.0,-2.1000000000000014
9860.0,164,4756.0,21.423423423423422,1.1997683972140307,164,164,4728.0,0.035913695407957545,0.6661600044554721,1.1997683972140307,2555.8274105875485,147.82114841064714,1.0987082925213234,56.36087608606637,2508.7420910758883,140.57949110261802,1.07846545122385,56.706862587611894,164,4728.0,-1.5700000000000003
9865.0,167,5129.0,23.0,1.2604606468455812,167,167,5129.0,0.03877945733027485,0.7280190476190426,1.2604606468455812,2584.7507474112062,148.36179828311504,1.1111412200835817,56.39809540889698,2525.117925957872,140.78061220947006,1.0855045604251352,56.7312434828665,167,5129.0,-4.009999999999998
9870.0,167,5279.0,23.672645739910315,1.1852769951863604,167,167,5279.0,0.0326778037019576,0.6212381984975609,1.1852769951863604,2532.3759758187193,148.23662331043573,1.0886278231691693,56.21805966865254,2475.62598050887,140.11311599142493,1.0642299080725437,56.56856648169803,167,5279.0,-1.5
9875.0,170,5374.0,23.991071428571427,1.2563454101303242,170,170,5286.0,0.034109064977733645,0.6159038461538422,1.2563454101303242,2569.5600940304075,149.51912497148095,1.104612104221947,56.23032650139247,2505.670727980932,140.45311166209106,1.077145268616271,56.64179735742083,170,5286.0,-0.07000000000000028
9880.0,171,5477.0,24.67117117117117,1.2175416859141193,171,171,5477.0,0.03638820720560309,0.6635220091896405,1.2175416859141193,2585.608645324716,150.13696185146813,1.1115109749294327,56.312236649467614,2564.798624479557,142.9188921704815,1.102562535090476,56.68715753922124,171,5477.0,-1.9100000000000037
9885.0,168,5441.0,24.73181818181818,1.152245160326219,168,168,5441.0,0.03121715046782604,0.6055494462313569,1.152245160326219,2560.408104366289,150.03940791155333,1.1006783974853949,56.27844828357253,2548.1489671080562,142.814546652663,1.09540574217252,56.6626940428546,168,5441.0,0.36000000000000654
9890.0,165,5344.0,24.18099547511312,1.2729220561796135,165,165,5300.0,0.03644201731210346,0.6708634712759595,1.2729220561796135,2571.539774994357,149.4249041783238,1.1054632423006663,56.39078527218963,2523.268673139672,140.98873715269147,1.0847102173822436,56.77184809373051,165,5300.0,1.4099999999999966
9895.0,164,5338.0,24.045045045045047,1.4290966968916101,164,164,5338.0,0.044645304448241656,0.810681913750907,1.4290966968916101,2564.7324886897395,147.56383181049716,1.1025359254751546,56.41444567376909,2504.3557554349504,138.7776250748153,1.0765790715881984,56.797829363009114,164,5338.0,-0.38000000000000256
9900.0,165,5204.0,23.44144144144144,1.3392993121365635,165,165,5204.0,0.036380035530575394,0.6883286206765944,1.3392993121365635,2548.1973238855758,147.71990224490304,1.0954282441796428,56.22447277713274,2483.815439984351,138.52891814199975,1.0677494389283841,56.66112173334716,165,5204.0,1.3400000000000034
9905.0,165,5021.0,22.415178571428573,1.4182131339294748,165,165,4979.0,0.0383340135384768,0.72743373924475,1.4182131339294748,2536.203490292939,147.0661572527575,1.09027255272745,56.28911050734063,2471.486245592132,137.3408974864867,1.0624496703987243,56.73366820206751,165,4979.0,2.25
9910.0,166,4942.0,22.0625,1.41603988708749,166,166,4941.0,0.03711067975530304,0.6884111614607804,1.41603988708749,2573.755670462568,148.74911375778308,1.1064151859280313,56.331782780730705,2514.062602512538,138.54905326462492,1.0807519149850555,56.78234564003575,166,4941.0,0.38000000000000256
9915.0,167,4736.0,21.23766816143498,1.3512012699660187,167,167,4736.0,0.03593820869286497,0.6835172276280702,1.3512012699660187,2569.550359521181,148.71238188789832,1.1046073321480723,56.29306155426321,2505.47921470733,139.44673032713646,1.0770620490194698,56.728641751071656,167,4736.0,2.049999999999997
9920.0,165,4437.0,20.076923076923077,1.3045202436766372,165,165,4394.0,0.03678639226145095,0.6859879288963016,1.3045202436766372,2571.230541531825,148.98643710895345,1.1053298743592197,56.36931948207207,2539.5850495714567,140.79733660343115,1.0917233195536513,56.78275179339257,165,4394.0,3.4200000000000017
9925.0,164,4127.0,18.59009009009009,1.4396522278431454,164,164,4127.0,0.04564561624113629,0.8092404986410012,1.4396522278431454,2556.7009731991275,146.74800748590437,1.0990833233289972,56.42910645386346,2497.533110344127,138.04902310421684,1.073646124455134,56.82299126897505,164,4127.0,2.6699999999999946
9930.0,158,3746.0,16.95022624434389,1.4841146213027354,158,158,3746.0,0.046695662356462095,0.845401293811861,1.4841146213027354,2539.642869607604,145.46236907335623,1.0917499777156634,56.43698109554983,2500.445876032429,137.0468625078782,1.0748972146482167,56.868956591005485,158,3746.0,3.8100000000000023
9935.0,159,3524.0,16.091324200913242,1.4846833770418053,159,159,3481.0,0.042623882012988785,0.8134088669950715,1.4846833770418053,2558.7634192712926,145.93735643301534,1.099969198164972,56.38483660021761,2519.74045082345,137.2018032156686,1.083191089228288,56.841189018999415,159,3481.0,2.6499999999999986
9940.0,164,3654.0,16.761467889908257,1.398396999879484,164,164,3654.0,0.043047910206736706,0.7949949535316001,1.398396999879484,2542.2154578806562,146.41804248910665,1.092856458842253,56.281424728924364,2491.857439785299,138.30001884585744,1.0712062956264778,56.681458590271134,164,3654.0,-1.7299999999999969
9945.0,165,3663.0,16.65,1.3746172798789715,165,165,3663.0,0.03564498657217459,0.6877633470333872,1.3746172798789715,2563.05473162442,149.25331316279997,1.1018156663770518,56.34829026127811,2515.9673995113926,140.00274193802494,1.0815709349694602,56.81525764965217,165,3663.0,-0.09000000000000341
9950.0,164,3621.0,16.45909090909091,1.404818559960663,164,164,3578.0,0.03815147191211754,0.7280245098039182,1.404818559960663,2585.0302178649263,148.68828322440072,1.1112614085466461,56.430778410586896,2524.693751497841,139.43724238738173,1.0853216633897962,56.86319316617481,164,3578.0,0.8500000000000014
9955.0,165,3765.0,17.113636363636363,1.3814788783777328,165,165,3765.0,0.04142774131241981,0.7802045288218851,1.3814788783777328,2546.349981103784,147.14455552655872,1.0946339493849981,56.33632466478736,2515.11807603214,139.2499168389634,1.0812055627594936,56.73170114290279,165,3765.0,-1.8699999999999974
9960.0,166,3783.0,17.195454545454545,1.3061888311364926,166,166,3783.0,0.03718065408719406,0.6874201749470055,1.3061888311364926,2577.507734648258,149.284308151947,1.10802819625634,56.31496794670706,2526.1292766772835,141.04579578445214,1.0859393374827955,56.724890487364505,166,3783.0,-0.17999999999999972
9965.0,165,3755.0,16.990950226244344,1.3537920032839519,165,165,3711.0,0.037156067771000355,0.692974608711469,1.3537920032839519,2543.4374659708733,148.84061868177488,1.0933829574099343,56.363938419752216,2487.9548614820237,139.87472576851334,1.069529734635046,56.79284095728309,165,3711.0,0.7199999999999989
9970.0,168,3898.0,17.47982062780269,1.359127951096282,168,168,3898.0,0.03671169052042298,0.6647342995169077,1.359127951096282,2545.23932239485,147.98688527308622,1.0941569032588365,56.34149410208524,2473.361529284871,138.5066226055106,1.0632559488719227,56.774865743803865,168,3898.0,-1.8699999999999974
9975.0,169,3922.0,17.666666666666668,1.2551035179773384,169,169,3922.0,0.03436459092049161,0.647815969242453,1.2551035179773384,2528.809753939618,148.33427933440672,1.0870949750102255,56.23466240561359,2470.959183617099,140.01695618857744,1.0622241620786523,56.635340966140696,169,3922.0,-0.240000000000002
