step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32470.0,176,5155.0,22.02991452991453,1.4553843371876352,176,176,5107.0,0.04322028063283439,0.7995990783410154,1.4553843371876352,2581.1354048241683,147.78150745712216,1.1095867866508766,56.35468493191462,2532.2765828207184,138.82981505080662,1.0885810320442086,56.77621904774543,176,5107.0,-0.8900000000000006
32475.0,181,5328.0,22.86695278969957,1.3459613299986966,181,181,5328.0,0.039472851359753196,0.7096056494282216,1.3459613299986966,2564.330753801354,149.83504760536002,1.1023645600857332,56.28936710267346,2501.9417502357774,141.0064467201606,1.075542518459185,56.695093977492704,181,5328.0,-2.210000000000001
32480.0,181,5398.0,23.068376068376068,1.307416995437629,181,181,5398.0,0.03616948679938316,0.6655513173462478,1.307416995437629,2589.1580944321727,150.67485168476304,1.1130369364658195,56.35490581897361,2518.18708711352,141.54563408652393,1.082525884940179,56.7634176714649,181,5398.0,-0.6999999999999957
32485.0,182,5399.0,22.877118644067796,1.329366156655831,182,182,5351.0,0.035354241298739,0.6616479357798174,1.329366156655831,2552.2329957296674,149.80425446674803,1.0971641969607442,56.31144796960461,2457.4203878897624,139.878649752725,1.0564043410481334,56.72230123783708,182,5351.0,0.46999999999999886
32490.0,184,5410.0,22.73109243697479,1.3629481903207925,184,184,5410.0,0.037096233134856126,0.6800431818181706,1.3629481903207925,2595.2738688332834,151.0651759522743,1.1156661784504505,56.40971337544032,2510.4419564880536,141.11333262191036,1.07919636941976,56.835525675126156,184,5410.0,-0.5900000000000034
32495.0,181,5375.0,22.584033613445378,1.374614099663191,181,181,5375.0,0.03494229917569394,0.6602185131382351,1.374614099663191,2579.2317764883715,150.17751983761835,1.1087697771521106,56.34940663652381,2492.277339933532,139.81209568087442,1.0713872765131134,56.816255949152115,181,5375.0,0.3500000000000014
32500.0,179,5296.0,22.345991561181435,1.3428067319148154,179,179,5283.0,0.034784287195814056,0.6616803652968021,1.3428067319148154,2561.4712238030725,148.96234947348282,1.1011348234258362,56.29298331545359,2503.7484132684012,139.55357002072435,1.07631833428019,56.73791874268347,179,5283.0,0.9200000000000017
32505.0,175,5206.0,22.247863247863247,1.4254916499840997,175,175,5206.0,0.04275316878089545,0.8229128440366896,1.4254916499840997,2595.5319796126414,148.38248236493362,1.1157755148357866,56.48430051287847,2531.59777850764,139.7305260683734,1.0882893608879436,56.86024592085532,175,5206.0,0.769999999999996
32510.0,171,5048.0,21.75862068965517,1.321785256736686,171,171,5048.0,0.03925829866587271,0.768755070775427,1.321785256736686,2539.9621505869954,146.69754507534108,1.091887895391586,56.34114339136142,2482.7905556898904,138.51835233347688,1.0673088098659749,56.67900927754085,171,5048.0,1.5800000000000054
32515.0,167,4941.0,21.38961038961039,1.4310411582582347,167,167,4928.0,0.045054757624709264,0.8447441860465071,1.4310411582582347,2566.8083989664087,146.17025074935387,1.1034275105344145,56.47075166215091,2504.542682888547,137.84536382620982,1.0766586899735495,56.84767052428781,167,4928.0,1.1999999999999957
32520.0,167,5126.0,22.094827586206897,1.5811417204259361,167,167,5126.0,0.050548971594855115,0.9286953488372093,1.5811417204259361,2535.637578598454,144.58728703359168,1.0900278953278029,56.42626517627311,2483.7090987354013,135.66768064420796,1.0677022620033634,56.85693122018837,167,5126.0,-1.9799999999999969
32525.0,169,5090.0,21.659574468085108,1.522145191829995,168,169,5089.0,0.04235384926407546,0.8035494691355047,1.522145191829995,2555.5569584898244,146.48951893976002,1.098591319691445,56.42260190457338,2484.5720818195946,135.9727353723534,1.0680736279654957,56.85332014427855,168,5089.0,0.36999999999999744
32530.0,167,4986.0,21.127118644067796,1.6121361383132817,167,167,4913.0,0.04273998810922353,0.8223148148148121,1.6121361383132817,2541.8960658436226,145.0708925925925,1.0927182656151186,56.424587250757,2460.945930619815,134.25969139851455,1.0579170473879418,56.90785588942818,167,4913.0,1.759999999999998
32535.0,169,5041.0,21.270042194092827,1.5597681245824424,169,169,5041.0,0.04159787722182758,0.8006020642201875,1.5597681245824424,2520.8009759193205,144.57395559320574,1.0836503217193583,56.323890956728114,2427.9302719540624,134.08350687710742,1.0437250693980493,56.794429978432504,169,5041.0,-1.279999999999994
32540.0,170,5112.0,21.846153846153847,1.4977202618214196,170,170,5112.0,0.04481951356327096,0.8395299539170359,1.4977202618214196,2546.47385827324,146.12569730006555,1.094686682052654,56.44638449529059,2477.0516918663234,137.24412838000495,1.0648413187582932,56.874959295636344,170,5112.0,-0.7100000000000009
32545.0,169,5001.0,21.55603448275862,1.3775024697301104,169,169,5001.0,0.04271369969173974,0.8074019734358597,1.3775024697301104,2519.6169570532534,144.74618616871467,1.0831414332069795,56.30369512462283,2476.9020701414133,137.36835635766366,1.064776996392307,56.701119218403036,169,5001.0,1.1099999999999994
32550.0,171,4912.0,21.081545064377682,1.3724551749128922,171,171,4834.0,0.04622775550774718,0.8436666666666675,1.3724551749128922,2571.5108730322704,146.20575162418044,1.1054488927246544,56.449062916116176,2516.358290387633,138.91338186426623,1.0817382101872057,56.79223808083486,171,4834.0,1.6699999999999946
32555.0,171,4900.0,21.030042918454935,1.477807139495178,171,171,4900.0,0.048837697264824904,0.887552462581643,1.477807139495178,2570.163988875659,146.8351530954476,1.104870437983957,56.51190140594327,2538.2841547851167,139.12718091228953,1.0911631498993641,56.90862131942692,171,4900.0,-0.6599999999999966
32560.0,171,5123.0,21.8,1.423744182555989,171,171,5123.0,0.043922806902014895,0.8229618075987952,1.423744182555989,2555.3589682526786,145.69822533756582,1.0985057011251866,56.33607008347228,2507.2420797604864,137.61012485209977,1.0778189859991918,56.74220802777281,171,5123.0,-2.229999999999997
32565.0,175,5433.0,23.021186440677965,1.4662236707457112,175,175,5420.0,0.04224642932913534,0.8055114155251174,1.4662236707457112,2569.0228602849324,146.9857449334143,1.1043797780705937,56.34913779070731,2503.9766763649927,138.0340326576151,1.0764153583695422,56.78156076129579,175,5420.0,-2.970000000000006
32570.0,181,5783.0,24.608510638297872,1.3910744160826503,181,181,5783.0,0.04032366112976438,0.7496303906646241,1.3910744160826503,2576.7953775787096,149.36288037900962,1.1077221807969158,56.34106082762805,2520.4214841080243,140.59257850967805,1.0834857148794799,56.75941558551375,181,5783.0,-3.6299999999999955
32575.0,182,6139.0,26.34763948497854,1.2116531409991038,182,182,6139.0,0.03183125448324366,0.618499287039134,1.2116531409991038,2581.938720297555,151.17094911749254,1.109933959456807,56.31605487180391,2522.401226716666,142.5943559258355,1.0843376946200785,56.67779644736176,182,6139.0,-3.5600000000000023
32580.0,183,6499.0,27.53813559322034,1.3155833926095164,183,183,6486.0,0.03412354380756018,0.6572454337899567,1.3155833926095164,2550.943576672557,149.9926790785183,1.096610041964441,56.23138847434252,2491.414823643946,140.85146064634455,1.0710173801811798,56.66171306114163,183,6486.0,-3.469999999999999
32585.0,185,6868.0,28.616666666666667,1.3822510461120072,185,185,6868.0,0.03629007242547363,0.6716869369369239,1.3822510461120072,2598.7973639677884,151.35935316668073,1.1171808520219921,56.403096974218876,2520.708435343167,141.26252483258173,1.0836096485981161,56.844330134694516,185,6868.0,-3.8200000000000074
32590.0,183,7246.0,30.066390041493776,1.534856673303834,183,183,7246.0,0.03910424249822938,0.7423076300946555,1.534856673303834,2616.757293303598,150.72995940730456,1.1249004866262384,56.48042956702435,2524.974070510377,139.17031493550132,1.0854419143099945,56.949119341613155,183,7246.0,-3.779999999999987
32595.0,185,7436.0,30.983333333333334,1.413176885872636,185,185,7436.0,0.03450314412382984,0.666479943175952,1.413176885872636,2554.928599754196,149.59939244817642,1.0983228310444906,56.23319503743473,2488.8075803462093,139.21485265496443,1.0698958795391016,56.70246395250959,185,7436.0,-1.9000000000000057
32600.0,186,7466.0,31.635593220338983,1.2869732510270457,186,186,7383.0,0.033868823522926104,0.6415267944870205,1.2869732510270457,2599.2322334810037,151.4698421455941,1.1173678136188736,56.29696157854567,2551.92392574862,142.782604408269,1.0970283385370314,56.721008704740086,186,7383.0,0.5300000000000011
32605.0,183,7488.0,31.863829787234042,1.4396303184054278,183,183,7488.0,0.04123480408006287,0.7750986238532056,1.4396303184054278,2609.2732144025645,151.3963764169114,1.121684021123467,56.466060895722656,2554.440384978547,142.2311727472078,1.0981100030105964,56.90079951857338,183,7488.0,-1.0499999999999972
32610.0,179,7334.0,31.34188034188034,1.4370079646023524,179,179,7334.0,0.03868010345660276,0.7362390549265546,1.4370079646023524,2606.007407467824,150.29416148358158,1.1202795306298963,56.402342499584485,2555.5154276408243,140.9722815821358,1.0985711024102194,56.866036821684574,179,7334.0,1.539999999999992
32615.0,179,7304.0,31.34763948497854,1.4524414534870993,179,179,7221.0,0.040453996665192005,0.7461302325581373,1.4524414534870993,2611.0110210291605,150.46113642570546,1.122430360298004,56.39476699653584,2530.0365878672433,140.42866776699057,1.0876188313876143,56.841210683492584,179,7221.0,1.1300000000000097
32620.0,178,7273.0,31.21459227467811,1.4380814455364397,178,178,7273.0,0.041697354876716226,0.7672280092592538,1.4380814455364397,2616.8330939597913,150.62610459361122,1.1249332300974646,56.42667768698467,2530.5757323596404,140.98707799263548,1.087850768715376,56.84927901892061,178,7273.0,-0.5200000000000102
32625.0,175,7081.0,30.26068376068376,1.521548443239082,175,175,7081.0,0.03918655368230938,0.7702272703931569,1.521548443239082,2609.976928934686,149.9082578240954,1.1219856186483155,56.45027016546522,2528.2996828838463,139.33134682385972,1.0868715571489145,56.945045807506254,175,7081.0,1.9200000000000017
32630.0,172,6772.0,28.94017094017094,1.4896471690389983,172,172,6724.0,0.039521379385824874,0.7659596899224794,1.4896471690389983,2574.421354488544,148.67520355195344,1.106701392648051,56.4238705632431,2465.2770952283154,138.18496433336406,1.0597804997633344,56.87387923756782,172,6724.0,3.5700000000000074
32635.0,170,6454.0,27.581196581196583,1.586418855504525,170,170,6454.0,0.0465832134921349,0.8549198966408242,1.586418855504525,2606.2505855830254,148.03082523666305,1.1203828659015134,56.536218261076,2506.708663596519,137.615206788473,1.077589449942067,56.99900095983461,170,6454.0,2.6999999999999886
32640.0,167,6032.0,26.11255411255411,1.539948349195531,167,167,6032.0,0.04810766030926917,0.8832762116165673,1.539948349195531,2538.8576233585222,145.52739486732932,1.0914126198864862,56.38170921365482,2477.9564610712996,136.52326093048853,1.0652298774791202,56.79333138448578,167,6032.0,4.220000000000006
32645.0,168,5544.0,24.0,1.4682324146995818,168,168,5501.0,0.0468700909051253,0.8448882522835183,1.4682324146995818,2575.845521340718,146.66880271012647,1.1073124857463017,56.44788681944319,2510.4528371931688,138.1509867107903,1.0791992361764031,56.853779145200505,168,5501.0,5.310000000000002
32650.0,169,5059.0,21.995652173913044,1.4385638425970713,169,169,5059.0,0.04724932988046006,0.8586117617936422,1.4385638425970713,2550.8754413404026,146.01913367379933,1.0965788285107188,56.37590525700485,2494.550078292393,138.00428718465886,1.072363513935278,56.76201240263324,169,5059.0,4.419999999999995
32655.0,165,4524.0,19.5,1.4584204516366752,165,165,4524.0,0.044015949302952335,0.8162012286044619,1.4584204516366752,2535.6791825291225,144.92328762229673,1.0900459090689087,56.374578660054894,2483.30920102023,136.30217881432975,1.0675306152216733,56.808839726215766,165,4524.0,5.350000000000001
32660.0,167,4185.0,18.195652173913043,1.4509865572349687,167,167,4142.0,0.04461832935036764,0.8253177570093437,1.4509865572349687,2550.717513898141,145.69383562243078,1.096510545206956,56.34699266338082,2504.7052783981276,137.317994977764,1.0767283649075843,56.76691151846714,167,4142.0,3.8200000000000003
32665.0,175,4167.0,17.961206896551722,1.4705331851749652,175,175,4167.0,0.04737839034633388,0.8372423013163902,1.4705331851749652,2550.704084941661,146.6861239064094,1.096505475485117,56.33102813050396,2486.114129450236,137.8283089539972,1.0687374050130523,56.738524337035344,175,4167.0,-0.25
32670.0,179,4040.0,17.19148936170213,1.3377953722075457,179,179,4040.0,0.037694057455494485,0.6929134672666699,1.3377953722075457,2574.469188396363,149.35642332689628,1.1067222744333738,56.360404801218934,2514.3104274413463,140.39003882705111,1.080858851481467,56.784965384786304,179,4040.0,1.2700000000000031
32675.0,177,3931.0,16.94396551724138,1.35803182053881,177,177,3888.0,0.039331643647597885,0.724786208636675,1.35803182053881,2568.473046792953,148.9006246913579,1.104144673784723,56.40074736714961,2540.6138630204864,140.5212964044228,1.0921658380892763,56.81560893317026,177,3888.0,1.519999999999996
32680.0,178,4145.0,17.78969957081545,1.324970184802959,178,178,4145.0,0.03928311968842075,0.7330774504626505,1.324970184802959,2564.3499177308936,148.50178736493365,1.1023720122178542,56.280144980441484,2531.384346767024,140.47624578261735,1.088198389059371,56.66691547709215,178,4145.0,-2.5700000000000003
32685.0,181,4231.0,18.004255319148935,1.2945917615800129,181,181,4231.0,0.034043825162347725,0.6649455773584104,1.2945917615800129,2585.260621140579,150.6317581796308,1.111361642551736,56.357793689662,2548.074936306949,142.05649742618695,1.0953735697692328,56.78257619730253,181,4231.0,-0.8599999999999994
32690.0,177,4216.0,17.864406779661017,1.29283428976883,177,177,4172.0,0.03461551024969622,0.6590323439878222,1.29283428976883,2542.9558392916874,148.66033601688972,1.0931757968420988,56.32839997757602,2476.4948241667253,139.7222517159878,1.0646034602244339,56.72961141082573,177,4172.0,0.5900000000000034
32695.0,175,4190.0,17.75423728813559,1.3862709564811146,175,175,4190.0,0.04073911509806115,0.7502181633688485,1.3862709564811146,2573.3771930632115,148.06741119301753,1.1062521241313166,56.44095367866387,2498.151576514278,138.95986850738012,1.0739120873594747,56.83963680572243,175,4190.0,-0.17999999999999972
32700.0,172,4043.0,17.27777777777778,1.3438786715144373,172,172,4043.0,0.04059181481464724,0.7663663269997495,1.3438786715144373,2518.993366410344,146.4166872225973,1.0828743378736099,56.30567172545056,2439.3344835362886,137.7978643304502,1.0486289337961732,56.64516944630003,172,4043.0,1.4699999999999989
32705.0,169,3857.0,16.482905982905983,1.397321059713244,169,169,3814.0,0.042949470992684556,0.802550340554841,1.397321059713244,2561.9488422432555,146.60613241416635,1.1013388903057422,56.45760615587905,2487.3816068327915,138.07747815850868,1.0692820771771596,56.832279160273224,169,3814.0,2.289999999999999
32710.0,169,3797.0,16.296137339055793,1.4943524005306725,169,169,3797.0,0.0483580456361299,0.8948709677419349,1.4943524005306725,2559.839990965608,145.38736375770696,1.100431690374544,56.42825763184607,2494.9371072103754,136.89577293082183,1.0725292703164389,56.81501861429807,169,3797.0,0.1700000000000017
32715.0,170,3730.0,15.872340425531915,1.4103661728186743,170,170,3730.0,0.04142223424898458,0.7846749351565785,1.4103661728186743,2543.2979650364346,145.99868031405325,1.0933215056972667,56.349129508011636,2494.3551522881844,137.54754178776886,1.072279402003001,56.77638417719952,170,3730.0,0.6700000000000017
32720.0,170,3877.0,16.63948497854077,1.4382603946648702,170,170,3863.0,0.04430706105723855,0.8157557603686598,1.4382603946648702,2553.5148877459405,145.84676385499316,1.0977130778627247,56.41475243670385,2515.5073029473465,137.5844551210049,1.08137191637044,56.824176427421875,170,3863.0,-1.3300000000000054
32725.0,178,4217.0,17.94468085106383,1.419885026895699,178,178,4217.0,0.04363497817027702,0.7950651107728738,1.419885026895699,2531.765844058556,146.3556690263124,1.088364464875987,56.27138910556676,2472.5833720846645,137.73720589328784,1.0629208877992242,56.67419610456547,178,4217.0,-3.539999999999999
32730.0,180,4544.0,19.418803418803417,1.2616294600291456,180,180,4544.0,0.032882273712120484,0.6343080427994947,1.2616294600291456,2578.553899615338,150.82197155836727,1.1084788843399687,56.3425906721418,2517.9323026515694,141.69216757177864,1.0824164309303415,56.72176938174462,180,4544.0,-3.269999999999996
32735.0,177,4897.0,20.838297872340426,1.4130012958794045,177,177,4884.0,0.03929886135650807,0.738317972350226,1.4130012958794045,2599.7539825908893,149.86563072196606,1.1175911461115173,56.452264040982726,2514.526700480838,139.96808759225547,1.0809516564695318,56.86334876982552,177,4884.0,-3.4000000000000057
