step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7060.0,160,15000.0,72.46376811594203,1.3210527547737028,160,104337.0,0.041126451649559984,160,104337.0,-5.239999999999782
7065.0,162,14767.0,70.6555023923445,1.2383134265964326,162,104871.0,0.03478030718309824,162,104871.0,-5.3400000000001455
7070.0,164,14557.0,69.98557692307692,1.2365473220543075,164,105408.0,0.036147264017022875,164,105408.0,-5.369999999999891
7075.0,165,14354.0,68.67942583732058,1.2974553341465158,165,106009.0,0.04110690480995218,165,106009.0,-6.009999999999991
7080.0,167,14159.0,67.42380952380952,1.2703338444881365,167,106629.0,0.03549170432496969,167,106629.0,-6.2000000000000455
7085.0,165,13888.0,65.81990521327015,1.2931381456379423,165,106760.0,0.036123749708248935,165,106760.0,-1.3099999999999454
7090.0,162,13551.0,64.83732057416267,1.300613952368349,162,106396.0,0.03324268571083259,162,106396.0,3.6399999999998727
7095.0,159,13393.0,64.70048309178743,1.3751553130768228,159,106021.0,0.04592944914899417,159,106021.0,3.75
7100.0,162,13888.0,67.09178743961353,1.254304381466676,162,106536.0,0.036138353651281686,162,106536.0,-5.149999999999864
7105.0,167,14462.0,68.54028436018957,1.2460676874273289,167,107074.0,0.03166460157682476,167,107074.0,-5.380000000000109
7110.0,171,15143.0,71.76777251184834,1.2447125051320291,171,107623.0,0.02959257449157279,171,107623.0,-5.490000000000009
7115.0,177,15882.0,75.27014218009478,1.1578667718447408,177,108223.0,0.029838737160244766,177,108223.0,-6.0
7120.0,180,16591.0,79.0047619047619,1.0285119003161063,180,108410.0,0.020714047322617713,180,108410.0,-1.8699999999998909
7125.0,176,17251.0,81.37264150943396,1.2096909224983434,176,108148.0,0.0307839520086404,176,108148.0,2.619999999999891
7130.0,172,17888.0,85.18095238095238,1.2612308379695882,172,107887.0,0.036622357756380806,172,107887.0,2.6100000000001273
7135.0,168,17787.0,84.7,1.210032511311066,168,107528.0,0.03414971704630425,168,107528.0,3.589999999999918
7140.0,165,17188.0,81.84761904761905,1.3424363485267907,165,106190.0,0.03735308423559483,165,106190.0,13.379999999999882
7145.0,161,16569.0,78.9,1.4482680745391996,161,104848.0,0.04689537491336753,161,104848.0,13.420000000000073
7150.0,158,15948.0,76.67307692307692,1.4083674446802397,158,105326.0,0.043828442279056704,158,105326.0,-4.779999999999973
7155.0,162,15446.0,73.90430622009569,1.4261139402543133,162,105816.0,0.04218202810531977,162,105816.0,-4.900000000000091
7160.0,166,14970.0,71.97115384615384,1.3971294957521094,166,106346.0,0.039223134365766264,166,106346.0,-5.2999999999999545
7165.0,167,14505.0,69.73557692307692,1.3381479826711316,167,106916.0,0.03572244991064966,167,106916.0,-5.7000000000000455
7170.0,166,13976.0,67.51690821256038,1.3248069754986367,165,106559.0,0.0340085534312495,165,106559.0,3.5700000000001637
7175.0,162,13388.0,64.05741626794259,1.432162687469718,162,107128.0,0.03687785056063823,162,107128.0,-5.690000000000055
7180.0,158,12777.0,62.02427184466019,1.4072483099423987,158,105815.0,0.04053417662623521,158,105815.0,13.129999999999882
7185.0,160,12243.0,59.14492753623188,1.4065723044607155,160,106376.0,0.04145669426483104,160,106376.0,-5.6099999999999
7190.0,165,11748.0,57.029126213592235,1.356136378954521,165,106962.0,0.03800239589132207,165,106962.0,-5.8599999999999
7195.0,168,11277.0,54.47826086956522,1.304113721971949,168,107541.0,0.034860059858689466,168,107541.0,-5.790000000000191
7200.0,169,11071.0,54.26960784313726,1.1961204821026694,169,108103.0,0.027787871389474254,169,108103.0,-5.619999999999891
7205.0,175,11825.0,57.96568627450981,1.0038817095906538,175,108679.0,0.026185379647871834,175,108679.0,-5.759999999999991
7210.0,180,12604.0,61.482926829268294,0.8903830650703888,180,109274.0,0.019344663191264527,180,109274.0,-5.9500000000000455
7215.0,179,13153.0,63.849514563106794,0.834678557369855,179,109384.0,0.022294026414481874,179,109384.0,-1.099999999999909
7220.0,178,13531.0,65.68446601941747,0.823284290564937,178,109014.0,0.02525491988645704,178,109014.0,3.699999999999818
7225.0,174,13901.0,66.83173076923077,1.0609379963856993,174,108667.0,0.036432900758809804,174,108667.0,3.4700000000000273
7230.0,171,14252.0,69.18446601941747,1.0895616772071735,171,107871.0,0.036345517512461574,171,107871.0,7.960000000000036
7235.0,170,14612.0,70.58937198067633,1.1509761413186739,170,108456.0,0.04059361962072156,170,108456.0,-5.849999999999909
7240.0,173,15055.0,72.3798076923077,1.1114791919568447,173,109033.0,0.031232376292688813,173,109033.0,-5.769999999999982
7245.0,178,15531.0,73.95714285714286,1.1268778653832372,178,109643.0,0.032608541190730575,178,109643.0,-6.100000000000136
7250.0,180,16026.0,76.67942583732058,1.1045845385867084,180,110257.0,0.03583381428309542,180,110257.0,-6.139999999999873
7255.0,181,16531.0,78.71904761904761,1.099360864819703,181,110858.0,0.031234348588855536,181,110858.0,-6.009999999999991
7260.0,178,16955.0,81.1244019138756,1.1100129936935939,178,110966.0,0.03001344582513468,178,110966.0,-1.0800000000001546
7265.0,173,17305.0,82.4047619047619,1.3025279319033451,173,110594.0,0.03708906712791597,173,110594.0,3.7200000000000273
7270.0,169,17631.0,84.35885167464114,1.3950072115507213,169,110234.0,0.04403990573869391,169,110234.0,3.6000000000001364
7275.0,167,17961.0,85.52857142857142,1.4394527226246094,166,110778.0,0.04021912001049544,166,110778.0,-5.440000000000055
7280.0,167,18486.0,88.875,1.3900441954745266,167,111328.0,0.03727086369532962,167,111328.0,-5.5
7285.0,172,19211.0,92.80676328502416,1.286765385739835,172,111890.0,0.03662699813472062,172,111890.0,-5.620000000000118
7290.0,175,19220.0,92.85024154589372,1.0327515531338736,175,111546.0,0.0273637105762485,175,111546.0,3.4400000000000546
7295.0,172,18736.0,90.07692307692308,1.1263634168566878,172,110251.0,0.033363238775060935,172,110251.0,12.950000000000045
7300.0,169,18236.0,87.67307692307692,1.2225936437811191,169,108945.0,0.04007646311745552,169,108945.0,13.059999999999945
7305.0,166,17633.0,84.36842105263158,1.2777789500917989,166,109007.0,0.04165058183374188,166,109007.0,-0.6199999999998909
7310.0,165,16956.0,81.91304347826087,1.1875789470977072,165,109098.0,0.0336041774940612,165,109098.0,-0.9100000000000819
7315.0,160,16261.0,78.17788461538461,1.3034785912356843,160,109166.0,0.0419082135575629,160,109166.0,-0.6800000000000637
7320.0,158,15518.0,74.60576923076923,1.2976670483739134,158,109648.0,0.03773900947650622,158,109648.0,-4.819999999999936
7325.0,159,14891.0,71.93719806763285,1.2474405402125197,159,110133.0,0.03884277222864114,159,110133.0,-4.849999999999909
7330.0,164,14321.0,69.51941747572816,1.1918705489064703,164,110644.0,0.035329229669052914,164,110644.0,-5.110000000000127
7335.0,166,13723.0,66.29468599033817,1.1118815993286404,166,110741.0,0.03258150168570992,166,110741.0,-0.9700000000000273
7340.0,162,13081.0,63.5,1.178239849152995,162,110413.0,0.037247084956501,162,110413.0,3.2799999999999727
7345.0,158,12421.0,60.00483091787439,1.353629838201188,158,110086.0,0.04547078010131919,158,110086.0,3.270000000000209
7350.0,155,11715.0,56.594202898550726,1.3687766266087846,155,110581.0,0.04072682451943284,155,110581.0,-4.9500000000000455
7355.0,158,11300.0,54.85436893203884,1.3088946643532617,158,111061.0,0.0418339806750348,158,111061.0,-4.7999999999999545
7360.0,162,11862.0,57.58252427184466,1.2554982144225144,162,111555.0,0.03510276309876607,162,111555.0,-4.940000000000055
7365.0,167,12457.0,59.60287081339713,1.2486230410800692,167,112073.0,0.03501823612749008,167,112073.0,-5.180000000000064
7370.0,171,13188.0,62.8,1.210314028527637,171,112610.0,0.029109239251527017,171,112610.0,-5.369999999999891
7375.0,177,13977.0,65.92924528301887,1.2115036462392785,177,113175.0,0.02705257821997277,177,113175.0,-5.650000000000091
7380.0,180,14571.0,68.73113207547169,1.1451024647941141,180,112834.0,0.021432807743805057,180,112834.0,3.410000000000082
7385.0,176,15006.0,71.11848341232228,1.181777766077231,176,111565.0,0.030833162137799842,176,111565.0,12.689999999999827
7390.0,172,15418.0,74.125,1.215189203427363,172,110282.0,0.039388565551108375,172,110282.0,12.830000000000155
7395.0,168,15178.0,72.97115384615384,1.1480591365952288,168,109872.0,0.03723060739247668,168,109872.0,4.099999999999909
7400.0,167,14558.0,70.66990291262135,1.1454037462647004,167,108494.0,0.037004266786575195,167,108494.0,13.779999999999973
7405.0,167,13963.0,67.1298076923077,1.2490944306472165,167,107133.0,0.040995684257600536,167,107133.0,13.610000000000127
7410.0,166,13313.0,64.0048076923077,1.2576935324029712,166,107640.0,0.03728405066489443,166,107640.0,-5.070000000000164
7415.0,166,12709.0,61.39613526570049,1.2767270551907992,166,108134.0,0.03967740387893659,166,108134.0,-4.939999999999827
7420.0,166,12109.0,59.06829268292683,1.2496353121490458,166,108630.0,0.03890161359786518,166,108630.0,-4.960000000000036
7425.0,167,11514.0,55.6231884057971,1.290001390422643,167,109152.0,0.03618945016768841,167,109152.0,-5.220000000000027
7430.0,168,10920.0,52.7536231884058,1.320261180386886,168,109683.0,0.03338992211561222,168,109683.0,-5.309999999999945
7435.0,168,10330.0,49.42583732057416,1.3704788428211254,168,110218.0,0.03505002550314459,168,110218.0,-5.350000000000136
7440.0,169,9745.0,46.6267942583732,1.3451636376633176,169,110756.0,0.034146255557057074,169,110756.0,-5.379999999999882
7445.0,170,9259.0,44.51442307692308,1.2500675546380728,170,111296.0,0.0351284413395282,170,111296.0,-5.400000000000091
7450.0,173,8767.0,42.55825242718446,1.0682478213087248,173,111312.0,0.026557096818490614,173,111312.0,-0.15999999999985448
7455.0,174,8078.0,38.65071770334928,1.1298370746012918,174,110823.0,0.03240394030951916,174,110823.0,4.889999999999873
7460.0,172,7598.0,36.70531400966183,1.1029938561364208,172,110359.0,0.03538874185593417,172,110359.0,4.6400000000001
7465.0,174,7963.0,37.91904761904762,1.2477786951092904,174,109444.0,0.03754538674358751,174,109444.0,9.149999999999864
7470.0,179,8335.0,39.502369668246445,1.2166661841004878,179,109997.0,0.03559030236208499,179,109997.0,-5.529999999999973
7475.0,178,8717.0,41.50952380952381,1.1359553362300525,178,110543.0,0.03146428593267219,178,110543.0,-5.460000000000036
7480.0,180,9112.0,43.39047619047619,1.1033565392738722,180,111105.0,0.03084070758481806,180,111105.0,-5.619999999999891
7485.0,178,9466.0,45.076190476190476,1.1379059135597105,178,111164.0,0.03593321238689533,178,111164.0,-0.5900000000001455
7490.0,174,9768.0,46.51428571428571,1.2301146183577794,174,110715.0,0.03520115851789289,174,110715.0,4.490000000000009
7495.0,169,10048.0,47.84761904761905,1.448914200956856,169,110261.0,0.04355519247283561,169,110261.0,4.540000000000191
7500.0,165,10034.0,48.24038461538461,1.3627432832574693,165,109750.0,0.03842607231265967,165,109750.0,5.1099999999999
7505.0,160,9819.0,47.20673076923077,1.497881003169518,160,108259.0,0.04442238483356814,160,108259.0,14.910000000000082
7510.0,156,9596.0,46.35748792270532,1.6418488071266735,156,106772.0,0.05281830828468339,156,106772.0,14.86999999999989
7515.0,152,9511.0,45.94685990338164,1.6747054753515904,152,107134.0,0.05211363928956765,152,107134.0,-3.619999999999891
7520.0,157,9761.0,47.383495145631066,1.6114933859472056,157,107526.0,0.047105020356915134,157,107526.0,-3.9200000000000728
7525.0,163,10036.0,48.48309178743961,1.468613696382081,163,107950.0,0.0448459827106326,163,107950.0,-4.240000000000009
7530.0,161,10231.0,49.1875,1.4660172582313147,161,107931.0,0.03675107630806703,161,107931.0,0.19000000000005457
7535.0,157,10349.0,49.75480769230769,1.5346677630071246,157,107459.0,0.044321544043359036,157,107459.0,4.720000000000027
7540.0,155,10452.0,50.492753623188406,1.5986637394788403,155,107035.0,0.04901161833814407,155,107035.0,4.240000000000009
7545.0,153,10567.0,50.80288461538461,1.716866460846755,153,106248.0,0.054138981436312864,153,106248.0,7.869999999999891
7550.0,153,10708.0,51.980582524271846,1.6643993280942928,153,106676.0,0.053867299591831,153,106676.0,-4.279999999999973
7555.0,157,10881.0,52.56521739130435,1.58676976349858,157,107113.0,0.04682370746147147,157,107113.0,-4.370000000000118
7560.0,161,11082.0,53.27884615384615,1.56585682625922,161,107580.0,0.04304249069253781,161,107580.0,-4.669999999999845
7565.0,164,11406.0,54.57416267942584,1.5817575714939118,164,108040.0,0.04535623070718758,164,108040.0,-4.600000000000136
7570.0,170,12094.0,58.42512077294686,1.3555511538657756,170,108505.0,0.03667139791316601,170,108505.0,-4.649999999999864
7575.0,172,12727.0,60.89473684210526,1.3194428966977587,172,108547.0,0.03328314345934839,172,108547.0,-0.42000000000007276
7580.0,170,13301.0,64.25603864734299,1.2417831585721195,170,108206.0,0.03525655953412967,170,108206.0,3.410000000000082
7585.0,168,13868.0,66.03809523809524,1.4235795598567942,168,107858.0,0.044061610052344026,168,107858.0,3.480000000000018
7590.0,165,14202.0,68.27884615384616,1.343071784557421,165,107347.0,0.03832361717126712,165,107347.0,5.1099999999999
7595.0,161,14438.0,69.41346153846153,1.4889851387714865,161,105876.0,0.04441640665467665,161,105876.0,14.710000000000036
7600.0,162,14745.0,71.57766990291262,1.4636186413036387,162,104429.0,0.04719004901810036,162,104429.0,14.470000000000027
7605.0,162,15010.0,72.86407766990291,1.3066422641657371,162,104452.0,0.039930489067018654,162,104452.0,-0.2300000000000182
7610.0,160,15239.0,74.33658536585367,1.3799301244868385,160,104085.0,0.04063473916319834,160,104085.0,3.6700000000000728
7615.0,156,15452.0,74.64734299516908,1.5407681753186477,156,103698.0,0.048134924929881466,156,103698.0,3.869999999999891
7620.0,153,15558.0,75.89268292682927,1.5270588942897214,152,104049.0,0.046871029770861085,152,104049.0,-3.509999999999991
7625.0,152,15721.0,76.31553398058253,1.5135416050548813,152,104436.0,0.043551413312334974,152,104436.0,-3.869999999999891
7630.0,151,15899.0,77.17961165048544,1.608149649416164,151,104752.0,0.046890911242642976,151,104752.0,-3.160000000000082
7635.0,152,16126.0,78.28155339805825,1.5912618116461015,152,105110.0,0.04912898188897958,152,105110.0,-3.5799999999999272
7640.0,157,16451.0,80.6421568627451,1.4928987950811243,157,105505.0,0.04553065182730941,157,105505.0,-3.9500000000000455
7645.0,159,16720.0,81.5609756097561,1.4220425948301654,159,105509.0,0.03742832103201983,159,105509.0,-0.03999999999996362
7650.0,156,16933.0,83.82673267326733,1.4216538078202314,156,105109.0,0.04193768032431498,156,105109.0,4.0
7655.0,153,17224.0,84.84729064039409,1.5740881845258823,153,104716.0,0.04858671291794032,153,104716.0,3.9299999999998363
7660.0,154,17791.0,87.64039408866995,1.6415408346848825,154,103984.0,0.048508530037038027,154,103984.0,7.320000000000164
7665.0,156,18418.0,90.2843137254902,1.7448580596653973,156,103317.0,0.056366966783196255,156,103317.0,6.669999999999845
7670.0,159,19050.0,93.38235294117646,1.6102308835354078,159,103722.0,0.04242746304818551,159,103722.0,-4.0499999999999545
7675.0,162,19723.0,95.28019323671498,1.5724764690459936,162,104129.0,0.039072724881303186,162,104129.0,-4.069999999999936
7680.0,165,20418.0,99.11650485436893,1.6006667319526877,165,104552.0,0.04058316342964046,165,104552.0,-4.230000000000018
7685.0,164,21075.0,102.8048780487805,1.4432250444673378,164,104644.0,0.03994856532757996,164,104644.0,-0.9200000000000728
7690.0,160,21688.0,106.83743842364532,1.48099058587428,160,104393.0,0.042971947565044126,160,104393.0,2.509999999999991
7695.0,156,22279.0,109.21078431372548,1.6385966668074758,156,104172.0,0.05177122180764082,156,104172.0,2.2100000000000364
7700.0,152,22863.0,112.6256157635468,1.7682158286698964,152,103698.0,0.055111306201220955,152,103698.0,4.740000000000009
7705.0,151,22612.0,110.30243902439024,1.8638414729887394,151,103148.0,0.059199727220652455,151,103148.0,5.5
7710.0,152,21748.0,107.66336633663366,1.750538711615816,152,101667.0,0.05439336620302968,152,101667.0,14.81000000000006
7715.0,152,20888.0,102.89655172413794,1.7576604913697864,152,100198.0,0.051990634645433347,152,100198.0,14.68999999999994
7720.0,151,19938.0,98.70297029702971,1.7225027472886183,151,100616.0,0.0457538193566908,151,100616.0,-4.17999999999995
7725.0,149,19049.0,94.77114427860697,1.8205318968666768,149,101021.0,0.050022555138263036,149,101021.0,-4.050000000000068
7730.0,150,18175.0,92.25888324873097,1.709314665662413,150,101445.0,0.05037366189304741,150,101445.0,-4.240000000000009
7735.0,152,17349.0,87.62121212121212,1.724445620826563,152,101893.0,0.052408670586422186,152,101893.0,-4.4799999999999045
7740.0,157,16574.0,84.13197969543147,1.655130110102264,157,102362.0,0.04400740673757083,157,102362.0,-4.690000000000055
7745.0,162,15824.0,79.91919191919192,1.508970882888504,162,102836.0,0.03469757773998523,162,102836.0,-4.739999999999895
7750.0,160,14948.0,76.65641025641025,1.395149594260391,160,102966.0,0.02936619963765757,160,102966.0,-1.300000000000182
7755.0,156,13961.0,71.59487179487179,1.449051047209667,156,102746.0,0.04013179811657128,156,102746.0,2.2000000000000455
7760.0,152,12952.0,66.76288659793815,1.5790854486605277,152,102516.0,0.04813969643325319,152,102516.0,2.2999999999999545
7765.0,150,11928.0,61.48453608247423,1.518416839088229,150,102892.0,0.04136246286196921,150,102892.0,-3.759999999999991
7770.0,151,11237.0,58.22279792746114,1.5129778745848326,151,103265.0,0.04058955197794229,151,103265.0,-3.730000000000018
7775.0,157,11786.0,61.70680628272251,1.2785957086684439,157,103657.0,0.03823378034651353,157,103657.0,-3.9199999999998454
7780.0,158,12174.0,63.738219895287955,1.207579901241056,158,103123.0,0.03356672264712679,158,103123.0,5.339999999999918
7785.0,156,12432.0,64.08247422680412,1.3411242350602353,156,101631.0,0.040584404904400906,156,101631.0,14.920000000000073
7790.0,154,12679.0,66.03645833333333,1.3016953153950015,154,100155.0,0.044170063337417784,154,100155.0,14.759999999999991
7795.0,152,12901.0,66.5,1.3441092221422024,152,100231.0,0.04449589202169241,152,100231.0,-0.7599999999999909
7800.0,153,13204.0,68.41450777202073,1.2780786930536523,153,100329.0,0.038165886591241746,153,100329.0,-0.9800000000000182
