step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15965.0,166,6120.0,29.00473933649289,1.3600667728488824,166,86892.0,0.03614951739998009,166,86892.0,-6.089999999999918
15970.0,172,6859.0,32.201877934272304,1.3702957879236723,172,87531.0,0.036735577323065434,172,87531.0,-6.389999999999986
15975.0,178,7634.0,35.67289719626168,1.2890173842841204,178,88206.0,0.03137917304275169,178,88206.0,-6.75
15980.0,178,8131.0,38.35377358490566,1.2104960499366724,178,87958.0,0.027939620685736685,178,87958.0,2.4799999999999045
15985.0,174,8421.0,39.90995260663507,1.2645364067975282,174,86760.0,0.035928635826648535,174,86760.0,11.980000000000018
15990.0,169,8686.0,41.36190476190476,1.3660462336613743,169,85559.0,0.045039971653443846,169,85559.0,12.009999999999991
15995.0,166,8917.0,42.26066350710901,1.4204927760138975,166,86202.0,0.042308699911261655,166,86202.0,-6.42999999999995
16000.0,167,9182.0,43.72380952380952,1.4487211770154518,167,86863.0,0.0439189476717989,167,86863.0,-6.610000000000014
16005.0,173,9547.0,45.46190476190476,1.3727223846310106,173,87541.0,0.038645450656307534,173,87541.0,-6.779999999999973
16010.0,174,9766.0,46.95192307692308,1.1342914059646587,174,87722.0,0.02647168407036421,174,87722.0,-1.8100000000000591
16015.0,171,9868.0,47.44230769230769,1.2113135777502748,171,87414.0,0.033908056582487585,171,87414.0,3.080000000000041
16020.0,168,9953.0,47.85096153846154,1.3300419867535922,168,87118.0,0.03769590555792199,168,87118.0,2.9600000000000364
16025.0,165,10026.0,48.43478260869565,1.3433950970648585,165,86375.0,0.043431599819860695,165,86375.0,7.42999999999995
16030.0,165,10076.0,48.67632850241546,1.3716259744136348,165,87015.0,0.0382624909971389,165,87015.0,-6.399999999999977
16035.0,163,10128.0,48.69230769230769,1.3822207445061685,163,87665.0,0.03864973961297956,163,87665.0,-6.5
16040.0,164,10186.0,49.207729468599034,1.3965120124465202,164,88340.0,0.040286423962025066,164,88340.0,-6.75
16045.0,163,10313.0,49.82125603864734,1.4154014298597812,163,88562.0,0.045474733020859505,163,88562.0,-2.2200000000000273
16050.0,166,10784.0,51.84615384615385,1.3925732055545477,166,88353.0,0.04359545284866862,166,88353.0,2.090000000000032
16055.0,165,11260.0,53.36492890995261,1.5460764936404328,165,88177.0,0.047519783409912746,165,88177.0,1.759999999999991
16060.0,162,11727.0,55.84285714285714,1.6167127098247858,162,87618.0,0.04772792288137817,162,87618.0,5.590000000000032
16065.0,160,12184.0,58.29665071770335,1.709648368015095,160,87498.0,0.056988823657553006,160,87498.0,1.1999999999999318
16070.0,157,12644.0,61.08212560386473,1.7433338411106687,157,86998.0,0.05843542985472039,157,86998.0,5.0
16075.0,153,13219.0,63.55288461538461,1.9177598734662438,153,86522.0,0.0677484281959043,153,86522.0,4.759999999999991
16080.0,157,13831.0,67.14077669902913,1.6901010962859744,156,87102.0,0.05636156652498366,156,87102.0,-5.7999999999999545
16085.0,163,14539.0,69.89903846153847,1.5570374206914108,163,87701.0,0.04944740651618711,163,87701.0,-5.990000000000009
16090.0,163,15261.0,73.72463768115942,1.5342301679484198,163,88277.0,0.046264108495912525,163,88277.0,-5.759999999999991
16095.0,160,15953.0,76.33014354066985,1.642840292860726,160,88841.0,0.04864627613717879,160,88841.0,-5.639999999999986
16100.0,161,16683.0,80.59420289855072,1.7253433891621033,161,89390.0,0.05432587934941639,161,89390.0,-5.490000000000009
16105.0,162,17372.0,83.51923076923077,1.6259923792084778,162,89634.0,0.04996902376325619,162,89634.0,-2.4400000000000546
16110.0,163,18060.0,87.2463768115942,1.6695564599279462,163,89537.0,0.0494529651035218,163,89537.0,0.9700000000000273
16115.0,163,18750.0,90.57971014492753,1.7115631737824348,163,89472.0,0.05312397603891523,163,89472.0,0.6499999999999773
16120.0,164,19442.0,95.30392156862744,1.5765312886644807,164,89145.0,0.045385623874804645,164,89145.0,3.269999999999982
16125.0,165,20075.0,97.92682926829268,1.4861162350613148,164,89766.0,0.041588649554229744,164,89766.0,-6.209999999999923
16130.0,163,20735.0,102.64851485148515,1.3813040872495188,163,90402.0,0.037369588332692036,163,90402.0,-6.360000000000014
16135.0,163,21424.0,106.58706467661692,1.4208438479828092,163,91009.0,0.04121443464172274,163,91009.0,-6.07000000000005
16140.0,164,21395.0,106.975,1.2657273339377249,163,90776.0,0.03408111258703202,163,90776.0,2.330000000000041
16145.0,159,20873.0,104.365,1.359506390468019,159,89652.0,0.044821592198219226,159,89652.0,11.240000000000009
16150.0,156,20330.0,102.1608040201005,1.4785129891043323,156,88530.0,0.04816841634044803,156,88530.0,11.220000000000027
16155.0,153,19820.0,98.60696517412936,1.656941801704778,153,89133.0,0.050871092460151035,153,89133.0,-6.030000000000086
16160.0,157,19389.0,96.945,1.6743991396472282,157,89734.0,0.04399060301769696,157,89734.0,-6.009999999999991
16165.0,162,18989.0,95.42211055276383,1.51171652194409,162,90341.0,0.03989464173450367,162,90341.0,-6.069999999999936
16170.0,162,18076.0,91.29292929292929,1.431348004259157,161,90003.0,0.03124720295016424,161,90003.0,3.3799999999999955
16175.0,159,16796.0,85.25888324873097,1.370906596838087,159,90624.0,0.03212605365988305,159,90624.0,-6.210000000000036
16180.0,155,15493.0,79.45128205128205,1.3895861309995308,155,89329.0,0.03664478231430968,155,89329.0,12.950000000000045
16185.0,152,14086.0,71.50253807106598,1.4499842598745394,152,89070.0,0.039745597814045276,152,89070.0,2.589999999999918
16190.0,148,12597.0,63.944162436548226,1.5184463766874825,148,88860.0,0.038171092671945454,148,88860.0,2.1000000000000227
16195.0,144,11091.0,56.87692307692308,1.5053949025802802,144,87855.0,0.044641704647559344,144,87855.0,10.050000000000068
16200.0,140,9506.0,49.0,1.494211737462231,140,88383.0,0.045967641005915896,140,88383.0,-5.280000000000086
16205.0,141,8233.0,42.43814432989691,1.5819361168872892,141,88906.0,0.05161684031398358,141,88906.0,-5.2299999999999045
16210.0,146,7918.0,41.02590673575129,1.4955185001574094,146,89472.0,0.04330451241281762,146,89472.0,-5.660000000000082
16215.0,152,7632.0,39.13846153846154,1.3808414057801641,152,90050.0,0.03698918482399432,152,90050.0,-5.779999999999973
16220.0,154,7358.0,37.54081632653061,1.3446497133960083,154,90617.0,0.03230037079025323,154,90617.0,-5.669999999999959
16225.0,153,6792.0,34.303030303030305,1.4228197834144118,153,90776.0,0.03309892314938104,153,90776.0,-1.5900000000000318
16230.0,151,6014.0,31.0,1.277204762130225,151,90526.0,0.03675565426487972,151,90526.0,2.5
16235.0,147,5416.0,27.774358974358975,1.4532194473155808,147,90275.0,0.048615327584683815,147,90275.0,2.509999999999991
16240.0,149,5486.0,28.133333333333333,1.3643914736941214,149,90777.0,0.04052409353576096,149,90777.0,-5.019999999999982
16245.0,153,5592.0,28.242424242424242,1.4108299489780212,153,91308.0,0.03932992129143908,153,91308.0,-5.310000000000059
16250.0,157,5769.0,29.284263959390863,1.3100433985462663,157,91854.0,0.03775956320259486,157,91854.0,-5.459999999999923
16255.0,160,5855.0,29.57070707070707,1.18728318814052,160,91480.0,0.03479926171332012,160,91480.0,3.740000000000009
16260.0,162,5805.0,29.318181818181817,1.1410844693875932,162,90161.0,0.032340982648702825,162,90161.0,13.18999999999994
16265.0,160,5752.0,28.76,1.2984855931150507,160,88866.0,0.043550454666232266,160,88866.0,12.950000000000045
16270.0,159,5756.0,28.78,1.2380037416898058,159,89441.0,0.03702252480354967,159,89441.0,-5.75
16275.0,159,5980.0,29.9,1.287778547723381,159,90045.0,0.04262655493353624,159,90045.0,-6.040000000000077
16280.0,162,6398.0,31.99,1.3271638301897497,162,90652.0,0.04221274739248001,162,90652.0,-6.069999999999936
16285.0,167,6868.0,34.0,1.3716832596812376,167,91280.0,0.03396849461107225,167,91280.0,-6.279999999999973
16290.0,168,7206.0,36.21105527638191,1.2035798867593754,168,91497.0,0.023505580782059464,168,91497.0,-2.1700000000000728
16295.0,163,7426.0,37.31658291457286,1.3082570216246128,163,91295.0,0.03616778674201547,163,91295.0,2.019999999999982
16300.0,160,7624.0,38.7005076142132,1.3282424632610184,160,91090.0,0.04013999011223242,160,91090.0,2.050000000000068
16305.0,155,7804.0,39.41414141414141,1.5442073426000265,155,90529.0,0.04830455514393164,155,90529.0,5.610000000000014
16310.0,155,7960.0,40.2020202020202,1.567448281926822,155,91070.0,0.047203455839248586,155,91070.0,-5.410000000000082
16315.0,153,8117.0,40.78894472361809,1.5600108107882686,153,91591.0,0.04363023494774231,153,91591.0,-5.209999999999923
16320.0,155,8360.0,42.43654822335025,1.512737240549648,155,92124.0,0.044891522833067056,155,92124.0,-5.330000000000041
16325.0,157,8519.0,43.243654822335024,1.3693985256931367,157,91793.0,0.04276958909962637,157,91793.0,3.310000000000059
16330.0,159,8435.0,42.601010101010104,1.3394632351539018,159,90586.0,0.04010122736224919,159,90586.0,12.069999999999936
16335.0,155,8340.0,41.7,1.5251564923215568,155,89395.0,0.04911067676355062,155,89395.0,11.909999999999968
16340.0,154,8245.0,41.225,1.6107737747977524,154,87360.0,0.051242318740253485,154,87360.0,20.350000000000023
16345.0,151,8299.0,41.084158415841586,1.8322695964358826,151,85380.0,0.05786448171584115,151,85380.0,19.800000000000068
16350.0,151,8398.0,41.78109452736319,1.7627741188525308,151,85915.0,0.054151270575256163,151,85915.0,-5.350000000000023
16355.0,156,8543.0,42.50248756218905,1.6634987459539512,156,86488.0,0.04872810367921833,156,86488.0,-5.730000000000018
16360.0,159,8708.0,43.54,1.662572316925511,159,87075.0,0.04740526547935767,159,87075.0,-5.8700000000000045
16365.0,156,8830.0,44.15,1.752660491057389,156,86802.0,0.04486238802145846,156,86802.0,2.730000000000018
16370.0,153,8903.0,44.964646464646464,1.8138321426266042,153,85741.0,0.045438555576946794,153,85741.0,10.610000000000014
16375.0,148,8958.0,45.24242424242424,1.946266742004862,148,84666.0,0.0571755575875889,148,84666.0,10.75
16380.0,146,8985.0,46.07692307692308,1.7709773982400463,146,85188.0,0.05034900669112484,146,85188.0,-5.220000000000027
16385.0,146,9020.0,46.256410256410255,1.819686630075717,146,85720.0,0.05569940868249007,146,85720.0,-5.32000000000005
16390.0,148,9194.0,47.391752577319586,1.7585075255418359,148,86252.0,0.05423779713426918,148,86252.0,-5.319999999999936
16395.0,153,9879.0,50.4030612244898,1.687098842710169,153,86808.0,0.048563978004813345,153,86808.0,-5.560000000000059
16400.0,159,10593.0,54.045918367346935,1.4675153256668516,159,87392.0,0.03304278850092892,159,87392.0,-5.839999999999918
16405.0,163,11332.0,57.52284263959391,1.3520767020968631,163,88001.0,0.03215072184668455,163,88001.0,-6.090000000000032
16410.0,165,12085.0,62.61658031088083,1.1309183764879176,165,88624.0,0.03403823629547052,165,88624.0,-6.230000000000018
16415.0,166,12844.0,65.86666666666666,1.0582767388875571,166,89253.0,0.032760942637340806,166,89253.0,-6.289999999999964
16420.0,167,13498.0,68.51776649746193,1.0687265476161913,167,89039.0,0.02957375919898374,167,89039.0,2.1399999999999864
16425.0,166,14115.0,71.28787878787878,1.0733800436682208,166,88052.0,0.034081982873178936,166,88052.0,9.870000000000005
16430.0,167,14746.0,74.8527918781726,1.076235644317379,167,87073.0,0.03784896099668115,167,87073.0,9.789999999999964
16435.0,169,15369.0,77.62121212121212,0.979533802161945,169,87700.0,0.03414696816003268,169,87700.0,-6.269999999999982
16440.0,171,16017.0,80.48743718592965,0.9906471775523323,171,88346.0,0.03097408151984417,171,88346.0,-6.460000000000036
16445.0,173,16676.0,82.96517412935323,1.014743684080086,173,89003.0,0.03378336716497407,173,89003.0,-6.569999999999936
16450.0,173,17296.0,86.04975124378109,0.9329202749422021,173,88850.0,0.027441441613935618,173,88850.0,1.5299999999999727
16455.0,171,17878.0,87.63725490196079,1.056405842460786,171,87888.0,0.03176839968857915,171,87888.0,9.620000000000005
16460.0,169,18450.0,90.0,1.2151586894432496,169,86921.0,0.03850470679119036,169,86921.0,9.669999999999959
16465.0,165,19009.0,91.83091787439614,1.4175471051137605,165,85379.0,0.043100961387418535,165,85379.0,15.420000000000073
16470.0,161,19065.0,92.54854368932038,1.3994555275338698,161,85465.0,0.0401937706131846,161,85465.0,-0.8600000000000136
16475.0,158,18785.0,91.63414634146342,1.3615196997102241,158,85545.0,0.0446740158537314,158,85545.0,-0.8000000000000682
16480.0,154,18513.0,90.75,1.4614736693999992,154,85108.0,0.04937546842523893,154,85108.0,4.3700000000000045
16485.0,151,18220.0,88.8780487804878,1.4289597732288262,151,85635.0,0.04980995243365052,151,85635.0,-5.269999999999982
16490.0,156,18106.0,87.89320388349515,1.427130471288651,156,86181.0,0.044651206814429516,156,86181.0,-5.459999999999923
16495.0,160,18025.0,86.65865384615384,1.4589877677596639,160,86751.0,0.04662839688454323,160,86751.0,-5.7000000000000455
16500.0,163,17959.0,86.7584541062802,1.374690130338398,163,87360.0,0.037090875808658025,163,87360.0,-6.090000000000032
16505.0,163,17792.0,84.32227488151659,1.3974871042677084,163,87257.0,0.042308490636049155,163,87257.0,1.0299999999999727
16510.0,160,17547.0,83.95693779904306,1.4509865631683079,160,86436.0,0.04861028736055529,160,86436.0,8.210000000000036
16515.0,156,17324.0,82.4952380952381,1.6765762900808021,156,85599.0,0.055107440226014104,156,85599.0,8.370000000000005
16520.0,158,17158.0,81.70476190476191,1.6255346379726867,158,86178.0,0.0453961777605155,158,86178.0,-5.789999999999964
16525.0,164,17206.0,81.93333333333334,1.4843366918071672,164,86785.0,0.03993348497614212,164,86785.0,-6.07000000000005
16530.0,165,17477.0,84.42995169082126,1.3584737984282087,165,87404.0,0.042845032240430084,165,87404.0,-6.189999999999941
16535.0,164,17811.0,85.6298076923077,1.3226391799742818,164,87485.0,0.03742639258473441,164,87485.0,-0.8100000000000591
16540.0,167,18210.0,86.71428571428571,1.3430881118411722,167,87074.0,0.03511453054518029,167,87074.0,4.110000000000014
16545.0,169,18620.0,87.83018867924528,1.3676890865169162,169,86726.0,0.03951103852125569,169,86726.0,3.480000000000018
16550.0,167,19028.0,89.33333333333333,1.4506296055735441,167,85934.0,0.04037793808752776,167,85934.0,7.919999999999959
16555.0,165,19432.0,91.2300469483568,1.6482364645769527,165,85213.0,0.04995203626673269,165,85213.0,7.210000000000036
16560.0,161,19815.0,93.90995260663507,1.647580003156156,161,84526.0,0.04962789602821532,161,84526.0,6.8700000000000045
16565.0,158,20156.0,95.5260663507109,1.6620563040591154,157,85170.0,0.05091904650492906,157,85170.0,-6.440000000000055
16570.0,160,20605.0,98.11904761904762,1.6428180620927642,160,85812.0,0.05039890289350621,160,85812.0,-6.419999999999959
16575.0,166,21164.0,101.75,1.4798092624299128,166,86477.0,0.046387009264903994,166,86477.0,-6.649999999999977
16580.0,166,21691.0,104.28365384615384,1.4619166243342325,165,87072.0,0.04308563506301206,165,87072.0,-5.9500000000000455
16585.0,166,22066.0,105.57894736842105,1.418565525878341,166,86932.0,0.04233578767167303,166,86932.0,1.3999999999999773
16590.0,163,22298.0,107.20192307692308,1.469517368496412,163,86009.0,0.04926603945915164,163,86009.0,9.230000000000018
16595.0,161,22532.0,107.80861244019138,1.6223313443095155,161,85175.0,0.05672267357312952,161,85175.0,8.340000000000032
16600.0,158,22779.0,108.99043062200957,1.7015359506200063,158,85714.0,0.055397367224744636,158,85714.0,-5.389999999999986
16605.0,161,23235.0,111.70673076923077,1.653070696578887,161,86256.0,0.05290362274498795,161,86256.0,-5.419999999999959
16610.0,167,23730.0,114.6376811594203,1.510946694050928,167,86834.0,0.0480999684823101,167,86834.0,-5.780000000000086
16615.0,169,24202.0,116.35576923076923,1.318981285900008,169,86778.0,0.033788478356207706,169,86778.0,0.5600000000000591
16620.0,167,24641.0,118.46634615384616,1.3711605506066653,167,86058.0,0.03497349349762809,167,86058.0,7.199999999999932
16625.0,163,25065.0,119.92822966507177,1.5378564143243347,163,85326.0,0.04550869132127743,163,85326.0,7.32000000000005
16630.0,162,25281.0,120.96172248803828,1.4347758259324348,161,85402.0,0.03768312459771102,161,85402.0,-0.7599999999999909
16635.0,159,25357.0,120.17535545023696,1.4881653683770553,159,85985.0,0.03867670749679885,159,85985.0,-5.830000000000041
16640.0,157,25416.0,121.60765550239235,1.5367110920965172,157,85571.0,0.04231562615425392,157,85571.0,4.139999999999986
16645.0,155,25398.0,121.52153110047847,1.4307359236349935,155,86139.0,0.03954914897144774,155,86139.0,-5.67999999999995
16650.0,155,25523.0,124.50243902439024,1.3136959374321633,155,86712.0,0.040475670537720304,155,86712.0,-5.730000000000018
16655.0,161,25913.0,125.18357487922705,1.3071262837176483,161,87309.0,0.03986559853360948,161,87309.0,-5.970000000000027
16660.0,166,26278.0,125.73205741626795,1.2205116500630295,166,87449.0,0.03412429746226048,166,87449.0,-1.3999999999999773
16665.0,162,26608.0,125.50943396226415,1.4068184739121732,162,87132.0,0.04106827764864857,162,87132.0,3.169999999999959
16670.0,160,26926.0,127.61137440758294,1.467855498351751,160,86810.0,0.04304347032273374,160,86810.0,3.2200000000000273
16675.0,157,27238.0,129.7047619047619,1.5576266961404253,157,86044.0,0.048948757604058965,157,86044.0,7.659999999999968
16680.0,155,27568.0,131.9043062200957,1.7387323796852747,155,85319.0,0.05729815189451195,155,85319.0,7.25
16685.0,158,27905.0,134.15865384615384,1.587904822421092,158,85901.0,0.04794477149446346,158,85901.0,-5.819999999999936
16690.0,160,28363.0,135.70813397129186,1.5050770413925845,160,86449.0,0.04269909607785986,160,86449.0,-5.480000000000018
16695.0,161,28987.0,138.03333333333333,1.613748298621701,161,86970.0,0.04830403829923181,161,86970.0,-5.210000000000036
16700.0,167,29720.0,140.85308056872037,1.5457349393210305,167,87538.0,0.04737100553873827,167,87538.0,-5.67999999999995
16705.0,172,30488.0,143.81132075471697,1.473250509518571,172,88137.0,0.041563031382395796,172,88137.0,-5.990000000000009
16710.0,171,31195.0,147.14622641509433,1.4922743340414129,171,88293.0,0.037799456353228796,171,88293.0,-1.5599999999999454
16715.0,167,31837.0,150.1745283018868,1.614871236055345,167,88007.0,0.04707799021611755,167,88007.0,2.8599999999999
