step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28980.0,133,34311.0,198.32947976878611,1.9099289602579042,133,85105.0,0.057366420782406544,133,85105.0,22.300000000000068
28985.0,128,34264.0,196.91954022988506,1.8556871002822455,128,85497.0,0.05908454900951507,128,85497.0,-3.9200000000000728
28990.0,127,34266.0,198.0693641618497,1.9848313315641473,127,85865.0,0.06444916312879387,127,85865.0,-3.67999999999995
28995.0,128,34278.0,198.1387283236994,2.0347743955556292,128,86238.0,0.06751473772448714,128,86238.0,-3.730000000000018
29000.0,128,34293.0,198.22543352601156,2.1208045690270074,128,86675.0,0.06017187341031277,128,86675.0,-4.3700000000000045
29005.0,129,34311.0,197.18965517241378,2.172642611609691,129,87083.0,0.05767339069783948,129,87083.0,-4.080000000000041
29010.0,126,34175.0,198.6918604651163,2.097927223480928,126,87325.0,0.05253544509465418,126,87325.0,-2.419999999999959
29015.0,122,33918.0,197.19767441860466,2.226263731777513,122,87406.0,0.0637272533004817,122,87406.0,-0.8099999999999454
29020.0,118,33641.0,199.05917159763314,2.253676091952743,118,87486.0,0.07109002791844674,118,87486.0,-0.8000000000000682
29025.0,115,33494.0,195.87134502923976,2.5450060224658477,115,87463.0,0.08120874635942987,115,87463.0,0.2300000000000182
29030.0,119,33942.0,199.65882352941176,2.4147817729853513,119,87810.0,0.07482206664436238,119,87810.0,-3.4700000000000273
29035.0,128,34554.0,202.0701754385965,2.127410322204332,128,88181.0,0.05795649164084754,128,88181.0,-3.7099999999999227
29040.0,136,35218.0,208.3905325443787,1.7699515906681746,136,88608.0,0.04490282440999096,136,88608.0,-4.2700000000000955
29045.0,139,35865.0,212.2189349112426,1.6414991098271627,139,88938.0,0.04149522818150654,139,88938.0,-3.2999999999999545
29050.0,136,36473.0,219.71686746987953,1.5424072691874793,136,89160.0,0.04214445864114297,136,89160.0,-2.2200000000000273
29055.0,133,37069.0,223.30722891566265,1.6035643290838961,133,89401.0,0.04949310352590215,133,89401.0,-2.409999999999968
29060.0,131,37436.0,222.83333333333334,1.6559314593122363,131,88965.0,0.04490238973975954,131,88965.0,4.360000000000014
29065.0,131,37719.0,220.57894736842104,1.808212127191683,131,87692.0,0.0469984899299358,131,87692.0,12.730000000000018
29070.0,134,38013.0,222.2982456140351,1.8348696558997697,134,86431.0,0.04953893707113803,134,86431.0,12.610000000000014
29075.0,134,38313.0,222.75,1.8391702077491372,134,84392.0,0.051384577314701044,134,84392.0,20.389999999999986
29080.0,131,38542.0,228.05917159763314,1.8622226888434166,131,84712.0,0.05483879033573489,131,84712.0,-3.2000000000000455
29085.0,128,38710.0,229.0532544378698,1.7979636019467002,128,85122.0,0.05029784455054963,128,85122.0,-4.100000000000023
29090.0,124,38858.0,231.29761904761904,1.9366719918775215,124,85319.0,0.05583198503282678,124,85319.0,-1.9700000000000273
29095.0,122,38936.0,229.03529411764706,2.0467087823518946,122,85646.0,0.05894904626911568,122,85646.0,-3.269999999999982
29100.0,123,39138.0,235.7710843373494,1.8718846083738228,122,85988.0,0.05658048619993075,122,85988.0,-3.419999999999959
29105.0,127,39392.0,237.3012048192771,1.7201046962939945,127,86355.0,0.05270660964362623,127,86355.0,-3.669999999999959
29110.0,129,39666.0,240.4,1.8410059885782382,129,86729.0,0.06397687838907556,129,86729.0,-3.740000000000009
29115.0,129,39947.0,242.1030303030303,1.7790805298176062,129,87136.0,0.05972617777169278,129,87136.0,-4.07000000000005
29120.0,131,40297.0,247.22085889570553,1.6117367093331276,130,87551.0,0.05239009241996915,130,87551.0,-4.149999999999977
29125.0,132,40748.0,248.46341463414635,1.6331016005031904,132,87970.0,0.052303224266964286,132,87970.0,-4.190000000000055
29130.0,134,41312.0,251.90243902439025,1.5848211524316977,134,88281.0,0.04480102135803219,134,88281.0,-3.1099999999999
29135.0,137,41814.0,250.38323353293413,1.5146910221978165,137,88488.0,0.04187801219841555,137,88488.0,-2.07000000000005
29140.0,134,42312.0,253.36526946107784,1.6234096730685128,134,88722.0,0.05027867389863391,134,88722.0,-2.340000000000032
29145.0,131,42649.0,255.38323353293413,1.5244010269301123,131,88262.0,0.047835822261265544,131,88262.0,4.600000000000023
29150.0,132,42978.0,255.82142857142858,1.6705980109734893,132,86938.0,0.050952712024310724,132,86938.0,13.240000000000009
29155.0,136,43323.0,251.87790697674419,1.739477273599923,136,85662.0,0.05159342407704144,136,85662.0,12.759999999999991
29160.0,134,43629.0,256.6411764705882,1.684239022620493,134,86010.0,0.0482739876280117,134,86010.0,-3.480000000000018
29165.0,132,43891.0,258.1823529411765,1.589395261159321,132,86347.0,0.04213273775844758,132,86347.0,-3.3700000000000045
29170.0,128,44133.0,262.69642857142856,1.6352346059890266,128,86669.0,0.04963527912916205,128,86669.0,-3.2200000000000273
29175.0,126,44351.0,263.9940476190476,1.51488324111154,126,86199.0,0.0456270630447781,126,86199.0,4.7000000000000455
29180.0,126,44579.0,265.3511904761905,1.6787282783014479,126,84889.0,0.053083283179656895,126,84889.0,13.100000000000023
29185.0,126,44809.0,265.14201183431953,1.7638812430748751,126,83605.0,0.05725343035451205,126,83605.0,12.840000000000032
29190.0,123,44889.0,268.79640718562877,1.7543925667471962,123,83938.0,0.05498187802467023,123,83938.0,-3.330000000000041
29195.0,120,45016.0,266.36686390532543,1.8331091851529122,120,84219.0,0.056831449248022914,120,84219.0,-2.810000000000059
29200.0,120,45216.0,270.7544910179641,2.0180623771397315,120,84530.0,0.06780341653241885,120,84530.0,-3.1099999999999
29205.0,121,45442.0,268.88757396449705,1.9998955342535587,121,84874.0,0.060191731237677695,121,84874.0,-3.4400000000000546
29210.0,122,45764.0,275.68674698795184,1.8590133373901183,122,85245.0,0.05893974961630249,122,85245.0,-3.7100000000000364
29215.0,128,46316.0,275.6904761904762,1.726059830152506,128,85639.0,0.0502819451723904,128,85639.0,-3.939999999999941
29220.0,133,46895.0,275.8529411764706,1.6845553574225889,133,86057.0,0.042743442037420594,133,86057.0,-4.180000000000064
29225.0,132,47377.0,278.68823529411765,1.6511670736419741,132,85613.0,0.043621264944374384,132,85613.0,4.440000000000055
29230.0,130,47778.0,281.0470588235294,1.6971096925365774,130,84315.0,0.04722322930880763,130,84315.0,12.980000000000018
29235.0,127,48173.0,281.7134502923977,1.8930789133039871,127,83054.0,0.05979370285209775,127,83054.0,12.610000000000014
29240.0,124,48385.0,284.61764705882354,1.8002048324498316,124,83337.0,0.05238678780865831,124,83337.0,-2.830000000000041
29245.0,127,48506.0,283.6608187134503,1.792702152860364,126,83634.0,0.05457330066000491,126,83634.0,-2.9700000000000273
29250.0,126,48625.0,284.3567251461988,1.669733865848212,126,83942.0,0.04835566933373768,126,83942.0,-3.0799999999999272
29255.0,129,48754.0,281.8150289017341,1.6873465838113522,129,84391.0,0.051052542567652806,129,84391.0,-4.490000000000009
29260.0,128,49121.0,283.9364161849711,1.6626959342267718,128,84803.0,0.04842542290518564,128,84803.0,-4.1200000000000045
29265.0,135,49600.0,288.3720930232558,1.6063933615254553,135,85276.0,0.045861247578272375,135,85276.0,-4.730000000000018
29270.0,136,50007.0,295.89940828402365,1.4203818564298063,136,84890.0,0.04247663236591845,136,84890.0,3.8600000000000136
29275.0,133,50355.0,297.9585798816568,1.5152357804642247,133,83751.0,0.050683975949894544,133,83751.0,11.389999999999986
29280.0,128,50680.0,299.8816568047337,1.7200371450943182,128,82695.0,0.05485194568914426,128,82695.0,10.559999999999945
29285.0,125,50990.0,301.71597633136093,1.8631268586607954,125,80926.0,0.06173970009487895,125,80926.0,17.690000000000055
29290.0,122,51313.0,305.4345238095238,1.8169103421351256,122,81280.0,0.06093754687652236,122,81280.0,-3.5399999999999636
29295.0,128,51792.0,302.87719298245617,1.8634264804550218,128,81657.0,0.05923266041257703,128,81657.0,-3.7700000000000955
29300.0,133,52296.0,305.82456140350877,1.7492429416106248,133,82048.0,0.05608213854812817,133,82048.0,-3.909999999999968
29305.0,135,52816.0,305.29479768786126,1.741896673861954,135,82457.0,0.05204129636906598,135,82457.0,-4.090000000000032
29310.0,137,53346.0,308.35838150289015,1.70403944997778,137,82877.0,0.04653611323409673,137,82877.0,-4.199999999999932
29315.0,136,53702.0,308.632183908046,1.7718706420884758,136,83112.0,0.05143823271301842,136,83112.0,-2.3500000000000227
29320.0,131,53912.0,311.6300578034682,1.8489003827640527,131,83176.0,0.054851879494881954,131,83176.0,-0.6399999999999864
29325.0,128,54104.0,312.73988439306356,1.9311001576909101,128,83258.0,0.06262685610221679,128,83258.0,-0.82000000000005
29330.0,126,54276.0,317.4035087719298,1.8090631234948493,126,83674.0,0.054866329422048415,126,83674.0,-4.159999999999968
29335.0,127,54533.0,315.21965317919074,1.9686282664855774,127,84096.0,0.05809921904843449,127,84096.0,-4.220000000000027
29340.0,133,55097.0,324.1,1.6987413007494618,133,84536.0,0.05170317429867379,133,84536.0,-4.399999999999977
29345.0,141,55741.0,324.0755813953488,1.41388835235755,141,84835.0,0.04102224985988446,141,84835.0,-2.990000000000009
29350.0,143,56373.0,327.75,1.3219331311786657,143,84999.0,0.03470652841057741,143,84999.0,-1.6399999999999864
29355.0,140,57005.0,327.61494252873564,1.531889291139674,140,85180.0,0.04643469969327301,140,85180.0,-1.8099999999999454
29360.0,138,57625.0,333.09248554913296,1.609684128299261,138,85240.0,0.04909947122229231,138,85240.0,-0.6000000000000227
29365.0,136,58235.0,330.8806818181818,1.9170891953807618,136,85362.0,0.06315931947814,136,85362.0,-1.2200000000000273
29370.0,136,58860.0,336.34285714285716,1.8508090245088313,136,85819.0,0.053474239156055973,136,85819.0,-4.57000000000005
29375.0,142,59556.0,340.32,1.6694917911903522,142,86313.0,0.04706621424596112,142,86313.0,-4.939999999999941
29380.0,146,60275.0,346.4080459770115,1.461642449090836,146,86808.0,0.03685088163595313,146,86808.0,-4.9500000000000455
29385.0,150,61018.0,346.6931818181818,1.5190272852165778,150,87319.0,0.03609303732278764,150,87319.0,-5.110000000000014
29390.0,147,61705.0,352.6,1.5543691109237472,147,87707.0,0.035077630474513434,147,87707.0,-3.8799999999999955
29395.0,144,62334.0,358.2413793103448,1.536532130539914,144,87982.0,0.039675620079040734,144,87982.0,-2.75
29400.0,140,62945.0,363.84393063583815,1.7159875961198574,140,88260.0,0.044836367950302596,140,88260.0,-2.7799999999999727
29405.0,136,63220.0,367.5581395348837,1.6346106407004142,136,87918.0,0.042077847779577446,136,87918.0,3.4200000000000728
29410.0,137,63327.0,372.51176470588234,1.6748897061190784,137,86783.0,0.0440631213562895,137,86783.0,11.349999999999909
29415.0,137,63437.0,370.9766081871345,1.681526978419588,137,85683.0,0.04386118156960922,137,85683.0,11.0
29420.0,134,63540.0,373.7647058823529,1.8578565271387697,134,83869.0,0.049575632996906725,134,83869.0,18.139999999999986
29425.0,130,63622.0,374.2470588235294,2.018266874590396,130,82240.0,0.06139210429876563,130,82240.0,16.290000000000077
29430.0,125,63597.0,376.31360946745565,1.9896864690344693,125,82562.0,0.05898989403504086,125,82562.0,-3.2200000000000273
29435.0,124,63624.0,378.7142857142857,1.9662230485287822,124,82843.0,0.06270350798641439,124,82843.0,-2.8099999999999454
29440.0,124,63669.0,378.98214285714283,2.196431253677795,124,83144.0,0.07016002452383957,124,83144.0,-3.0100000000001046
29445.0,125,63716.0,377.0177514792899,2.2310775802350196,125,83455.0,0.06504608958465606,125,83455.0,-3.1099999999999
29450.0,125,63766.0,381.83233532934133,2.218786095688645,125,83770.0,0.0583670821796939,125,83770.0,-3.150000000000091
29455.0,126,63818.0,384.4457831325301,2.1380090117878536,126,84087.0,0.058457423973187136,126,84087.0,-3.169999999999959
29460.0,126,63873.0,387.1090909090909,2.049377489088674,126,84407.0,0.05600463759184936,126,84407.0,-3.2000000000000455
29465.0,124,63847.0,389.3109756097561,1.8717011254573992,124,84054.0,0.057939596053730016,124,84054.0,3.5300000000000864
29470.0,121,63878.0,389.5,1.9929623513197494,121,83023.0,0.06510881328568999,121,83023.0,10.309999999999945
29475.0,122,64314.0,392.1585365853659,1.9803610307392694,122,82000.0,0.07102197799452288,122,82000.0,10.230000000000018
29480.0,124,64755.0,390.0903614457831,1.955693527516128,124,80337.0,0.0611369934620591,124,80337.0,16.629999999999995
29485.0,123,64962.0,388.9940119760479,1.8711744425760128,123,80478.0,0.0570675515431065,123,80478.0,-1.4099999999999682
29490.0,121,64999.0,391.56024096385545,1.7730714747801888,121,80620.0,0.054578726306387194,121,80620.0,-1.4200000000000728
29495.0,118,65025.0,387.05357142857144,1.9747065717917909,118,80615.0,0.06380960400358444,118,80615.0,0.05000000000006821
29500.0,117,65062.0,391.93975903614455,1.8564342743324211,117,80894.0,0.06139797586773944,117,80894.0,-2.7900000000000773
29505.0,118,65374.0,393.8192771084337,1.756074143306364,118,81177.0,0.06287332730744928,118,81177.0,-2.8299999999999272
29510.0,126,65808.0,394.05988023952096,1.600166445634945,126,81527.0,0.05419547947595477,126,81527.0,-3.5
29515.0,130,66275.0,389.8529411764706,1.7247670795567016,130,81865.0,0.05641097481728317,130,81865.0,-3.3799999999999955
29520.0,134,66779.0,395.14201183431953,1.7099151063412321,134,82266.0,0.05637797153382392,134,82266.0,-4.009999999999991
29525.0,135,67338.0,393.7894736842105,1.736053737689735,135,82680.0,0.056997020713317824,135,82680.0,-4.139999999999986
29530.0,136,67960.0,402.1301775147929,1.6359587850513744,136,83097.0,0.05305433487239773,136,83097.0,-4.170000000000073
29535.0,143,68658.0,406.2603550295858,1.4805497700022756,143,83536.0,0.043328556966289775,143,83536.0,-4.389999999999986
29540.0,145,69257.0,407.3941176470588,1.247224561691676,145,83823.0,0.02697178240084809,145,83823.0,-2.8700000000000045
29545.0,142,69772.0,408.0233918128655,1.3782468250675846,142,83963.0,0.03979945207897312,142,83963.0,-1.3999999999999773
29550.0,139,70271.0,410.94152046783626,1.4512869141393647,139,84102.0,0.04288628367846906,139,84102.0,-1.3899999999999864
29555.0,137,70763.0,409.0346820809249,1.6902157659745627,137,84127.0,0.052259867909224635,137,84127.0,-0.25
29560.0,136,71055.0,408.36206896551727,1.639890879025495,136,83815.0,0.050707239643856795,136,83815.0,3.1200000000000045
29565.0,136,71347.0,407.69714285714286,1.7648766908923255,136,83083.0,0.05290774668848199,136,83083.0,7.319999999999936
29570.0,136,71652.0,409.44,1.8754744744147547,136,82333.0,0.05583967093269113,136,82333.0,7.5
29575.0,137,71960.0,411.2,1.8097243363335773,137,81259.0,0.050760530230912544,137,81259.0,10.740000000000009
29580.0,133,72257.0,415.2701149425287,2.0258158068237435,133,80308.0,0.060214115968450575,133,80308.0,9.509999999999991
29585.0,129,72534.0,414.48,2.122731354103895,129,79357.0,0.06654802006480255,129,79357.0,9.509999999999991
29590.0,124,72705.0,417.8448275862069,2.1293882631415717,124,79615.0,0.06166088003123168,124,79615.0,-2.5799999999999272
29595.0,123,72928.0,419.1264367816092,2.216083211271762,123,79852.0,0.07159784663878677,123,79852.0,-2.3700000000000045
29600.0,124,73170.0,425.40697674418607,2.3042454007920683,124,80116.0,0.0742292345069833,124,80116.0,-2.6399999999999864
29605.0,124,73411.0,429.30409356725147,2.2727466652065718,124,80396.0,0.07098476467078645,124,80396.0,-2.800000000000068
29610.0,121,73593.0,430.36842105263156,2.3718114997324142,121,80236.0,0.06337731452403801,121,80236.0,1.6000000000000227
29615.0,117,73717.0,436.1952662721894,2.473311951246922,117,79620.0,0.07711890580534077,117,79620.0,6.159999999999968
29620.0,113,73842.0,442.16766467065867,2.581353013193014,113,79085.0,0.08154962880153042,113,79085.0,5.350000000000023
29625.0,112,74053.0,440.7916666666667,2.625605521887079,112,79305.0,0.07834467349436434,112,79305.0,-2.199999999999932
29630.0,117,74533.0,448.99397590361446,2.382736686502129,117,79548.0,0.07350122168760358,117,79548.0,-2.4300000000000637
29635.0,124,75043.0,441.4294117647059,2.2931232176712757,124,79816.0,0.06377592426710106,124,79816.0,-2.67999999999995
29640.0,128,75578.0,447.20710059171597,2.001502700610467,128,80111.0,0.04325703697771047,128,80111.0,-2.9500000000000455
29645.0,132,76135.0,447.8529411764706,1.9322960742939592,132,80428.0,0.05361329403277949,132,80428.0,-3.169999999999959
29650.0,130,73274.0,441.4096385542169,1.5857335475178924,130,79750.0,0.03863806909994663,130,79750.0,6.779999999999973
29655.0,128,68126.0,412.8848484848485,1.5552223888739167,128,78067.0,0.04969774556854996,128,78067.0,16.83000000000004
29660.0,126,62961.0,383.9085365853659,1.5137779938855074,126,76394.0,0.05379216676494014,126,76394.0,16.729999999999905
29665.0,122,57799.0,346.10179640718565,1.6903783631503417,122,76687.0,0.057776224125273064,122,76687.0,-2.92999999999995
29670.0,128,52725.0,315.7185628742515,1.6529861705899622,128,77015.0,0.052832134558912225,128,77015.0,-3.2799999999999727
29675.0,134,47680.0,280.47058823529414,1.623152371451627,134,77358.0,0.05657994266224722,134,77358.0,-3.4300000000000637
29680.0,134,42291.0,253.23952095808383,1.421098551407216,134,77478.0,0.04425618745655337,134,77478.0,-1.1999999999999318
29685.0,132,36655.0,218.1845238095238,1.5032287973031362,132,77361.0,0.052510952478505644,132,77361.0,1.169999999999959
29690.0,130,31004.0,182.3764705882353,1.65087965569844,130,77259.0,0.05999070273658001,130,77259.0,1.0199999999999818
29695.0,126,25338.0,146.46242774566474,1.8739974020630437,126,76992.0,0.06321715509550935,126,76992.0,2.6700000000000728
29700.0,126,19764.0,114.24277456647398,1.8593995680984932,126,77307.0,0.06336080349840749,126,77307.0,-3.150000000000091
29705.0,126,14426.0,81.9659090909091,1.9071257225580913,126,77601.0,0.059704500439701415,126,77601.0,-2.939999999999941
29710.0,130,9312.0,53.21142857142857,1.8178499985196244,130,77927.0,0.057131582262452095,130,77927.0,-3.259999999999991
29715.0,138,5446.0,31.12,1.694199513174047,138,78287.0,0.058184718846734866,138,78287.0,-3.6000000000000227
29720.0,148,6166.0,35.03409090909091,1.4024383204496578,148,78698.0,0.03888826603167308,148,78698.0,-4.110000000000014
