step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17070.0,145,6064.0,31.419689119170986,1.6516126367405684,145,76012.0,0.044038117578744165,145,76012.0,-5.009999999999991
17075.0,147,6323.0,33.10471204188482,1.500305126284531,147,76526.0,0.047913894197591886,147,76526.0,-5.139999999999986
17080.0,150,6609.0,34.602094240837694,1.4088580029621978,150,77047.0,0.039805188417206656,150,77047.0,-5.210000000000036
17085.0,148,6791.0,35.369791666666664,1.4959653368576038,148,76626.0,0.04512629099304468,148,76626.0,4.210000000000036
17090.0,151,6965.0,36.46596858638743,1.4055910605219115,151,75260.0,0.04078317917423725,151,75260.0,13.659999999999968
17095.0,158,7190.0,37.06185567010309,1.369669776632489,158,73949.0,0.04106579787990133,158,73949.0,13.110000000000014
17100.0,158,7292.0,37.979166666666664,1.184519634407719,158,74143.0,0.034240460061927054,158,74143.0,-1.9399999999999409
17105.0,155,7295.0,37.603092783505154,1.3261868685575786,155,73970.0,0.03778600321285755,155,73970.0,1.7299999999999045
17110.0,152,7282.0,37.5360824742268,1.4013736224906217,152,73782.0,0.04285524394767609,152,73782.0,1.8799999999999955
17115.0,152,7263.0,36.68181818181818,1.6078389003573808,152,73266.0,0.048853990011057995,152,73266.0,5.160000000000082
17120.0,151,7178.0,36.25252525252525,1.6574006039051723,151,73822.0,0.04805721442001481,151,73822.0,-5.560000000000059
17125.0,149,7140.0,35.879396984924625,1.6891705719430703,149,74348.0,0.04562277839866824,149,74348.0,-5.259999999999991
17130.0,150,7106.0,36.07106598984772,1.6597404529590007,150,74866.0,0.04678119121799362,150,74866.0,-5.17999999999995
17135.0,149,7030.0,35.86734693877551,1.6338776628474099,149,75054.0,0.05000948691746996,149,75054.0,-1.8799999999999955
17140.0,146,6909.0,35.25,1.6810418178958777,146,74890.0,0.050480002210397126,146,74890.0,1.6399999999999864
17145.0,141,6773.0,34.91237113402062,1.8307994863460861,141,74733.0,0.06139890529892233,141,74733.0,1.5699999999999363
17150.0,140,6845.0,35.28350515463917,1.750867004108233,139,75216.0,0.052438216420277656,139,75216.0,-4.829999999999927
17155.0,148,7487.0,38.59278350515464,1.624683940529945,148,75751.0,0.04775609792573291,148,75751.0,-5.350000000000023
17160.0,158,8181.0,42.38860103626943,1.4218977781719417,158,76291.0,0.039105188158145864,158,76291.0,-5.399999999999977
17165.0,159,8528.0,43.733333333333334,1.3626937290100638,159,76201.0,0.035097195398855925,159,76201.0,0.8999999999999773
17170.0,157,8616.0,44.41237113402062,1.3462023044541525,157,75423.0,0.03648318085375117,157,75423.0,7.779999999999973
17175.0,155,8692.0,44.121827411167516,1.505209194642644,155,74636.0,0.046277106908734426,155,74636.0,7.8700000000000045
17180.0,153,8696.0,44.59487179487179,1.4187423392342364,153,74853.0,0.04252702334479612,153,74853.0,-2.169999999999959
17185.0,154,8687.0,44.54871794871795,1.354988719614486,154,75083.0,0.03849234709868308,154,75083.0,-2.300000000000068
17190.0,155,8679.0,44.73711340206186,1.324980568272756,155,75320.0,0.03854083134057992,155,75320.0,-2.3700000000000045
17195.0,152,8577.0,44.21134020618557,1.292029513543759,152,75856.0,0.03897977397286401,152,75856.0,-5.3599999999999
17200.0,150,8522.0,44.385416666666664,1.2301008046747908,150,76383.0,0.03694563436679417,150,76383.0,-5.2700000000000955
17205.0,151,8495.0,43.78865979381443,1.342436752320156,151,76894.0,0.039418416574757156,151,76894.0,-5.110000000000014
17210.0,150,8419.0,43.396907216494846,1.3573522137529908,150,77106.0,0.03745912284014634,150,77106.0,-2.119999999999891
17215.0,147,8303.0,42.79896907216495,1.4434329203178102,147,76992.0,0.04473870099238263,147,76992.0,1.1399999999999864
17220.0,143,8164.0,42.30051813471503,1.5779162808079261,143,76885.0,0.050645258682144256,143,76885.0,1.0699999999999363
17225.0,140,8081.0,41.870466321243526,1.507112972033659,140,77373.0,0.04561374271956701,140,77373.0,-4.8799999999999955
17230.0,145,8252.0,43.43157894736842,1.3992442752349359,145,77876.0,0.04352738208301225,145,77876.0,-5.029999999999973
17235.0,154,8921.0,46.22279792746114,1.3485283462943647,154,78417.0,0.03727165808699959,154,78417.0,-5.409999999999968
17240.0,160,9453.0,48.72680412371134,1.2817132783318446,160,78287.0,0.03276553416754017,160,78287.0,1.2999999999999545
17245.0,157,9861.0,50.31122448979592,1.3301839431855458,157,77437.0,0.034889182128198235,157,77437.0,8.5
17250.0,155,10259.0,52.34183673469388,1.4663755957298634,155,76578.0,0.044388240919028876,155,76578.0,8.590000000000032
17255.0,153,10595.0,53.78172588832487,1.450646566074983,153,76820.0,0.04094196387989863,153,76820.0,-2.4200000000000728
17260.0,155,10914.0,55.401015228426395,1.4373027190470953,155,77075.0,0.03514574312677867,155,77075.0,-2.5499999999999545
17265.0,155,11234.0,57.316326530612244,1.3819045814408668,155,77336.0,0.03906689743076736,155,77336.0,-2.6100000000000136
17270.0,151,11541.0,59.7979274611399,1.440015197059955,151,77003.0,0.04537268424721756,151,77003.0,3.330000000000041
17275.0,147,11721.0,60.41752577319588,1.3926738114838277,147,77508.0,0.044601366177036826,147,77508.0,-5.050000000000068
17280.0,145,11935.0,61.83937823834197,1.482358720022994,145,78005.0,0.045552872365745845,145,78005.0,-4.969999999999914
17285.0,145,12201.0,62.56923076923077,1.5444359954535283,145,78446.0,0.04484023751974232,145,78446.0,-4.410000000000082
17290.0,145,12471.0,64.28350515463917,1.4998573880884192,145,78967.0,0.04565719677439348,145,78967.0,-5.209999999999923
17295.0,146,12745.0,65.35897435897436,1.4889686321316737,146,79499.0,0.044246087964426396,146,79499.0,-5.32000000000005
17300.0,148,13132.0,68.04145077720207,1.4013721307880989,148,80037.0,0.043526681471655095,148,80037.0,-5.3799999999999955
17305.0,154,13666.0,70.80829015544042,1.3699143563647118,154,80596.0,0.041272688839892435,154,80596.0,-5.590000000000032
17310.0,163,14460.0,75.3125,1.2273511016588732,163,81199.0,0.035822826793923575,163,81199.0,-6.029999999999973
17315.0,172,15302.0,78.47179487179487,1.048382031824819,172,81848.0,0.021611696911603345,172,81848.0,-6.490000000000009
17320.0,173,16162.0,83.30927835051547,1.0337477026635002,173,82510.0,0.02497045244768264,173,82510.0,-6.6200000000000045
17325.0,173,16878.0,86.55384615384615,0.9816307950964629,173,82848.0,0.02513632901676774,173,82848.0,-3.3799999999999955
17330.0,169,17483.0,89.65641025641025,1.1389955237980973,169,82854.0,0.027348440400624428,169,82854.0,-0.05999999999994543
17335.0,166,18071.0,91.73096446700508,1.305674344494555,166,82873.0,0.03636790903341295,166,82873.0,-0.19000000000005457
17340.0,162,18637.0,95.08673469387755,1.4271035553494111,162,82625.0,0.03923798729117269,162,82625.0,2.480000000000018
17345.0,161,19173.0,98.8298969072165,1.3721502830768868,161,83232.0,0.04429941417627043,161,83232.0,-6.07000000000005
17350.0,159,19715.0,101.62371134020619,1.4061373480669976,159,83819.0,0.03940569454367809,159,83819.0,-5.8700000000000045
17355.0,160,20264.0,103.38775510204081,1.4591929181911258,160,84417.0,0.03993079072343704,160,84417.0,-5.9799999999999045
17360.0,160,20814.0,107.84455958549223,1.408708531484446,160,85022.0,0.04411079848654152,160,85022.0,-6.050000000000068
17365.0,161,21378.0,110.76683937823834,1.322072099068953,161,85631.0,0.03949675490924191,161,85631.0,-6.089999999999918
17370.0,162,22104.0,114.52849740932642,1.3767819682752975,162,86242.0,0.035597005594362754,162,86242.0,-6.110000000000014
17375.0,167,22929.0,117.58461538461539,1.368577022274326,167,86872.0,0.03457217995055504,167,86872.0,-6.300000000000068
17380.0,172,23779.0,123.84895833333333,1.1042654756528458,172,87527.0,0.024953977741606053,172,87527.0,-6.5499999999999545
17385.0,175,24649.0,129.0523560209424,0.8923127807710431,175,88202.0,0.018230854544407007,175,88202.0,-6.75
17390.0,175,25524.0,134.33684210526314,0.8745678928207706,175,88882.0,0.017916316141770198,175,88882.0,-6.800000000000068
17395.0,173,26245.0,138.1315789473684,0.7700076781402221,173,89235.0,0.01785210067632437,173,89235.0,-3.5299999999999727
17400.0,169,26847.0,142.04761904761904,0.8798037151512265,169,89261.0,0.026707147817905137,169,89261.0,-0.2599999999999909
17405.0,165,27429.0,144.36315789473684,0.9815086782360851,165,89294.0,0.034683632393627865,165,89294.0,-0.3300000000000409
17410.0,161,27991.0,148.1005291005291,1.1395801476241922,161,89074.0,0.03903740738390946,161,89074.0,2.2000000000000455
17415.0,157,28534.0,149.39267015706807,1.4521946169338138,157,88909.0,0.0533840286498795,157,88909.0,1.6499999999999773
17420.0,154,29026.0,151.96858638743456,1.3935165255010353,154,89485.0,0.04258498009767208,154,89485.0,-5.759999999999991
17425.0,156,29554.0,154.7329842931937,1.3422011773550173,156,90070.0,0.041977282816539466,156,90070.0,-5.850000000000023
17430.0,154,30053.0,158.17368421052632,1.385373214736809,154,90622.0,0.04140933641562209,154,90622.0,-5.519999999999982
17435.0,154,30559.0,159.99476439790575,1.420376273273607,154,90943.0,0.04158798193107425,154,90943.0,-3.2099999999999227
17440.0,152,31207.0,164.24736842105264,1.4465609402195019,152,91016.0,0.047806836132919424,152,91016.0,-0.7300000000000182
17445.0,152,31897.0,166.13020833333334,1.6219805246846988,152,91119.0,0.05389441959294476,152,91119.0,-1.0300000000000864
17450.0,154,32545.0,170.39267015706807,1.4458964473499019,153,91644.0,0.03986814645265944,153,91644.0,-5.25
17455.0,156,33230.0,172.1761658031088,1.3579631442035252,156,92219.0,0.029981980452274105,156,92219.0,-5.75
17460.0,156,33937.0,177.6806282722513,1.4406722861174646,156,92734.0,0.037208058548312946,156,92734.0,-5.149999999999977
17465.0,156,34020.0,179.05263157894737,1.2341845951810144,156,92409.0,0.031949533043978844,156,92409.0,3.25
17470.0,153,33685.0,179.1755319148936,1.3193977103279693,153,91188.0,0.03847034630915035,153,91188.0,12.210000000000036
17475.0,153,33400.0,175.78947368421052,1.499101167113676,153,89994.0,0.044948739549322866,153,89994.0,11.93999999999994
17480.0,154,33069.0,176.83957219251337,1.28470718705388,154,90533.0,0.03658984264320652,154,90533.0,-5.389999999999986
17485.0,153,32769.0,174.3031914893617,1.3657721638306923,153,91076.0,0.03920433146671764,153,91076.0,-5.42999999999995
17490.0,154,32488.0,172.80851063829786,1.4654882987485187,154,91648.0,0.0417620849286443,154,91648.0,-5.720000000000027
17495.0,154,32208.0,170.4126984126984,1.4433367821789675,154,92247.0,0.03607445558699287,154,92247.0,-5.990000000000009
17500.0,155,31932.0,171.67741935483872,1.3402315925215924,155,92841.0,0.03331768119298861,155,92841.0,-5.939999999999941
17505.0,155,31657.0,170.19892473118279,1.2951309564364901,155,93436.0,0.03222711990981918,155,93436.0,-5.9500000000000455
17510.0,153,31290.0,168.2258064516129,1.3759475735134168,153,93152.0,0.03294139644851998,153,93152.0,2.840000000000032
17515.0,148,30840.0,164.04255319148936,1.4875567646112273,148,91985.0,0.037177634099065215,148,91985.0,11.669999999999959
17520.0,145,30372.0,163.29032258064515,1.6194742890821539,145,90845.0,0.04772343473573133,145,90845.0,11.399999999999977
17525.0,140,29884.0,159.80748663101605,1.733898363663901,140,88807.0,0.05209560558500715,140,88807.0,20.379999999999995
17530.0,139,29602.0,159.1505376344086,1.8048118193996516,139,89367.0,0.05284206047239336,139,89367.0,-5.599999999999909
17535.0,145,30163.0,162.16666666666666,1.674944255600914,145,89912.0,0.050892489044296885,145,89912.0,-5.4500000000000455
17540.0,150,30752.0,165.33333333333334,1.6281931199064805,150,90514.0,0.043494907269402236,150,90514.0,-6.019999999999982
17545.0,152,31353.0,168.56451612903226,1.542579078409185,152,91105.0,0.042644852520376975,152,91105.0,-5.909999999999968
17550.0,150,31661.0,171.14054054054054,1.5049093087750023,150,91385.0,0.03899799562806273,150,91385.0,-2.800000000000068
17555.0,147,31752.0,170.70967741935485,1.5239676229236423,147,91337.0,0.04825119349346945,147,91337.0,0.4800000000000182
17560.0,144,31828.0,171.11827956989248,1.7338261468185943,144,91266.0,0.05405167572626233,144,91266.0,0.7100000000000364
17565.0,142,31885.0,170.50802139037432,1.7203127931031625,142,91758.0,0.05001466599218517,142,91758.0,-4.920000000000073
17570.0,142,31947.0,172.68648648648647,1.6743926394228243,142,92245.0,0.04986680640914304,142,92245.0,-4.8700000000000045
17575.0,144,32071.0,173.35675675675677,1.6006513890271064,144,92722.0,0.05289592674064791,144,92722.0,-4.769999999999982
17580.0,149,32306.0,174.62702702702703,1.4740851386924587,149,93223.0,0.04679810046976941,149,93223.0,-5.009999999999991
17585.0,152,32576.0,176.08648648648648,1.2185895579792365,152,93435.0,0.03663369450108431,152,93435.0,-2.1200000000000045
17590.0,150,33012.0,178.44324324324324,1.253126596231368,150,93360.0,0.03757358682091527,150,93360.0,0.75
17595.0,148,33626.0,178.86170212765958,1.4841766353723702,148,93300.0,0.04785617717800435,148,93300.0,0.6000000000000227
17600.0,150,34273.0,182.3031914893617,1.5462007290435753,150,93005.0,0.04666943485095695,150,93005.0,2.9500000000000455
17605.0,153,34931.0,182.8848167539267,1.6161928205838432,153,92780.0,0.04934436090763574,153,92780.0,2.25
17610.0,148,35551.0,187.11052631578949,1.6460968360873198,148,93274.0,0.04814042740438114,148,93274.0,-4.940000000000055
17615.0,152,36203.0,189.54450261780104,1.5516520166201437,152,93794.0,0.04385293032597972,152,93794.0,-5.2000000000000455
17620.0,151,36857.0,193.9842105263158,1.5963260425903747,151,94302.0,0.04752853609061916,151,94302.0,-5.079999999999927
17625.0,151,37484.0,198.32804232804233,1.5275481584814479,151,94560.0,0.045813659527668076,151,94560.0,-2.580000000000041
17630.0,151,38163.0,202.99468085106383,1.5814538060862613,151,94572.0,0.048440269507851595,151,94572.0,-0.12000000000000455
17635.0,151,38848.0,204.46315789473684,1.7142803781231102,151,94631.0,0.05122730944903766,151,94631.0,-0.5899999999999181
17640.0,152,39204.0,207.42857142857142,1.4955524448428077,152,94259.0,0.03379018194867919,152,94259.0,3.7199999999999136
17645.0,149,39338.0,208.13756613756613,1.5287616277928668,149,92980.0,0.03876988244241527,149,92980.0,12.790000000000077
17650.0,146,39455.0,210.98930481283423,1.6520118831793307,146,91692.0,0.048378093816885064,146,91692.0,12.879999999999995
17655.0,141,39505.0,212.39247311827958,1.5365197943235491,141,91928.0,0.046819116522896685,141,91928.0,-2.3600000000000136
17660.0,141,39557.0,214.9836956521739,1.5122030533381794,141,92170.0,0.043663106013411335,141,92170.0,-2.4200000000000728
17665.0,141,39632.0,214.22702702702702,1.4935986811644237,141,92405.0,0.045143886067429376,141,92405.0,-2.349999999999909
17670.0,141,39710.0,214.64864864864865,1.6108494069588795,141,92271.0,0.04928125688060576,141,92271.0,1.3399999999999181
17675.0,136,39622.0,214.17297297297299,1.5837970895345237,136,92696.0,0.05207063434588505,136,92696.0,-4.25
17680.0,134,39565.0,215.02717391304347,1.656017227361135,134,93111.0,0.05045604226313488,134,93111.0,-4.149999999999977
17685.0,133,39606.0,212.93548387096774,1.7185044158517973,133,93451.0,0.050505202119807566,133,93451.0,-3.3999999999999773
17690.0,137,39730.0,217.10382513661202,1.5675183094795015,137,93889.0,0.04844022552432017,137,93889.0,-4.3799999999999955
17695.0,142,39880.0,217.92349726775956,1.5360891201285936,142,94374.0,0.04813877729830644,142,94374.0,-4.850000000000023
17700.0,147,40088.0,219.0601092896175,1.4134252269386502,147,94890.0,0.04192147548081833,147,94890.0,-5.159999999999968
17705.0,146,40299.0,220.21311475409837,1.4088408439914695,146,94535.0,0.038728808836529745,146,94535.0,3.5499999999999545
17710.0,149,40784.0,222.86338797814207,1.4041132467778552,148,93295.0,0.03740301930906194,148,93295.0,12.399999999999977
17715.0,148,41272.0,223.0918918918919,1.5643887158868586,148,92069.0,0.04805454917327049,148,92069.0,12.259999999999991
17720.0,147,41743.0,226.8641304347826,1.4909331208485337,147,92563.0,0.040996672090904705,147,92563.0,-4.939999999999941
17725.0,149,42233.0,228.2864864864865,1.5818033301851602,149,93075.0,0.03905581435957327,149,93075.0,-5.1200000000000045
17730.0,151,42736.0,232.2608695652174,1.5490881858796062,151,93577.0,0.036418580464927984,151,93577.0,-5.019999999999982
17735.0,148,43055.0,232.72972972972974,1.5642464085872696,148,93822.0,0.033606996190997614,148,93822.0,-2.4500000000000455
17740.0,145,43235.0,233.7027027027027,1.6763434171287719,145,93826.0,0.03885041563538294,145,93826.0,-0.03999999999996362
17745.0,140,43395.0,233.30645161290323,1.872212177276112,140,93828.0,0.05316817119787709,140,93828.0,-0.01999999999998181
17750.0,136,43533.0,235.31351351351353,1.9846632322399265,136,93627.0,0.05377146067305142,136,93627.0,2.009999999999991
17755.0,132,43653.0,237.2445652173913,2.175930774962784,132,93475.0,0.06917065597810669,132,93475.0,1.5199999999999818
17760.0,130,43726.0,238.9398907103825,2.0562065349972145,130,93866.0,0.05844189561460962,130,93866.0,-3.909999999999968
17765.0,132,43913.0,242.61325966850828,1.8537979434513865,132,94263.0,0.05684577364383995,132,94263.0,-3.9700000000000273
17770.0,133,44340.0,247.7094972067039,1.8529467816376222,133,94634.0,0.05752407412472917,133,94634.0,-3.7100000000000364
17775.0,142,45027.0,252.96067415730337,1.5921251601293194,142,95038.0,0.049102150741203304,142,95038.0,-4.039999999999964
17780.0,150,45584.0,256.08988764044943,1.2892359168937284,150,94658.0,0.03513126439192964,150,94658.0,3.7999999999999545
17785.0,150,46035.0,254.33701657458565,1.3522108563579724,150,93449.0,0.03596496043591499,150,93449.0,12.090000000000032
17790.0,150,46480.0,253.98907103825135,1.4930722073330602,150,92244.0,0.03943717351328559,150,92244.0,12.049999999999955
17795.0,146,46917.0,254.9836956521739,1.7419240337906658,146,90199.0,0.0482521235201364,146,90199.0,20.450000000000045
17800.0,142,47282.0,261.22651933701655,1.6260587574368774,142,90632.0,0.04682512947508185,142,90632.0,-4.330000000000041
17805.0,142,47692.0,264.9555555555556,1.636640818133468,142,91054.0,0.05257927492262837,142,91054.0,-4.219999999999914
