step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
54715.0,143,7514.0,39.96808510638298,1.4650943968390482,143,78695.0,0.04744088088913492,143,78695.0,3.169999999999959
54720.0,143,7854.0,41.776595744680854,1.504821050287946,143,78379.0,0.052482190367523156,143,78379.0,3.160000000000082
54725.0,146,8187.0,42.86387434554974,1.474310224660283,146,78849.0,0.04751873121812325,146,78849.0,-4.7000000000000455
54730.0,148,8577.0,45.38095238095238,1.3808483027545726,148,79315.0,0.044059574779001555,148,79315.0,-4.659999999999968
54735.0,156,9116.0,47.479166666666664,1.3075363743221404,156,79803.0,0.04435349105005294,156,79803.0,-4.8799999999999955
54740.0,159,9504.0,48.98969072164948,1.3184090478337627,159,79338.0,0.03616307637271572,159,79338.0,4.649999999999977
54745.0,157,9765.0,50.33505154639175,1.2673892863188825,157,77884.0,0.037748057268002705,157,77884.0,14.539999999999964
54750.0,155,10016.0,51.89637305699482,1.2834678128943395,155,76440.0,0.042558299406233076,155,76440.0,14.440000000000055
54755.0,153,10250.0,52.83505154639175,1.3108937794499225,153,76933.0,0.042437871148261745,153,76933.0,-4.930000000000064
54760.0,154,10491.0,54.077319587628864,1.3826898729670145,154,77442.0,0.03982487992566079,154,77442.0,-5.089999999999918
54765.0,154,10736.0,55.05641025641026,1.4261095253827778,154,77940.0,0.04384771995112809,154,77940.0,-4.980000000000018
54770.0,155,10984.0,56.32820512820513,1.3604674893210023,155,78441.0,0.0358431893362299,155,78441.0,-5.009999999999991
54775.0,153,10646.0,54.316326530612244,1.461037094343981,153,78508.0,0.040984289558009424,153,78508.0,-0.6700000000000728
54780.0,154,10028.0,51.69072164948454,1.336042337080717,154,78159.0,0.039415798122962385,154,78159.0,3.490000000000009
54785.0,155,9417.0,47.80203045685279,1.4761810170672027,155,77839.0,0.05039306610450692,155,77839.0,3.2000000000000455
54790.0,153,8795.0,45.1025641025641,1.406540323920998,153,77162.0,0.04686681572781136,153,77162.0,6.769999999999982
54795.0,150,8165.0,41.23737373737374,1.7345636797593162,150,76542.0,0.061601761959709865,150,76542.0,6.2000000000000455
54800.0,149,7500.0,37.878787878787875,1.614764716192482,149,77016.0,0.0489521667784855,149,77016.0,-4.740000000000009
54805.0,151,6960.0,34.97487437185929,1.6608760957432473,151,77498.0,0.05211770599727212,151,77498.0,-4.82000000000005
54810.0,155,6799.0,34.51269035532995,1.4731890478801324,155,77972.0,0.04401945630372654,155,77972.0,-4.740000000000009
54815.0,159,6890.0,34.62311557788945,1.4926461038273982,159,78461.0,0.047162959919782824,159,78461.0,-4.889999999999986
54820.0,160,6923.0,34.964646464646464,1.360598089691229,160,78491.0,0.04404719186946072,160,78491.0,-0.2999999999999545
54825.0,157,6972.0,34.6865671641791,1.4287709506563435,157,78029.0,0.046867079857191025,157,78029.0,4.6200000000000045
54830.0,156,7219.0,35.91542288557214,1.6307405787023725,156,77570.0,0.053542397470375216,156,77570.0,4.589999999999918
54835.0,156,7524.0,37.43283582089552,1.7153007313031028,156,76644.0,0.05607841498358613,156,76644.0,9.259999999999991
54840.0,157,7831.0,39.155,1.6817643265148292,157,75986.0,0.05312908297674125,157,75986.0,6.580000000000041
54845.0,157,8141.0,40.301980198019805,1.711224548579245,157,75355.0,0.05321585086595073,157,75355.0,6.310000000000059
54850.0,152,8355.0,41.984924623115575,1.5968524047556127,152,75824.0,0.043864684348946824,152,75824.0,-4.690000000000055
54855.0,151,8620.0,43.535353535353536,1.710973320547102,151,76263.0,0.05745143619688077,151,76263.0,-4.389999999999986
54860.0,152,8902.0,45.41836734693877,1.7429936451601489,152,76732.0,0.057905267669745956,152,76732.0,-4.690000000000055
54865.0,150,9140.0,46.16161616161616,1.7916119508079535,150,76824.0,0.051924830696515656,150,76824.0,-0.9199999999999591
54870.0,147,9334.0,47.62244897959184,1.8660417693143412,147,76526.0,0.053816485727966136,147,76526.0,2.980000000000018
54875.0,142,9509.0,48.26903553299493,2.0750753733597316,142,76212.0,0.06431405936680151,142,76212.0,3.1399999999999864
54880.0,139,9637.0,49.16836734693877,2.054634203636425,139,76626.0,0.05757274755680467,139,76626.0,-4.139999999999986
54885.0,140,9906.0,50.28426395939086,2.1556127303823045,140,77041.0,0.06346733865217506,140,77041.0,-4.149999999999977
54890.0,146,10553.0,54.11794871794872,2.0141506701174556,146,77487.0,0.05913044739533273,146,77487.0,-4.460000000000036
54895.0,152,11228.0,56.994923857868024,1.8294853494095387,152,77962.0,0.04824903580931655,152,77962.0,-4.75
54900.0,155,11628.0,59.025380710659896,1.5861381757131583,155,78003.0,0.032407738286739755,155,78003.0,-0.40999999999996817
54905.0,152,11830.0,59.447236180904525,1.7043743911097027,152,77616.0,0.04348463039682746,152,77616.0,3.8700000000000045
54910.0,150,12019.0,61.635897435897434,1.5953820171470563,150,77237.0,0.04562840406583084,150,77237.0,3.7899999999999636
54915.0,147,12196.0,62.224489795918366,1.742664391861147,147,76469.0,0.05218308394298938,147,76469.0,7.67999999999995
54920.0,147,12368.0,64.41666666666667,1.5754281027738675,147,76931.0,0.05115134665294982,147,76931.0,-4.619999999999891
54925.0,151,12610.0,64.33673469387755,1.6020964261851922,151,77384.0,0.04768601397696143,151,77384.0,-4.530000000000086
54930.0,156,12884.0,66.07179487179488,1.5147717300409487,156,77869.0,0.04538407870846501,156,77869.0,-4.850000000000023
54935.0,156,13008.0,66.36734693877551,1.435764122299276,156,77952.0,0.04472091292629249,156,77952.0,-0.8299999999999272
54940.0,155,13015.0,66.40306122448979,1.4515137242036713,155,77606.0,0.0448260754688747,155,77606.0,3.4600000000000364
54945.0,153,13014.0,66.39795918367346,1.5428450609425546,153,77252.0,0.05183592874463659,153,77252.0,3.5399999999999636
54950.0,150,13125.0,66.6243654822335,1.5692620615095865,150,77719.0,0.04779409670738744,150,77719.0,-4.670000000000073
54955.0,151,13469.0,67.68341708542714,1.6475257231366798,151,78192.0,0.04839547819974261,151,78192.0,-4.7299999999999045
54960.0,157,13963.0,70.52020202020202,1.5666413134512795,157,78690.0,0.04834027918291166,157,78690.0,-4.980000000000018
54965.0,164,14491.0,72.09452736318408,1.4192084794612592,164,79223.0,0.038004167178739647,164,79223.0,-5.330000000000041
54970.0,169,15052.0,75.63819095477388,1.2152952986918057,169,79789.0,0.029303769419108925,169,79789.0,-5.659999999999968
54975.0,168,15550.0,77.75,1.2070733426220461,168,79922.0,0.03271995773467655,168,79922.0,-1.330000000000041
54980.0,165,15978.0,79.89,1.2369136845264486,165,79596.0,0.030889516876091132,165,79596.0,3.259999999999991
54985.0,160,16388.0,81.94,1.4150236264754608,160,79335.0,0.045845593310506756,160,79335.0,2.6100000000000136
54990.0,156,16795.0,84.82323232323232,1.4552478918394753,156,78674.0,0.04802407153327061,156,78674.0,6.610000000000014
54995.0,153,17237.0,87.49746192893402,1.396602722128211,153,79161.0,0.04851942193248722,153,79161.0,-4.8700000000000045
55000.0,155,17769.0,90.65816326530613,1.3854601111056597,155,79661.0,0.04913931990422373,155,79661.0,-5.0
55005.0,160,18434.0,92.63316582914572,1.3982958769549148,160,80180.0,0.04533285830495307,160,80180.0,-5.189999999999941
55010.0,163,18851.0,94.7286432160804,1.2890766865604335,163,80235.0,0.03321977101987391,163,80235.0,-0.5500000000000682
55015.0,159,19076.0,94.43564356435644,1.453696782939412,159,79808.0,0.041709360059638115,159,79808.0,4.269999999999982
55020.0,157,19291.0,95.97512437810946,1.5519994014676295,157,79402.0,0.04961458380225435,157,79402.0,4.060000000000059
55025.0,155,19406.0,95.5960591133005,1.5392949928710484,155,79493.0,0.04479076520790416,155,79493.0,-0.9099999999999682
55030.0,150,19441.0,96.72139303482587,1.6537675022737313,150,79154.0,0.053940370456648214,150,79154.0,3.3899999999999864
55035.0,147,19456.0,96.79601990049751,1.737472986558053,147,78794.0,0.060093682235741776,147,78794.0,3.599999999999909
55040.0,144,19502.0,97.02487562189054,1.9092351786150663,144,78127.0,0.06075825323191389,144,78127.0,6.670000000000073
55045.0,145,19587.0,96.96534653465346,1.8581676396669309,145,78559.0,0.056797488415177476,145,78559.0,-4.32000000000005
55050.0,150,19727.0,98.14427860696517,1.7191314063806236,150,79015.0,0.050787127522463026,150,79015.0,-4.559999999999945
55055.0,154,19886.0,97.48039215686275,1.7242360119813476,154,79502.0,0.05294479115677261,154,79502.0,-4.8700000000000045
55060.0,154,20064.0,98.83743842364532,1.6863097780057772,154,80000.0,0.04357705047748245,154,80000.0,-4.980000000000018
55065.0,157,20411.0,100.54679802955665,1.5797295605092123,157,80509.0,0.040630388782834106,157,80509.0,-5.090000000000032
55070.0,160,20975.0,103.32512315270937,1.517405972160828,160,81029.0,0.03838799759679892,160,81029.0,-5.199999999999932
55075.0,167,21645.0,106.1029411764706,1.3919341724933347,167,81579.0,0.03634316920329713,167,81579.0,-5.5
55080.0,169,22174.0,109.23152709359606,1.2749274153030883,169,81649.0,0.032062483583896614,169,81649.0,-0.7000000000000455
55085.0,165,22606.0,110.81372549019608,1.3286621155527742,165,81217.0,0.03760176703444297,165,81217.0,4.32000000000005
55090.0,162,23079.0,114.25247524752476,1.4303991371746798,162,80794.0,0.04662433096487044,162,80794.0,4.2299999999999045
55095.0,163,23616.0,115.76470588235294,1.4991816985839839,163,79945.0,0.045860411142538735,163,79945.0,8.490000000000009
55100.0,165,24158.0,118.42156862745098,1.5344696436517606,165,79165.0,0.04975952898836735,165,79165.0,7.800000000000068
55105.0,162,24697.0,120.47317073170731,1.55902041908027,162,78460.0,0.0492025333891796,162,78460.0,7.0499999999999545
55110.0,161,25193.0,123.49509803921569,1.4542822687154282,160,78993.0,0.0442748113439338,160,78993.0,-5.329999999999927
55115.0,165,25734.0,126.1470588235294,1.3712191777582423,165,79540.0,0.04352149663345571,165,79540.0,-5.470000000000027
55120.0,166,26281.0,129.4630541871921,1.3004502359621426,166,80093.0,0.04004814883159802,166,80093.0,-5.529999999999973
55125.0,165,26596.0,129.73658536585367,1.336130490511812,165,80224.0,0.040253449334541135,165,80224.0,-1.3100000000000591
55130.0,164,26740.0,129.80582524271844,1.4738894882941531,164,79917.0,0.04611086331620228,164,79917.0,3.07000000000005
55135.0,159,26870.0,129.18269230769232,1.7191091972858885,159,79599.0,0.0565167118100424,159,79599.0,3.17999999999995
55140.0,156,27080.0,130.19230769230768,1.8687785935198715,156,78864.0,0.0604667616702193,156,78864.0,7.350000000000023
55145.0,154,27436.0,132.54106280193236,1.9238488834857417,154,78151.0,0.0656084909429752,154,78151.0,7.1299999999999955
55150.0,156,27693.0,135.0878048780488,1.7424014377235741,156,78656.0,0.05900873746075314,156,78656.0,-5.0499999999999545
55155.0,161,27893.0,136.06341463414634,1.513907151343097,161,79182.0,0.04373862182370438,161,79182.0,-5.260000000000105
55160.0,166,28109.0,138.4679802955665,1.3571754851032476,166,79284.0,0.037087105132156205,166,79284.0,-1.0199999999999818
55165.0,159,28107.0,138.45812807881774,1.404939199044257,159,79754.0,0.04094682013074073,159,79754.0,-4.699999999999932
55170.0,156,28094.0,138.39408866995075,1.518573941106358,156,80150.0,0.04772295414028889,156,80150.0,-3.9600000000000364
55175.0,155,28215.0,138.99014778325125,1.498578968554503,155,80567.0,0.04733308162296894,155,80567.0,-4.169999999999959
55180.0,156,28343.0,141.0099502487562,1.4133566596309841,156,81046.0,0.04683000899688812,156,81046.0,-4.790000000000077
55185.0,156,28443.0,140.80693069306932,1.3889588587365256,156,81097.0,0.04536703915923017,156,81097.0,-0.5099999999999909
55190.0,155,28633.0,142.45273631840797,1.4510667911359099,155,80715.0,0.046069708768068277,155,80715.0,3.82000000000005
55195.0,155,29068.0,142.49019607843138,1.5822219460339875,155,80362.0,0.050903304770966704,155,80362.0,3.5299999999999727
55200.0,158,29474.0,143.77560975609757,1.5015400292222931,158,80837.0,0.03874696230116071,158,80837.0,-4.75
55205.0,159,30039.0,146.53170731707317,1.3737472843970613,159,81331.0,0.03266099758225912,159,81331.0,-4.939999999999941
55210.0,162,30699.0,151.22660098522167,1.3761207688207568,162,81830.0,0.03652455958474963,162,81830.0,-4.990000000000009
55215.0,164,31325.0,153.55392156862746,1.2287367802802853,164,81945.0,0.03333997345276464,164,81945.0,-1.150000000000091
55220.0,164,31964.0,156.68627450980392,1.324082494249561,164,81656.0,0.039229985688492834,164,81656.0,2.8900000000001
55225.0,164,32616.0,157.56521739130434,1.4058106064043334,164,81398.0,0.04146735283868473,164,81398.0,2.5799999999999272
55230.0,161,33259.0,160.67149758454107,1.575544231022217,161,80795.0,0.04329633215287873,161,80795.0,6.029999999999973
55235.0,159,33637.0,160.17619047619047,1.6282188330717229,159,80837.0,0.04745843654152598,159,80837.0,-0.4199999999999591
55240.0,156,33840.0,162.69230769230768,1.671689885918852,156,80414.0,0.04586109809983017,156,80414.0,4.230000000000018
55245.0,155,34114.0,164.0096153846154,1.7324344224928263,155,79985.0,0.05310220225822998,155,79985.0,4.289999999999964
55250.0,156,34397.0,166.16908212560386,1.7508479154487882,156,79178.0,0.05294664130342775,156,79178.0,8.07000000000005
55255.0,153,34676.0,169.15121951219513,1.7716542562154007,153,78417.0,0.05761981100582634,153,78417.0,7.610000000000014
55260.0,149,34797.0,169.74146341463415,1.75552661818256,149,78842.0,0.055308832062429675,149,78842.0,-4.25
55265.0,144,34912.0,170.30243902439025,1.8592290251820154,144,79207.0,0.06202746199520386,144,79207.0,-3.650000000000091
55270.0,146,35174.0,172.42156862745097,2.0164418939527806,146,79588.0,0.07122521915258426,146,79588.0,-3.8099999999999454
55275.0,151,35499.0,172.3252427184466,2.069184808100548,151,80014.0,0.061015885923506784,151,80014.0,-4.259999999999991
55280.0,156,35849.0,175.73039215686273,1.8971436746038524,156,80514.0,0.05265994514937332,156,80514.0,-5.0
55285.0,158,36218.0,178.41379310344828,1.7600605766671416,158,81034.0,0.04413372599178108,158,81034.0,-5.2000000000000455
55290.0,158,36426.0,182.13,1.6362693074613732,158,81132.0,0.03911827216479784,158,81132.0,-0.9800000000000182
55295.0,152,36556.0,183.69849246231155,1.692765941712656,152,80822.0,0.0497198165862744,152,80822.0,3.1000000000000227
55300.0,150,36778.0,185.74747474747474,1.7749997047560653,150,80521.0,0.05259611407264461,150,80521.0,3.009999999999991
55305.0,150,37253.0,185.33830845771143,1.9625040884454836,150,79875.0,0.05543477784930756,150,79875.0,6.460000000000036
55310.0,153,37732.0,185.87192118226602,1.9955161829050503,153,79305.0,0.05508622136317222,153,79305.0,5.7000000000000455
55315.0,151,38216.0,190.12935323383084,1.910522557538557,151,78816.0,0.05247719295764061,151,78816.0,4.889999999999986
55320.0,153,38634.0,194.14070351758795,1.6721381425649438,152,79301.0,0.047950430174647875,152,79301.0,-4.850000000000023
55325.0,154,39117.0,195.585,1.6681623889525423,154,79793.0,0.0517102145918885,154,79793.0,-4.919999999999959
55330.0,156,39613.0,199.0603015075377,1.6490120466577167,156,80295.0,0.050549192865781516,156,80295.0,-5.0200000000000955
55335.0,155,40072.0,200.36,1.5431396469378222,155,80480.0,0.044988112035999075,155,80480.0,-1.849999999999909
55340.0,153,40544.0,202.72,1.6751217599288586,153,80359.0,0.05145784618278889,153,80359.0,1.2099999999999227
55345.0,152,41188.0,202.89655172413794,1.878619733014658,152,80246.0,0.05846978673663691,152,80246.0,1.1299999999999955
55350.0,155,41886.0,207.35643564356437,1.9028465014204807,155,79904.0,0.058003351767875334,155,79904.0,3.4200000000000728
55355.0,157,42525.0,211.56716417910448,1.7305598251777046,156,80349.0,0.051870538412577896,156,80349.0,-4.4500000000000455
55360.0,158,43110.0,217.72727272727272,1.5215203947583464,158,80817.0,0.04110812113173266,158,80817.0,-4.67999999999995
55365.0,158,43823.0,221.32828282828282,1.4928566151987184,158,81247.0,0.03911660296611301,158,81247.0,-4.300000000000068
55370.0,158,44498.0,225.87817258883248,1.525045965896728,158,81488.0,0.03996914252590997,158,81488.0,-2.409999999999968
55375.0,156,45140.0,229.13705583756345,1.5676378141603804,156,81475.0,0.045391696441771115,156,81475.0,0.12999999999999545
55380.0,155,45821.0,234.97948717948717,1.6794598658185966,155,81478.0,0.051120012196128536,155,81478.0,-0.029999999999972715
55385.0,155,46521.0,238.56923076923076,1.6177824897580695,155,81295.0,0.04712418148493359,155,81295.0,1.8299999999999272
55390.0,156,46838.0,242.68393782383419,1.4992204506080329,156,81293.0,0.04113144551953641,156,81293.0,0.020000000000095497
55395.0,151,46883.0,240.42564102564103,1.616410748092225,151,80775.0,0.044360609633641926,151,80775.0,5.17999999999995
55400.0,148,46911.0,243.0621761658031,1.7478938780272364,148,80241.0,0.05253691646999006,148,80241.0,5.340000000000032
55405.0,144,46812.0,241.29896907216494,1.7112359227094243,144,80636.0,0.04971130951652929,144,80636.0,-3.9500000000000455
55410.0,143,46737.0,240.91237113402062,1.8866497003209488,143,80977.0,0.05524484564471376,143,80977.0,-3.409999999999968
55415.0,147,46813.0,241.3041237113402,1.8352809735903055,147,81355.0,0.05479817117016826,147,81355.0,-3.7799999999999727
55420.0,152,46828.0,246.46315789473684,1.4718561030137218,152,81587.0,0.03925857083408809,152,81587.0,-2.32000000000005
55425.0,149,46787.0,243.68229166666666,1.6134425690676573,149,81601.0,0.042745845876511826,149,81601.0,-0.13999999999998636
55430.0,146,46727.0,244.64397905759162,1.7502105782165036,146,81624.0,0.0482901889047258,146,81624.0,-0.2300000000000182
55435.0,142,46603.0,245.27894736842106,1.6973040550704295,141,82025.0,0.04715436197217072,141,82025.0,-4.009999999999991
55440.0,141,46468.0,247.17021276595744,1.6806744806798863,141,82466.0,0.04477352268678578,141,82466.0,-4.409999999999968
55445.0,139,46371.0,246.65425531914894,1.6877750936775544,139,82822.0,0.049539046195585995,139,82822.0,-3.560000000000059
55450.0,141,46207.0,247.09625668449198,1.6022936040178386,141,82794.0,0.04453115034916348,141,82794.0,0.2799999999999727
