step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24220.0,121,10761.0,66.42592592592592,1.8446120166680426,121,79914.0,0.05916229818788317,121,79914.0,13.57000000000005
24225.0,121,11101.0,68.5246913580247,1.8812532347911477,121,78676.0,0.06468142430532604,121,78676.0,12.379999999999995
24230.0,123,11512.0,70.62576687116564,1.998916144123016,123,76678.0,0.06269960069248955,123,76678.0,19.980000000000018
24235.0,123,11882.0,72.8957055214724,1.9407856788529096,123,77004.0,0.06269916265167262,123,77004.0,-3.259999999999991
24240.0,124,12298.0,75.91358024691358,1.8193414566138029,124,77337.0,0.05631836968035446,124,77337.0,-3.330000000000041
24245.0,126,12722.0,77.10303030303031,1.958577599658005,126,77693.0,0.06039704432299406,126,77693.0,-3.5599999999999454
24250.0,126,13109.0,79.44848484848485,1.9716692749048585,126,77269.0,0.05755070441515055,126,77269.0,4.239999999999895
24255.0,123,13454.0,81.04819277108433,2.0533030627763886,123,76050.0,0.058571283841295604,123,76050.0,12.190000000000055
24260.0,119,13781.0,84.54601226993866,2.131504759268825,119,74975.0,0.07079370262659485,119,74975.0,10.75
24265.0,116,14074.0,85.8170731707317,2.0876962043254004,116,75283.0,0.06261138499620382,116,75283.0,-3.080000000000041
24270.0,116,14379.0,88.21472392638037,2.10374406174938,116,75595.0,0.06528866475176152,116,75595.0,-3.1200000000000045
24275.0,117,14689.0,90.11656441717791,2.092870877095291,117,75911.0,0.06923518829245162,117,75911.0,-3.159999999999968
24280.0,118,15079.0,92.50920245398773,2.1349090959489714,118,76232.0,0.06398915094992323,118,76232.0,-3.2100000000000364
24285.0,124,15612.0,95.1951219512195,1.95379246943881,124,76576.0,0.061330893453634336,124,76576.0,-3.439999999999941
24290.0,127,15942.0,99.01863354037268,1.485208614486755,127,76788.0,0.04242304639584542,127,76788.0,-2.1200000000000045
24295.0,125,16121.0,98.90184049079754,1.5980032035783036,125,76860.0,0.05448025440824989,125,76860.0,-0.7200000000000273
24300.0,121,16283.0,100.51234567901234,1.6765104030791156,121,76940.0,0.06220199658264187,121,76940.0,-0.7999999999999545
24305.0,121,16551.0,100.30909090909091,1.7112062276791669,121,77263.0,0.05996770786041596,121,77263.0,-3.230000000000018
24310.0,124,17075.0,102.86144578313252,1.665491531999902,124,77604.0,0.05341405562417266,124,77604.0,-3.409999999999968
24315.0,133,17719.0,106.10179640718563,1.539899340497279,133,77982.0,0.05422275758750811,133,77982.0,-3.7800000000000864
24320.0,142,18413.0,110.92168674698796,1.3308814257034902,142,78411.0,0.045884174344540556,142,78411.0,-4.289999999999964
24325.0,145,19073.0,112.19411764705882,1.290679994382285,145,78728.0,0.03550797969816557,145,78728.0,-3.169999999999959
24330.0,141,19683.0,116.46745562130178,1.3468995165402444,141,78910.0,0.03720861170016264,141,78910.0,-1.82000000000005
24335.0,140,20285.0,119.32352941176471,1.4317997253412784,140,79113.0,0.04677119126026386,140,79113.0,-2.0299999999999727
24340.0,137,20653.0,121.48823529411764,1.4397418764863634,137,78847.0,0.03802495567190027,137,78847.0,2.659999999999968
24345.0,136,20950.0,121.80232558139535,1.6170010706862625,136,77889.0,0.04409105011391534,136,77889.0,9.580000000000041
24350.0,137,21258.0,123.59302325581395,1.6951233769943126,137,76945.0,0.047167263979839925,137,76945.0,9.43999999999994
24355.0,135,21564.0,126.10526315789474,1.7350326837186538,135,75354.0,0.050439052078215404,135,75354.0,15.910000000000082
24360.0,131,21792.0,128.9467455621302,1.7279249188239005,131,75724.0,0.05301517523512155,131,75724.0,-3.7000000000000455
24365.0,131,22067.0,129.80588235294118,1.7633745269305305,131,76082.0,0.056346998396255656,131,76082.0,-3.580000000000041
24370.0,131,22347.0,133.01785714285714,1.8535703247156388,131,76467.0,0.057211221114781705,131,76467.0,-3.849999999999909
24375.0,132,22629.0,133.89940828402368,1.8597202360833043,132,76859.0,0.0514042817787867,132,76859.0,-3.9200000000000728
24380.0,129,22848.0,135.19526627218934,1.9199177678308488,129,76561.0,0.045968510711762806,129,76561.0,2.980000000000018
24385.0,125,23006.0,135.3294117647059,2.0605289108676303,125,75680.0,0.056898700866246564,125,75680.0,8.81000000000006
24390.0,121,23142.0,138.5748502994012,2.1092581355824938,121,74785.0,0.06615549531637524,121,74785.0,8.949999999999932
24395.0,119,23260.0,137.63313609467457,2.1554908496925194,119,75113.0,0.06280007252954288,119,75113.0,-3.2799999999999727
24400.0,119,23382.0,140.0119760479042,2.119134517288156,119,75445.0,0.06353696135899899,119,75445.0,-3.32000000000005
24405.0,121,23609.0,142.22289156626505,2.077900789835079,121,75778.0,0.06771204124797413,121,75778.0,-3.3299999999999272
24410.0,126,24129.0,147.1280487804878,1.8184044029332276,126,76134.0,0.056416693117632685,126,76134.0,-3.560000000000059
24415.0,133,24678.0,147.77245508982037,1.645187438969808,133,76518.0,0.04890704739987539,133,76518.0,-3.839999999999918
24420.0,131,24107.0,143.49404761904762,1.657886848373825,131,75945.0,0.04356697201253448,131,75945.0,5.7299999999999045
24425.0,129,22773.0,135.55357142857142,1.6235070374343812,129,74394.0,0.04935525685651386,129,74394.0,15.509999999999991
24430.0,127,21427.0,129.07831325301206,1.581101282176471,127,72858.0,0.05563696811190582,127,72858.0,15.360000000000014
24435.0,125,20055.0,119.375,1.5679350718778253,125,73231.0,0.05654433506457294,125,73231.0,-3.7299999999999045
24440.0,128,18727.0,112.1377245508982,1.5499994036014153,128,73641.0,0.05274358128425957,128,73641.0,-4.100000000000023
24445.0,130,17465.0,104.58083832335329,1.5591102940731265,130,74044.0,0.05580693809134744,130,74044.0,-4.030000000000086
24450.0,135,16245.0,96.69642857142857,1.4130861530965892,135,74470.0,0.04131060839851686,135,74470.0,-4.259999999999991
24455.0,137,14868.0,87.97633136094674,1.3683508029227278,137,74244.0,0.0407079171354855,137,74244.0,2.259999999999991
24460.0,134,13358.0,78.5764705882353,1.4143930142173926,134,73337.0,0.0450698633978579,134,73337.0,9.07000000000005
24465.0,133,11839.0,68.43352601156069,1.6155694931175177,133,72472.0,0.058663917291003856,133,72472.0,8.649999999999977
24470.0,132,10303.0,59.554913294797686,1.5442026430943643,132,72881.0,0.05100808634698745,132,72881.0,-4.089999999999918
24475.0,132,8778.0,50.44827586206897,1.6715841070590896,132,73303.0,0.05537557703406424,132,73303.0,-4.220000000000027
24480.0,133,7254.0,41.93063583815029,1.6303341789122963,133,73722.0,0.05682611071129616,133,73722.0,-4.190000000000055
24485.0,134,6129.0,35.224137931034484,1.6416014722030785,134,74148.0,0.04998433926709324,134,74148.0,-4.259999999999991
24490.0,141,6516.0,37.44827586206897,1.396886877576426,141,74595.0,0.03883746302337585,141,74595.0,-4.470000000000027
24495.0,141,6459.0,36.49152542372882,1.4198450893391308,141,74804.0,0.04070601526257365,141,74804.0,-2.089999999999918
24500.0,140,6085.0,34.57386363636363,1.3679560779608713,140,74768.0,0.04133629592137814,140,74768.0,0.36000000000001364
24505.0,138,5703.0,32.220338983050844,1.5268982234592008,138,74749.0,0.05441230904305351,138,74749.0,0.18999999999994088
24510.0,135,5217.0,29.81142857142857,1.3876670593700828,135,74533.0,0.04550768484990337,135,74533.0,2.159999999999968
24515.0,130,4826.0,27.26553672316384,1.627923693809808,130,73651.0,0.052902489032770575,130,73651.0,8.82000000000005
24520.0,128,4722.0,26.829545454545453,1.748185689471046,128,72753.0,0.06020858312412226,128,72753.0,8.980000000000018
24525.0,128,5041.0,28.162011173184357,1.8862103976597207,128,71369.0,0.06604233026011479,128,71369.0,13.839999999999918
24530.0,133,5439.0,30.385474860335197,1.7307051933949433,133,71757.0,0.05428514722088464,133,71757.0,-3.8799999999999955
24535.0,140,5916.0,32.505494505494504,1.6895789537749242,140,72169.0,0.053448727519077165,140,72169.0,-4.1200000000000045
24540.0,142,6421.0,35.672222222222224,1.6262360811859082,142,72629.0,0.04954148473242662,142,72629.0,-4.599999999999909
24545.0,141,6829.0,37.729281767955804,1.6323237624410247,141,72843.0,0.04433145962776437,141,72843.0,-2.1399999999999864
24550.0,138,7148.0,39.93296089385475,1.6377602982833217,138,72807.0,0.04732587859475578,138,72807.0,0.35999999999989996
24555.0,133,7448.0,41.149171270718234,1.9399932525825072,133,72783.0,0.062087257660963714,133,72783.0,0.2400000000000091
24560.0,131,7720.0,42.888888888888886,1.9685327751134443,131,73190.0,0.058126712236264,131,73190.0,-4.069999999999936
24565.0,131,8000.0,43.956043956043956,2.073886969706935,131,73607.0,0.05662430911659489,131,73607.0,-4.170000000000073
24570.0,132,8285.0,45.773480662983424,2.0386318983194416,132,74023.0,0.058224475107506266,132,74023.0,-4.159999999999968
24575.0,133,8697.0,48.31666666666667,1.9372405840447002,133,74444.0,0.058928320183747614,133,74444.0,-4.210000000000036
24580.0,143,9392.0,52.17777777777778,1.753675012891345,143,74900.0,0.04310698510416142,143,74900.0,-4.559999999999945
24585.0,151,10056.0,55.86666666666667,1.374274567696918,151,75159.0,0.031008581827813637,151,75159.0,-2.590000000000032
24590.0,149,10679.0,60.333333333333336,1.3500305242735868,149,75203.0,0.03776493877156211,149,75203.0,-0.4399999999999409
24595.0,146,11289.0,63.779661016949156,1.3793486105887922,146,75258.0,0.043900952440699754,146,75258.0,-0.5500000000000682
24600.0,144,11392.0,64.36158192090396,1.2852765863242894,144,74783.0,0.0368200345882941,144,74783.0,4.75
24605.0,140,11149.0,62.28491620111732,1.5010465962100084,140,73333.0,0.04744179344984285,140,73333.0,14.5
24610.0,139,10894.0,61.548022598870055,1.444510503253782,139,71898.0,0.050693218915538116,139,71898.0,14.350000000000023
24615.0,137,10433.0,58.28491620111732,1.477383479495868,137,71795.0,0.0530601834223379,137,71795.0,1.0299999999999727
24620.0,138,9869.0,55.134078212290504,1.455846385991195,138,71713.0,0.043918784318741175,138,71713.0,0.82000000000005
24625.0,139,9309.0,51.430939226519335,1.572644967599871,139,71619.0,0.049416461482694504,139,71619.0,0.9399999999999409
24630.0,136,8737.0,48.270718232044196,1.677758218426609,136,70380.0,0.05297099614400183,136,70380.0,12.3900000000001
24635.0,131,8147.0,44.51912568306011,1.920020208395517,131,69238.0,0.06647375658310795,131,69238.0,11.419999999999959
24640.0,127,7421.0,40.77472527472528,1.9146017123919112,127,69621.0,0.05685687145009837,127,69621.0,-3.830000000000041
24645.0,124,6751.0,37.50555555555555,2.004392003137131,124,69963.0,0.0699867316803978,124,69963.0,-3.419999999999959
24650.0,125,6118.0,34.37078651685393,2.0309163889700765,125,70334.0,0.06877076786414343,125,70334.0,-3.7100000000000364
24655.0,124,5322.0,29.89887640449438,1.9805336900178003,124,70474.0,0.06597314873565446,124,70474.0,-1.3999999999999773
24660.0,121,4401.0,24.864406779661017,1.9835769620712136,121,70358.0,0.06063162981107171,121,70358.0,1.1599999999999682
24665.0,117,3646.0,20.598870056497177,2.1454510420719966,117,70255.0,0.07361355125726302,117,70255.0,1.0300000000000864
24670.0,119,3491.0,19.72316384180791,2.010979301149375,119,70611.0,0.0637029895224097,119,70611.0,-3.560000000000059
24675.0,123,3417.0,18.87845303867403,2.021627206566493,123,70987.0,0.06048580461749567,123,70987.0,-3.759999999999991
24680.0,126,3488.0,19.164835164835164,2.0953287840349137,126,71377.0,0.06243584501073463,126,71377.0,-3.8999999999999773
24685.0,131,3751.0,20.38586956521739,1.9601904952052844,130,70861.0,0.05824936869931874,130,70861.0,5.159999999999968
24690.0,139,4065.0,22.335164835164836,1.7476833571563144,139,71330.0,0.047914593143253005,139,71330.0,-4.689999999999941
24695.0,145,4410.0,23.967391304347824,1.586141193711404,145,69930.0,0.040657253108032664,145,69930.0,14.0
24700.0,146,4746.0,25.934426229508198,1.4438371792915834,146,70437.0,0.03926184361897126,146,70437.0,-5.07000000000005
24705.0,147,5114.0,27.643243243243244,1.4703063328385713,147,70976.0,0.0401903918551075,147,70976.0,-5.389999999999986
24710.0,150,5494.0,29.858695652173914,1.4670646952254867,150,71524.0,0.038728398192697126,150,71524.0,-5.480000000000018
24715.0,152,5884.0,32.32967032967033,1.2940489723749045,152,72080.0,0.03585949704199637,152,72080.0,-5.559999999999945
24720.0,152,6128.0,33.85635359116022,1.1879912681291784,152,72383.0,0.02890201845211195,152,72383.0,-3.0300000000000864
24725.0,147,6258.0,34.19672131147541,1.3635889182404028,147,72449.0,0.03938860403469335,147,72449.0,-0.6599999999999682
24730.0,144,6368.0,34.989010989010985,1.4840705121745812,144,72532.0,0.04430780931249171,144,72532.0,-0.8300000000000409
24735.0,139,6458.0,35.2896174863388,1.6795872646667056,139,72416.0,0.05125441615585373,139,72416.0,1.1600000000000819
24740.0,136,6529.0,36.07182320441989,1.8619094015858946,136,72359.0,0.062462758715792155,136,72359.0,0.5699999999999363
24745.0,133,6563.0,36.06043956043956,1.7589224583464582,133,72875.0,0.054801806063514,133,72875.0,-5.159999999999968
24750.0,135,6740.0,37.23756906077348,1.7466247612486652,135,73397.0,0.05393579191390651,135,73397.0,-5.220000000000027
24755.0,138,7345.0,40.58011049723757,1.6598357628461446,138,73905.0,0.05626846485335938,138,73905.0,-5.079999999999927
24760.0,147,7702.0,42.552486187845304,1.5376873912599733,147,73825.0,0.04439658586813183,147,73825.0,0.7999999999999545
24765.0,149,7850.0,42.89617486338798,1.4498172475493645,149,73132.0,0.04209042271806863,149,73132.0,6.92999999999995
24770.0,151,8011.0,44.25966850828729,1.3837702481643777,151,72445.0,0.040624271058087504,151,72445.0,6.8700000000000045
24775.0,147,8160.0,44.59016393442623,1.6136545649445608,147,71394.0,0.04603179439996845,147,71394.0,10.509999999999991
24780.0,144,8049.0,44.22527472527472,1.5566004503572086,144,70944.0,0.04439209896673068,144,70944.0,4.5
24785.0,139,7759.0,42.39890710382514,1.720903907098713,139,69526.0,0.05377987332555282,139,69526.0,14.180000000000064
24790.0,136,7448.0,40.92307692307692,1.8707218509796226,136,68113.0,0.0588352008193561,136,68113.0,14.129999999999995
24795.0,131,7014.0,38.751381215469614,1.8600853211510913,131,68534.0,0.059022162044787496,131,68534.0,-4.210000000000036
24800.0,129,6607.0,37.11797752808989,1.8650176767575792,129,68940.0,0.06024354405554706,129,68940.0,-4.059999999999945
24805.0,129,6257.0,34.76111111111111,2.0727914298193344,129,69380.0,0.07035145280524148,129,69380.0,-4.399999999999977
24810.0,130,5819.0,32.69101123595506,1.8715492355645147,130,69370.0,0.05802049780599355,130,69370.0,0.09999999999990905
24815.0,125,5309.0,29.494444444444444,2.0816385460926927,125,68849.0,0.06286325593900252,125,68849.0,5.210000000000036
24820.0,122,4799.0,26.66111111111111,2.221324335335944,122,68310.0,0.06913884497503082,122,68310.0,5.389999999999986
24825.0,118,4376.0,24.446927374301676,2.2144794968882815,118,68731.0,0.07049731140733752,118,68731.0,-4.209999999999923
24830.0,123,4422.0,24.983050847457626,2.1115982757310534,123,69155.0,0.0670638877740778,123,69155.0,-4.240000000000009
24835.0,129,4502.0,25.011111111111113,2.0233300696935936,129,69625.0,0.060607854422983054,129,69625.0,-4.7000000000000455
24840.0,131,4601.0,25.994350282485875,1.79864124030645,131,70103.0,0.05278123590584042,131,70103.0,-4.779999999999973
24845.0,133,4797.0,26.94943820224719,1.7058492694784493,133,70568.0,0.04780052130924377,133,70568.0,-4.649999999999977
24850.0,141,5338.0,29.821229050279328,1.5932672684545988,141,71056.0,0.03976699164687268,141,71056.0,-4.8799999999999955
24855.0,146,5817.0,31.443243243243245,1.5122796397334684,146,71032.0,0.03619620055679142,146,71032.0,0.2399999999998954
24860.0,145,6240.0,33.729729729729726,1.5613723748223676,145,70512.0,0.0420223042142425,145,70512.0,5.2000000000000455
24865.0,142,6655.0,36.16847826086956,1.6409030277367673,142,69990.0,0.05613484231950421,142,69990.0,5.220000000000027
24870.0,140,7082.0,38.91208791208791,1.6459390803783767,140,69024.0,0.05772010539797702,140,69024.0,9.659999999999968
24875.0,137,7531.0,41.379120879120876,1.5328448035318474,137,69472.0,0.05218107370448264,137,69472.0,-4.480000000000018
24880.0,143,8086.0,44.185792349726775,1.5620413642312847,143,69951.0,0.04908591054048307,143,69951.0,-4.789999999999964
24885.0,148,8665.0,46.83783783783784,1.4734200795702321,148,70452.0,0.047100938228352596,148,70452.0,-5.009999999999991
24890.0,151,9260.0,50.32608695652174,1.5092456584945482,151,70972.0,0.04694863117327563,151,70972.0,-5.2000000000000455
24895.0,149,9799.0,52.401069518716575,1.4985443670035878,149,71011.0,0.038419771865345155,149,71011.0,-0.38999999999998636
24900.0,147,10290.0,55.62162162162162,1.5404570694347002,147,70565.0,0.04669864636432971,147,70565.0,4.460000000000036
24905.0,143,10761.0,57.854838709677416,1.6836762920696269,143,70099.0,0.05615107167612686,143,70099.0,4.659999999999968
24910.0,139,10720.0,57.634408602150536,1.8004258701139058,138,70229.0,0.057844758959177546,138,70229.0,-1.2999999999999545
24915.0,138,10333.0,55.85405405405405,1.6340229263680053,138,70696.0,0.050540225012061034,138,70696.0,-4.670000000000073
24920.0,133,9979.0,53.94054054054054,1.8233810465215228,133,70469.0,0.05600500771537945,133,70469.0,2.269999999999982
24925.0,136,9687.0,52.08064516129032,1.6583891713787813,136,70897.0,0.05034064563194425,136,70897.0,-4.279999999999973
24930.0,142,9452.0,51.369565217391305,1.3527769509491934,142,71359.0,0.04130878636779158,142,71359.0,-4.6200000000000045
24935.0,144,9247.0,49.715053763440864,1.3544357354998877,144,71842.0,0.04198118414037806,144,71842.0,-4.829999999999927
24940.0,145,9214.0,49.53763440860215,1.3583441778351162,145,72340.0,0.043969052316371146,145,72340.0,-4.980000000000018
24945.0,148,9412.0,49.7989417989418,1.420964585481747,148,72850.0,0.043206932578282904,148,72850.0,-5.100000000000023
24950.0,151,9832.0,51.747368421052634,1.3814217687671562,151,73371.0,0.040163834961306454,151,73371.0,-5.210000000000036
24955.0,155,10482.0,55.16842105263158,1.2717888181292165,155,73910.0,0.038181856237805456,155,73910.0,-5.389999999999986
24960.0,156,11117.0,58.51052631578948,1.3105646210785438,156,74096.0,0.03487946395864876,156,74096.0,-1.8600000000000136
