step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14200.0,163,16425.0,79.34782608695652,1.2822423931412228,163,93479.0,0.039041563698542156,163,93479.0,3.8899999999999864
14205.0,165,15770.0,75.0952380952381,1.379429141614714,165,92142.0,0.04147101666752085,165,92142.0,13.370000000000005
14210.0,167,15126.0,71.68720379146919,1.4779392548668142,167,90839.0,0.04612144303569596,167,90839.0,13.029999999999973
14215.0,163,14430.0,68.71428571428571,1.46454577037651,163,91418.0,0.041685416400413115,163,91418.0,-5.789999999999964
14220.0,164,13774.0,66.22115384615384,1.4478286954307753,164,92013.0,0.042115173604364065,164,92013.0,-5.9500000000000455
14225.0,166,13122.0,62.48571428571429,1.5454799221562971,166,92614.0,0.046853014020994135,166,92614.0,-6.009999999999991
14230.0,163,12231.0,58.52153110047847,1.477822994184748,163,92332.0,0.03851866627761404,163,92332.0,2.8199999999999363
14235.0,159,11161.0,53.147619047619045,1.6603463878303013,159,91165.0,0.0476338705949576,159,91165.0,11.670000000000073
14240.0,155,10069.0,48.40865384615385,1.6999468831341757,155,90023.0,0.0545196443934453,155,90023.0,11.419999999999959
14245.0,152,9008.0,43.51690821256039,1.687297471716805,152,90573.0,0.053906154096226865,152,90573.0,-5.5
14250.0,157,8133.0,39.480582524271846,1.5726948985063993,157,91137.0,0.04689674111542324,157,91137.0,-5.639999999999986
14255.0,163,7283.0,35.01442307692308,1.473821267235005,163,91725.0,0.04151709708339756,163,91725.0,-5.8799999999999955
14260.0,164,6451.0,31.46829268292683,1.35436786036506,164,92331.0,0.0355897253260071,164,92331.0,-6.059999999999945
14265.0,166,5898.0,28.91176470588235,1.2391846180746564,166,92945.0,0.03317561644966748,166,92945.0,-6.1400000000001
14270.0,172,6348.0,30.815533980582526,1.1489017132261414,172,93586.0,0.028184770073919976,172,93586.0,-6.409999999999968
14275.0,175,6728.0,32.03809523809524,1.1469064364080122,175,93361.0,0.027389706381084112,175,93361.0,2.25
14280.0,174,7046.0,33.235849056603776,1.190415347280117,174,92254.0,0.030137880741126277,174,92254.0,11.07000000000005
14285.0,173,7362.0,34.72641509433962,1.253703115487001,173,91141.0,0.036920612370671686,173,91141.0,11.129999999999995
14290.0,170,7671.0,36.52857142857143,1.3053969312803377,170,89335.0,0.038991213665075235,170,89335.0,18.059999999999945
14295.0,166,8068.0,38.78846153846154,1.403145663172978,166,87526.0,0.0463573324983708,166,87526.0,18.090000000000032
14300.0,168,8450.0,40.625,1.3241904877278936,168,88149.0,0.03953708017496381,168,88149.0,-6.230000000000018
14305.0,168,8631.0,41.49519230769231,1.1587570522822428,168,88402.0,0.03583764422119144,168,88402.0,-2.5299999999999727
14310.0,166,8798.0,42.29807692307692,1.1642734409061428,166,88645.0,0.03657535571942715,166,88645.0,-2.4300000000000637
14315.0,160,8871.0,42.44497607655502,1.283759916361396,160,89213.0,0.0412763318851689,160,89213.0,-5.67999999999995
14320.0,161,8999.0,43.057416267942585,1.2708151582620737,161,89763.0,0.03908862693668188,161,89763.0,-5.5
14325.0,161,9139.0,43.51904761904762,1.3110928730697928,161,90349.0,0.04145952710709339,161,90349.0,-5.860000000000014
14330.0,162,9280.0,44.19047619047619,1.394287627114228,162,90947.0,0.0395345238977706,162,90947.0,-5.980000000000018
14335.0,161,9421.0,44.649289099526065,1.4314228477355513,161,91539.0,0.040251411858259686,161,91539.0,-5.919999999999959
14340.0,162,9621.0,45.81428571428572,1.4744795124295822,162,92135.0,0.038698129410811674,162,92135.0,-5.960000000000036
14345.0,167,9931.0,47.516746411483254,1.39450919344737,167,92750.0,0.03697086795441336,167,92750.0,-6.149999999999977
14350.0,170,10113.0,48.62019230769231,1.1604007370759966,170,92526.0,0.02430475951132355,170,92526.0,2.240000000000009
14355.0,168,10197.0,48.78947368421053,1.194017281753416,168,91552.0,0.028850434825120667,168,91552.0,9.740000000000009
14360.0,166,10298.0,49.7487922705314,1.1914444192358704,166,90681.0,0.03301267872827354,166,90681.0,8.710000000000036
14365.0,165,10527.0,50.36842105263158,1.2744400932205,165,91288.0,0.03311504489920695,165,91288.0,-6.07000000000005
14370.0,172,11110.0,52.904761904761905,1.1837322368042562,172,91923.0,0.03043895351681507,172,91923.0,-6.350000000000023
14375.0,175,11726.0,55.573459715639814,1.1488227716830581,175,92607.0,0.02977283976996946,175,92607.0,-6.840000000000032
14380.0,182,12378.0,58.94285714285714,0.9895553071456293,182,93343.0,0.025881052206187735,182,93343.0,-7.3599999999999
14385.0,185,13054.0,61.575471698113205,0.9915114076595566,185,94104.0,0.023927361486222872,185,94104.0,-7.610000000000014
14390.0,184,13209.0,62.60189573459716,0.9609665736064813,183,93911.0,0.022835266161273075,183,93911.0,1.92999999999995
14395.0,179,12989.0,61.2688679245283,1.0286632834664005,179,93700.0,0.024879751344887846,179,93700.0,2.1100000000000136
14400.0,175,12746.0,60.985645933014354,1.0347549198794703,175,92519.0,0.03313425445976889,175,92519.0,11.809999999999945
14405.0,172,12486.0,59.457142857142856,1.141912807105612,172,93242.0,0.03550158124446056,172,93242.0,-7.2299999999999045
14410.0,172,12276.0,58.73684210526316,1.1653065456104448,172,93973.0,0.036442905386475447,172,93973.0,-7.310000000000059
14415.0,174,12138.0,58.63768115942029,1.070960447172762,174,94676.0,0.03375307431869899,174,94676.0,-7.029999999999973
14420.0,175,11823.0,57.39320388349515,0.9176827719970327,175,94887.0,0.026016471629084933,175,94887.0,-2.1100000000000136
14425.0,174,11302.0,54.59903381642512,1.00619560063915,174,94616.0,0.03240872783103113,174,94616.0,2.7100000000000364
14430.0,170,10765.0,52.00483091787439,1.1111823422057283,170,94321.0,0.03603116210777938,170,94321.0,2.949999999999932
14435.0,168,10214.0,49.10576923076923,1.2530897684980962,168,93601.0,0.0407714310093327,168,93601.0,7.2000000000000455
14440.0,166,9648.0,46.16267942583732,1.4636686191656878,166,92911.0,0.04877214674820291,166,92911.0,6.899999999999977
14445.0,161,9068.0,43.180952380952384,1.6325697812017173,161,92247.0,0.05003925833950854,161,92247.0,6.639999999999986
14450.0,159,8441.0,40.38755980861244,1.617225750549698,158,92827.0,0.050374099143725475,158,92827.0,-5.7999999999999545
14455.0,161,8037.0,38.63942307692308,1.5310508661267925,161,93406.0,0.04892899505997828,161,93406.0,-5.789999999999964
14460.0,166,8332.0,40.05769230769231,1.4782403758239313,166,94005.0,0.04518370591757878,166,94005.0,-5.990000000000009
14465.0,167,8606.0,41.375,1.425142072373266,166,94567.0,0.04249454788293327,166,94567.0,-5.6200000000000045
14470.0,166,8605.0,41.37019230769231,1.4345021132449423,166,94333.0,0.04295729613720566,166,94333.0,2.339999999999918
14475.0,165,8384.0,39.923809523809524,1.592899048160581,165,93298.0,0.047881928249324496,165,93298.0,10.350000000000023
14480.0,161,8157.0,39.02870813397129,1.7397431586445782,161,92307.0,0.05561440211781327,161,92307.0,9.909999999999968
14485.0,157,7981.0,38.74271844660194,1.6360615584962606,157,92862.0,0.05406954358831272,157,92862.0,-5.5499999999999545
14490.0,161,8243.0,40.20975609756098,1.6280086093913675,161,93417.0,0.05263678971155654,161,93417.0,-5.5499999999999545
14495.0,167,8538.0,41.44660194174757,1.4945049620571684,167,94012.0,0.047861644518999526,167,94012.0,-5.9500000000000455
14500.0,171,8858.0,43.0,1.285142850783022,171,94642.0,0.03436506218539603,171,94642.0,-6.2999999999999545
14505.0,173,9195.0,44.42028985507246,1.3073664675227938,173,95289.0,0.03172381918768272,173,95289.0,-6.470000000000027
14510.0,171,9458.0,45.47115384615385,1.3497941025275586,171,95123.0,0.030141603696192683,171,95123.0,1.6599999999999682
14515.0,170,9658.0,46.21052631578947,1.3715738858547577,170,94137.0,0.03432035840565205,170,94137.0,9.860000000000014
14520.0,166,9844.0,47.100478468899524,1.4434090537414195,166,93138.0,0.03859211312440721,166,93138.0,9.990000000000009
14525.0,164,10016.0,48.15384615384615,1.4537772166562168,164,91436.0,0.043876441101500505,164,91436.0,17.019999999999982
14530.0,161,10176.0,49.398058252427184,1.5110222154807094,161,89761.0,0.04982345830038201,161,89761.0,16.75
14535.0,159,10462.0,50.29807692307692,1.608053395205097,159,88146.0,0.053674645615297736,159,88146.0,16.149999999999977
14540.0,161,11081.0,52.766666666666666,1.4870507122395402,161,88709.0,0.044490780804488844,161,88709.0,-5.6299999999999955
14545.0,166,11770.0,55.78199052132702,1.5347016217014964,166,89283.0,0.04806800760129668,166,89283.0,-5.740000000000009
14550.0,167,12474.0,59.97115384615385,1.560828412486073,167,89894.0,0.050643396942173395,167,89894.0,-6.110000000000014
14555.0,167,13184.0,63.38461538461539,1.5737673513534247,167,90510.0,0.04472183540134039,167,90510.0,-6.159999999999968
14560.0,168,13895.0,66.48325358851675,1.684650435583437,168,91130.0,0.04446429959440691,168,91130.0,-6.199999999999932
14565.0,167,14267.0,68.59134615384616,1.5702289531156486,167,91224.0,0.042145584216305314,167,91224.0,-0.9400000000000546
14570.0,162,14394.0,69.20192307692308,1.5732111156703523,162,90777.0,0.04686394195127528,162,90777.0,4.470000000000027
14575.0,159,14572.0,70.0576923076923,1.7474637334649072,159,90311.0,0.05684686315478085,159,90311.0,4.659999999999968
14580.0,161,14793.0,70.77990430622009,1.6858663167996806,161,90888.0,0.04560516270874178,161,90888.0,-5.769999999999982
14585.0,167,15043.0,71.63333333333334,1.527775612017165,167,91495.0,0.03829882283728505,167,91495.0,-6.07000000000005
14590.0,171,15318.0,73.64423076923077,1.3054149269568014,171,92123.0,0.033115276477742296,171,92123.0,-6.279999999999973
14595.0,170,15559.0,74.0904761904762,1.332132662217586,170,92226.0,0.0327665208347283,170,92226.0,-1.0299999999999727
14600.0,166,15753.0,75.37320574162679,1.4112549538765775,166,91784.0,0.03776746338860431,166,91784.0,4.419999999999959
14605.0,164,15931.0,76.59134615384616,1.458560407726011,164,91330.0,0.04422435274720753,164,91330.0,4.540000000000077
14610.0,160,16095.0,78.13106796116504,1.5070941343955282,160,90344.0,0.04434060740375061,160,90344.0,9.8599999999999
14615.0,159,15617.0,76.18048780487806,1.4915253122972194,159,89979.0,0.05035339361477259,159,89979.0,3.650000000000091
14620.0,155,14735.0,71.52912621359224,1.5754679283805297,155,88649.0,0.04704230680013798,155,88649.0,13.299999999999955
14625.0,150,13890.0,66.77884615384616,1.7964822788393755,150,87326.0,0.05789462275463262,150,87326.0,13.230000000000018
14630.0,149,12890.0,62.57281553398058,1.7044745063666087,149,87065.0,0.053497401353667276,149,87065.0,2.6100000000000136
14635.0,153,12072.0,58.03846153846154,1.6008485683764102,153,86837.0,0.04680300959036454,153,86837.0,2.2799999999999727
14640.0,155,11265.0,54.15865384615385,1.5403036453328183,155,86603.0,0.047606158860278025,155,86603.0,2.340000000000032
14645.0,152,10357.0,49.319047619047616,1.5383662081451732,152,87138.0,0.04609817705860748,152,87138.0,-5.350000000000023
14650.0,152,9513.0,45.3,1.596300171323448,152,87648.0,0.049638277539562375,152,87648.0,-5.100000000000023
14655.0,153,8705.0,41.65071770334928,1.6394856639291397,153,88196.0,0.05359144215890731,153,88196.0,-5.480000000000018
14660.0,154,7934.0,38.51456310679612,1.529029462701822,154,88771.0,0.05052496281120128,154,88771.0,-5.75
14665.0,159,7219.0,34.8743961352657,1.4713010641557414,159,89367.0,0.04481317445238442,159,89367.0,-5.959999999999923
14670.0,162,6358.0,30.864077669902912,1.2444275342374724,162,89468.0,0.03319323604241954,162,89468.0,-1.009999999999991
14675.0,158,5379.0,25.860576923076923,1.3942957253948718,158,89056.0,0.04162691006854655,158,89056.0,4.1200000000000045
14680.0,156,4610.0,22.057416267942585,1.5370992799832812,156,88635.0,0.04531994035045115,156,88635.0,4.209999999999923
14685.0,160,4704.0,22.507177033492823,1.4535472824757032,160,89232.0,0.03945311952660537,160,89232.0,-5.970000000000027
14690.0,167,4902.0,23.34285714285714,1.316198769071978,167,89864.0,0.033625643981186455,167,89864.0,-6.319999999999936
14695.0,171,5234.0,24.572769953051644,1.3209248995676504,171,90513.0,0.03162379883455261,171,90513.0,-6.490000000000009
14700.0,175,5655.0,26.67452830188679,1.1556812390494406,175,90327.0,0.027197370932169736,175,90327.0,1.8600000000000136
14705.0,176,5980.0,27.94392523364486,1.2049667663639814,176,89289.0,0.027728896454216806,176,89289.0,10.379999999999995
14710.0,175,6302.0,29.586854460093896,1.2707745395972474,175,88250.0,0.03767639003848857,175,88250.0,10.389999999999986
14715.0,171,6589.0,31.22748815165877,1.1896701107480656,171,88908.0,0.03435242861555132,171,88908.0,-6.580000000000041
14720.0,171,6889.0,32.961722488038276,1.1818413459509662,171,89569.0,0.03588096105178744,171,89569.0,-6.610000000000014
14725.0,171,7189.0,34.39712918660287,1.2348276869101527,171,90232.0,0.03693455437322084,171,90232.0,-6.6299999999999955
14730.0,168,7462.0,36.04830917874396,1.1521445735321885,168,90018.0,0.030831573120860805,168,90018.0,2.1400000000001
14735.0,164,7766.0,37.51690821256039,1.316887751046091,164,88916.0,0.04039575213198025,164,88916.0,11.019999999999982
14740.0,164,8231.0,39.95631067961165,1.4095420766318845,164,87902.0,0.04809472707962252,164,87902.0,10.139999999999986
14745.0,165,8697.0,41.61244019138756,1.4308886751868515,165,86247.0,0.04248706916686934,165,86247.0,16.549999999999955
14750.0,162,9155.0,43.803827751196174,1.5516999017546804,162,85118.0,0.04779577048366844,162,85118.0,11.290000000000077
14755.0,160,9390.0,44.714285714285715,1.5764189135811686,160,85778.0,0.04908956421954094,160,85778.0,-6.600000000000023
14760.0,157,9466.0,45.076190476190476,1.580069164175316,157,85858.0,0.04718501206296543,157,85858.0,-0.8000000000000682
14765.0,153,9581.0,46.0625,1.577902384824958,153,85350.0,0.052032349085448584,153,85350.0,5.080000000000041
14770.0,155,9863.0,47.41826923076923,1.5879101123868362,155,85952.0,0.05316967070042414,155,85952.0,-6.019999999999982
14775.0,158,10209.0,49.55825242718446,1.5269565361949036,158,86567.0,0.046834101299934594,158,86567.0,-6.149999999999977
14780.0,160,10569.0,51.05797101449275,1.5018213530172209,160,87216.0,0.04540218365383181,160,87216.0,-6.490000000000009
14785.0,160,10930.0,52.29665071770335,1.6018589302563104,160,87851.0,0.04721398484665836,160,87851.0,-6.350000000000023
14790.0,159,11193.0,53.8125,1.5630250832980839,159,87922.0,0.04128501677224098,159,87922.0,-0.7100000000000364
14795.0,156,11432.0,55.227053140096615,1.6318501733860353,156,87431.0,0.04922582242621835,156,87431.0,4.910000000000082
14800.0,157,11683.0,56.713592233009706,1.6330742869082657,157,87043.0,0.050895025542442116,157,87043.0,3.8799999999999955
14805.0,160,11938.0,57.39423076923077,1.491034892810009,160,87618.0,0.03962496003899121,160,87618.0,-5.75
14810.0,163,12217.0,59.30582524271845,1.3209718873614156,163,88214.0,0.03670795306312813,163,88214.0,-5.960000000000036
14815.0,165,12509.0,60.13942307692308,1.3659179555852805,165,88817.0,0.03630759110987849,165,88817.0,-6.029999999999973
14820.0,167,12900.0,62.31884057971015,1.2856632119546005,167,89430.0,0.032319355564179884,167,89430.0,-6.1299999999999955
14825.0,170,13506.0,64.31428571428572,1.2749585386350313,170,89556.0,0.03067920279393277,170,89556.0,-1.259999999999991
14830.0,171,14085.0,66.75355450236967,1.210689478992254,171,89206.0,0.030125826515609248,171,89206.0,3.5
14835.0,170,14667.0,68.53738317757009,1.393149596965222,170,88998.0,0.039909598917567256,170,88998.0,2.0799999999999272
14840.0,170,15034.0,70.58215962441315,1.2891493975639494,169,88992.0,0.032733410774442286,169,88992.0,0.06000000000005912
14845.0,167,15251.0,72.27962085308057,1.2551295326848317,167,89624.0,0.034139030091423585,167,89624.0,-6.32000000000005
14850.0,163,15494.0,74.49038461538461,1.270544081160438,163,88946.0,0.03870507188124195,163,88946.0,6.779999999999973
14855.0,160,15730.0,75.625,1.270997112276969,160,89513.0,0.03939821305892018,160,89513.0,-5.669999999999959
14860.0,165,16080.0,77.68115942028986,1.1625882233193723,165,90101.0,0.03456574851399846,165,90101.0,-5.8799999999999955
14865.0,169,16454.0,79.487922705314,1.143235654711496,169,90716.0,0.034799806531889944,169,90716.0,-6.149999999999977
14870.0,171,16838.0,80.95192307692308,1.0832319982187537,171,91350.0,0.03344504091804279,171,91350.0,-6.340000000000032
14875.0,172,17231.0,82.05238095238096,1.1227017646110742,172,91993.0,0.03208357528195425,172,91993.0,-6.42999999999995
14880.0,171,17509.0,84.17788461538461,1.0793694617138039,171,92183.0,0.027220970702644568,171,92183.0,-1.900000000000091
14885.0,166,17686.0,84.622009569378,1.2284555300323816,166,91911.0,0.03439218906965787,166,91911.0,2.7200000000000273
14890.0,163,17886.0,85.57894736842105,1.3803040376420426,163,91684.0,0.043345468730037626,163,91684.0,2.269999999999982
14895.0,163,18013.0,86.60096153846153,1.298662679625895,163,91655.0,0.041061128951157225,163,91655.0,0.2900000000000773
14900.0,164,18058.0,86.40191387559808,1.2144612002599886,164,91633.0,0.032209083748398704,164,91633.0,0.2199999999999136
14905.0,162,18172.0,86.94736842105263,1.26082626255093,162,91601.0,0.038609389338204965,162,91601.0,0.32000000000005
14910.0,165,18543.0,87.88151658767772,1.229984159987597,165,92231.0,0.03364894786809262,165,92231.0,-6.2999999999999545
14915.0,170,18972.0,89.49056603773585,1.1619331613025512,170,92900.0,0.031076837508484518,170,92900.0,-6.690000000000055
14920.0,172,19417.0,92.02369668246446,1.11641003876337,172,93587.0,0.03001988722173776,172,93587.0,-6.8700000000000045
14925.0,170,19818.0,93.92417061611374,1.1534404303223251,170,93590.0,0.034633907191792365,170,93590.0,-0.029999999999972715
14930.0,166,20164.0,96.47846889952153,1.1642769427271513,166,92867.0,0.03615005689110227,166,92867.0,7.230000000000018
14935.0,161,20489.0,98.03349282296651,1.3747593397272133,161,92101.0,0.04712024626856101,161,92101.0,7.659999999999968
14940.0,158,20786.0,99.9326923076923,1.3481841612540248,158,92666.0,0.0428649825135867,158,92666.0,-5.649999999999977
14945.0,159,21150.0,102.17391304347827,1.3152287453791538,159,93231.0,0.039829871944827296,159,93231.0,-5.649999999999977
