step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
53890.0,129,26852.0,152.5681818181818,1.8073637998895378,129,74866.0,0.053938796309289334,129,74866.0,-3.419999999999959
53895.0,132,27356.0,153.68539325842696,1.831582791356148,132,75230.0,0.05662772213698557,132,75230.0,-3.6399999999999864
53900.0,136,27853.0,157.36158192090394,1.738859123112159,136,75130.0,0.05213879646714573,136,75130.0,1.0
53905.0,141,28298.0,157.2111111111111,1.705622512595591,141,74629.0,0.04809087579222808,141,74629.0,5.009999999999991
53910.0,143,28761.0,158.90055248618785,1.6749917256147904,143,74152.0,0.04195136247565809,143,74152.0,4.769999999999982
53915.0,142,29221.0,161.44198895027625,1.822909760225811,142,73234.0,0.05001441568197219,142,73234.0,9.17999999999995
53920.0,139,29668.0,165.74301675977654,1.7753153360302003,139,72309.0,0.05212964489816683,139,72309.0,9.25
53925.0,136,30107.0,167.26111111111112,2.000532684720001,136,71393.0,0.06640765122967311,136,71393.0,9.160000000000082
53930.0,132,30523.0,172.4463276836158,1.918433330231209,132,70904.0,0.06462176780390111,132,70904.0,4.889999999999986
53935.0,130,30856.0,172.37988826815644,2.0019025548213425,130,71248.0,0.06421291339059179,130,71248.0,-3.4400000000000546
53940.0,130,31242.0,177.51136363636363,2.0099995234618486,130,71572.0,0.06623999579252124,130,71572.0,-3.240000000000009
53945.0,129,31635.0,178.72881355932202,2.202799324050373,129,71927.0,0.07706495882549179,129,71927.0,-3.5499999999999545
53950.0,131,32033.0,183.0457142857143,2.0836045916250443,131,72299.0,0.07125340624614106,131,72299.0,-3.7200000000000273
53955.0,130,32432.0,183.2316384180791,2.2695900094033146,130,72664.0,0.06905180740190119,130,72664.0,-3.6499999999999773
53960.0,129,32606.0,186.32,2.1836138325242342,129,72771.0,0.06032516947053061,129,72771.0,-1.07000000000005
53965.0,125,32687.0,185.7215909090909,2.365124781186189,125,72633.0,0.07287908214062701,125,72633.0,1.3799999999999955
53970.0,126,32940.0,188.22857142857143,2.333669562656253,126,72524.0,0.07557665181014515,126,72524.0,1.0900000000000318
53975.0,128,33200.0,188.63636363636363,2.2716300447048954,128,72259.0,0.07443406684451756,128,72259.0,2.6499999999999773
53980.0,128,33462.0,189.05084745762713,2.3076515590642703,128,72068.0,0.07146714119446171,128,72068.0,1.9100000000000819
53985.0,129,33721.0,190.5141242937853,2.0468711233423145,129,72428.0,0.058485752162470886,129,72428.0,-3.6000000000000227
53990.0,132,34229.0,193.38418079096044,1.9898739704080997,132,72803.0,0.0546612430847915,132,72803.0,-3.75
53995.0,135,34868.0,196.99435028248587,1.8881217959653895,135,73159.0,0.05216123782490005,135,73159.0,-3.560000000000059
54000.0,140,35505.0,204.05172413793105,1.6368454223261797,140,73385.0,0.04537399711613311,140,73385.0,-2.259999999999991
54005.0,144,36145.0,206.54285714285714,1.4206803930201624,144,73467.0,0.04302495935362062,144,73467.0,-0.8199999999999363
54010.0,141,36785.0,209.0056818181818,1.5678441272060546,141,73576.0,0.046692160964787635,141,73576.0,-1.0900000000000318
54015.0,139,37173.0,208.8370786516854,1.622082616757212,139,73479.0,0.04553747168700298,139,73479.0,0.9700000000000273
54020.0,136,37383.0,211.20338983050848,1.6118165127816186,136,73013.0,0.044467217487376365,136,73013.0,4.659999999999968
54025.0,137,37631.0,209.0611111111111,1.730543726303309,137,72546.0,0.053771199122120986,137,72546.0,4.669999999999959
54030.0,139,37918.0,213.02247191011236,1.665986655217861,139,71794.0,0.05152965188111093,139,71794.0,7.519999999999982
54035.0,140,38216.0,212.3111111111111,1.7906405103285237,140,71129.0,0.05483055323987852,140,71129.0,6.650000000000091
54040.0,136,38500.0,216.2921348314607,1.9119536731399538,136,70729.0,0.06434102112438883,136,70729.0,4.0
54045.0,131,38670.0,214.83333333333334,1.9129773617611148,131,71115.0,0.05931707161033547,131,71115.0,-3.8600000000000136
54050.0,132,38774.0,217.8314606741573,1.8824508374086595,132,71496.0,0.05969769498399552,132,71496.0,-3.810000000000059
54055.0,131,38859.0,217.08938547486034,1.8923401706961958,131,71691.0,0.05621195851930655,131,71691.0,-1.9499999999999318
54060.0,125,38724.0,220.02272727272728,1.841893237943015,125,71967.0,0.05885311573634613,125,71967.0,-2.759999999999991
54065.0,121,38538.0,217.72881355932202,2.0565202417462674,121,72167.0,0.07214443887196952,121,72167.0,-2.0
54070.0,122,38697.0,222.39655172413794,2.05586675640375,122,72421.0,0.07669926018738306,122,72421.0,-2.5400000000000773
54075.0,125,38959.0,221.35795454545453,1.9954572927573766,125,72568.0,0.06631527749165059,125,72568.0,-1.4699999999999136
54080.0,126,39301.0,224.57714285714286,2.046384743225633,126,72547.0,0.06695255169509672,126,72547.0,0.2099999999999227
54085.0,129,39873.0,226.55113636363637,2.1176098888865846,129,72572.0,0.07406099260963654,129,72572.0,-0.25
54090.0,133,40416.0,229.63636363636363,1.8226971826555174,133,72879.0,0.05344251526972872,133,72879.0,-3.0699999999999363
54095.0,132,40931.0,231.24858757062148,1.6371375642556993,132,73206.0,0.04617570567038247,132,73206.0,-3.269999999999982
54100.0,134,41541.0,236.0284090909091,1.6500033237966683,134,73512.0,0.04856530595332034,134,73512.0,-3.060000000000059
54105.0,140,42053.0,237.58757062146893,1.507949491361159,140,73641.0,0.04533891461108739,140,73641.0,-1.2899999999999636
54110.0,147,42479.0,237.31284916201116,1.4232448062328313,147,73492.0,0.03723211464891852,147,73492.0,1.490000000000009
54115.0,143,42907.0,237.05524861878453,1.62803283862902,143,73349.0,0.04569703189310464,143,73349.0,1.42999999999995
54120.0,141,43232.0,237.53846153846155,1.6618991603155777,141,73645.0,0.044042565942544784,141,73645.0,-2.9600000000000364
54125.0,140,43488.0,240.26519337016575,1.5400450366179244,140,73945.0,0.03918426695522486,140,73945.0,-3.0
54130.0,137,43730.0,241.6022099447514,1.6065588748438335,137,74234.0,0.045100914891698644,137,74234.0,-2.8899999999999864
54135.0,137,43875.0,237.16216216216216,1.6553169311660865,137,74622.0,0.045610331408277374,137,74622.0,-3.8799999999999955
54140.0,135,43959.0,241.53296703296704,1.5183886508281683,135,75012.0,0.04242962761689155,135,75012.0,-3.8999999999999773
54145.0,134,44242.0,243.0879120879121,1.6104569454057807,134,75352.0,0.05029051853378673,134,75352.0,-3.3999999999999773
54150.0,137,44533.0,246.03867403314916,1.5527768562433706,137,75455.0,0.046924649878617816,137,75455.0,-1.0299999999999727
54155.0,142,44788.0,248.82222222222222,1.4391886170060129,142,75223.0,0.04831041837193958,142,75223.0,2.3199999999999363
54160.0,139,45079.0,250.4388888888889,1.6305387234144564,139,75051.0,0.051536540546635264,139,75051.0,1.7200000000000273
54165.0,135,45367.0,253.44692737430168,1.590959831635877,135,75392.0,0.04939394158168979,135,75392.0,-3.409999999999968
54170.0,133,45685.0,256.6573033707865,1.6208858779401463,133,75675.0,0.04990316224560095,133,75675.0,-2.830000000000041
54175.0,137,46207.0,256.7055555555556,1.7658231378252727,137,75990.0,0.057534147593890105,137,75990.0,-3.1499999999999773
54180.0,143,46757.0,259.7611111111111,1.5875646882784293,143,76351.0,0.04780462507705884,143,76351.0,-3.6100000000000136
54185.0,144,47322.0,260.010989010989,1.6010545528929845,144,76768.0,0.05060990003087534,144,76768.0,-4.169999999999959
54190.0,147,47898.0,261.73770491803276,1.4837865773224566,147,77199.0,0.0387810470408844,147,77199.0,-4.310000000000059
54195.0,145,48299.0,262.4945652173913,1.5253277942188879,145,77411.0,0.03913195453800755,145,77411.0,-2.1200000000000045
54200.0,141,48556.0,265.3333333333333,1.6349344190966102,141,77395.0,0.0435941858427216,141,77395.0,0.15999999999996817
54205.0,137,48795.0,265.1902173913044,1.8851811209160159,137,77394.0,0.05559731437502613,137,77394.0,0.009999999999990905
54210.0,134,49015.0,269.3131868131868,1.9255705304682238,134,77240.0,0.05521466580344759,134,77240.0,1.5400000000000773
54215.0,133,49258.0,272.1436464088398,1.9155069070078306,133,77605.0,0.05814707684708406,133,77605.0,-3.6499999999999773
54220.0,138,49661.0,274.37016574585635,1.7625633889126802,138,77977.0,0.04720178457027075,138,77977.0,-3.7200000000000273
54225.0,143,50286.0,273.29347826086956,1.8243780268375842,143,78375.0,0.04473489458410725,143,78375.0,-3.980000000000018
54230.0,148,50820.0,280.77348066298345,1.6367857962776617,148,78444.0,0.037672867949827035,148,78444.0,-0.6900000000000546
54235.0,149,51239.0,281.532967032967,1.5214017182806694,149,78177.0,0.036873482005039405,149,78177.0,2.6700000000000728
54240.0,149,51660.0,283.84615384615387,1.5405015051057953,149,77915.0,0.039065269965252246,149,77915.0,2.6200000000000045
54245.0,145,52070.0,284.53551912568304,1.7568731020106965,145,77292.0,0.04543154595165076,145,77292.0,6.230000000000018
54250.0,142,52459.0,289.82872928176795,1.8088101732687756,142,76667.0,0.05039731617602663,142,76667.0,6.25
54255.0,137,52829.0,295.1340782122905,1.8344923134558104,137,76042.0,0.061118538752594105,137,76042.0,6.25
54260.0,134,53178.0,302.14772727272725,1.7492400528788794,134,75748.0,0.06425368513968482,134,75748.0,2.939999999999941
54265.0,133,53367.0,299.814606741573,1.8285723828385685,133,76119.0,0.06522664441414869,133,76119.0,-3.7100000000000364
54270.0,132,53438.0,301.909604519774,1.8083221335269883,132,76268.0,0.06026058735171981,132,76268.0,-1.4899999999998954
54275.0,131,53487.0,298.8100558659218,1.8918355668163127,130,76620.0,0.062432789644906755,130,76620.0,-3.5200000000000955
54280.0,127,53370.0,299.8314606741573,1.900677795955339,127,76915.0,0.0622333352438532,127,76915.0,-2.949999999999932
54285.0,122,53297.0,299.42134831460675,2.067012907205948,122,77139.0,0.0706296059762236,122,77139.0,-2.240000000000009
54290.0,123,53335.0,301.3276836158192,2.1238248447441705,123,77420.0,0.07480302429992312,123,77420.0,-2.810000000000059
54295.0,125,53649.0,299.7150837988827,2.111343499447901,125,77720.0,0.06568267207648422,125,77720.0,-3.0
54300.0,132,54265.0,303.1564245810056,2.1370633647030104,132,78045.0,0.06240501440347621,132,78045.0,-3.25
54305.0,140,54815.0,304.52777777777777,1.8659790248584387,140,78061.0,0.05333945873274219,140,78061.0,-0.15999999999996817
54310.0,143,55315.0,310.7584269662921,1.6071363517742272,143,77800.0,0.03847484908291322,143,77800.0,2.6100000000000136
54315.0,141,55820.0,311.8435754189944,1.79289146466611,141,77549.0,0.05191489866391426,141,77549.0,2.509999999999991
54320.0,139,56268.0,314.3463687150838,1.7313907763456362,139,77933.0,0.0441857504851186,139,77933.0,-3.840000000000032
54325.0,141,56757.0,313.57458563535914,1.733169569288901,141,78308.0,0.046230770881841084,141,78308.0,-3.75
54330.0,142,57257.0,318.09444444444443,1.7307220114387032,142,78715.0,0.04890092593286488,142,78715.0,-4.069999999999936
54335.0,144,57767.0,319.1546961325967,1.5917425233584006,144,79135.0,0.04091398345239434,144,79135.0,-4.2000000000000455
54340.0,143,58222.0,327.08988764044943,1.4989684186522694,143,79209.0,0.038434599017246114,143,79209.0,-0.7400000000000091
54345.0,140,58624.0,325.68888888888887,1.547402637620762,140,78936.0,0.04382625311665209,140,78936.0,2.730000000000018
54350.0,137,59013.0,329.6815642458101,1.6566195452414145,137,78654.0,0.055134314941496045,137,78654.0,2.82000000000005
54355.0,135,59393.0,328.1381215469613,1.7587529389795988,135,78113.0,0.058045496527228166,135,78113.0,5.409999999999968
54360.0,132,57153.0,315.76243093922653,1.7636977559851494,132,77502.0,0.055289130307813704,132,77502.0,6.110000000000014
54365.0,128,53198.0,290.69945355191254,1.8686722032315355,128,75897.0,0.06179367831872763,128,75897.0,16.049999999999955
54370.0,129,49313.0,270.95054945054943,1.965037456521621,129,74315.0,0.06502058983219888,129,74315.0,15.82000000000005
54375.0,129,45148.0,245.3695652173913,1.9311926241904107,129,74382.0,0.05961255464839602,129,74382.0,-0.6700000000000728
54380.0,130,40799.0,222.94535519125682,1.9400619775105168,130,74177.0,0.059429647680830616,130,74177.0,2.050000000000068
54385.0,129,36440.0,195.91397849462365,1.965767968843078,129,73964.0,0.06395589107027765,129,73964.0,2.1299999999999955
54390.0,125,31960.0,172.75675675675674,1.9696972364582832,125,74281.0,0.06205215656539425,125,74281.0,-3.169999999999959
54395.0,125,27542.0,148.0752688172043,1.9708824776888132,125,74608.0,0.0613812199286075,125,74608.0,-3.2700000000000955
54400.0,125,23169.0,126.60655737704919,1.9823766732996695,125,74934.0,0.06748004034211018,125,74934.0,-3.259999999999991
54405.0,127,18851.0,101.8972972972973,1.957279398489754,127,75317.0,0.06593944284189399,127,75317.0,-3.8299999999999272
54410.0,132,14771.0,79.41397849462365,1.9570892112838905,132,75743.0,0.06193624007809691,132,75743.0,-4.259999999999991
54415.0,139,10932.0,58.148936170212764,1.6702690447214115,139,76195.0,0.04572140221952279,139,76195.0,-4.5200000000000955
54420.0,145,7221.0,38.61497326203209,1.6006105429759654,145,76682.0,0.04173826590736324,145,76682.0,-4.8700000000000045
54425.0,149,4281.0,22.77127659574468,1.4544244656848635,149,76840.0,0.034641234985059596,149,76840.0,-1.5799999999999272
54430.0,152,4713.0,24.805263157894736,1.5370622012658723,152,76674.0,0.03736713284792549,152,76674.0,1.6599999999999682
54435.0,157,5158.0,26.864583333333332,1.4201858508978027,157,76525.0,0.03995915511782171,157,76525.0,1.490000000000009
54440.0,155,5606.0,29.50526315789474,1.4296013007090855,155,76058.0,0.04168111016941641,155,76058.0,4.669999999999959
54445.0,153,6047.0,31.33160621761658,1.5863516296810198,153,75602.0,0.04720605757077307,153,75602.0,4.560000000000059
54450.0,149,6450.0,33.59375,1.5845944101488396,149,76106.0,0.04688354942817077,149,76106.0,-5.039999999999964
54455.0,150,6871.0,35.601036269430054,1.625782608580814,150,76588.0,0.04722001114452554,150,76588.0,-4.82000000000005
54460.0,150,7296.0,38.0,1.7583005219840626,150,77062.0,0.05593307089343,150,77062.0,-4.740000000000009
54465.0,151,7723.0,40.43455497382199,1.7147273590925936,151,77529.0,0.047047277058632285,151,77529.0,-4.669999999999959
54470.0,148,8090.0,43.03191489361702,1.7016274505251177,148,77651.0,0.04395966989200778,148,77651.0,-1.2200000000000273
54475.0,144,8398.0,44.43386243386244,1.731531753775041,144,77434.0,0.050084030148664284,144,77434.0,2.169999999999959
54480.0,140,8685.0,45.95238095238095,1.9297107878781132,140,77310.0,0.05916902576668929,140,77310.0,1.240000000000009
54485.0,136,8977.0,47.247368421052634,2.112274813258182,136,76893.0,0.06616000061503052,136,76893.0,4.170000000000073
54490.0,134,9333.0,49.90909090909091,2.090167855534407,134,77318.0,0.0656929813820785,134,77318.0,-4.25
54495.0,140,9927.0,52.8031914893617,1.9587985605766869,140,77776.0,0.0633598231173771,140,77776.0,-4.580000000000041
54500.0,146,10547.0,55.804232804232804,1.811628528930434,146,78253.0,0.0519598997008574,146,78253.0,-4.769999999999982
54505.0,148,11144.0,58.65263157894737,1.727156796875901,148,78455.0,0.044493561481327146,148,78455.0,-2.019999999999982
54510.0,145,11700.0,61.904761904761905,1.7317889642363016,145,78354.0,0.045874816481896265,145,78354.0,1.009999999999991
54515.0,142,12247.0,65.49197860962566,1.755822484769327,142,78248.0,0.05714987573391567,142,78248.0,1.0599999999999454
54520.0,140,12770.0,68.28877005347593,1.6501169765985033,140,78706.0,0.04906779046826261,140,78706.0,-4.579999999999927
54525.0,143,13313.0,69.70157068062828,1.7772188857679025,143,79179.0,0.05429897810807095,143,79179.0,-4.730000000000018
54530.0,145,13927.0,73.68783068783068,1.6172646684610492,145,79637.0,0.05236939072119151,145,79637.0,-4.580000000000041
54535.0,150,14592.0,76.8,1.5293905494297684,150,80098.0,0.04719525503629082,150,80098.0,-4.610000000000014
54540.0,156,15283.0,80.86243386243386,1.3560473517420817,156,80576.0,0.03989548033838995,156,80576.0,-4.779999999999973
54545.0,158,15531.0,81.31413612565446,1.1992412186577197,158,80639.0,0.03596255081669944,158,80639.0,-0.6299999999999955
54550.0,155,15459.0,80.515625,1.23227106885227,155,80278.0,0.03587463532113455,155,80278.0,3.6100000000000136
54555.0,152,15376.0,78.85128205128206,1.4797713227071068,152,79920.0,0.04906560380731793,152,79920.0,3.5799999999999272
54560.0,151,15282.0,78.77319587628865,1.4989605633393817,151,79177.0,0.04737229847913143,151,79177.0,7.430000000000064
54565.0,147,15220.0,78.860103626943,1.7251553368104084,147,78488.0,0.06325406435311288,147,78488.0,6.889999999999986
54570.0,151,15155.0,77.71794871794872,1.4659267713555166,151,78917.0,0.04430452821500639,151,78917.0,-4.289999999999964
54575.0,156,15150.0,77.29591836734694,1.4174328666448388,156,79379.0,0.042715463689767016,156,79379.0,-4.6200000000000045
54580.0,159,15140.0,76.8527918781726,1.3233521422376469,159,79832.0,0.03659557740042956,159,79832.0,-4.530000000000086
54585.0,158,15238.0,76.95959595959596,1.407389286095459,158,80285.0,0.04172727723641183,158,80285.0,-4.529999999999973
54590.0,160,15348.0,77.12562814070351,1.4178456337334566,160,80413.0,0.04151725129400183,160,80413.0,-1.2799999999999727
54595.0,158,15525.0,77.23880597014926,1.4871954133911978,158,80184.0,0.04698627644425646,158,80184.0,2.2899999999999636
54600.0,155,15894.0,79.86934673366834,1.666931481768564,155,79973.0,0.05719185131598541,155,79973.0,2.1100000000000136
54605.0,156,16320.0,81.6,1.7024332035062606,156,79480.0,0.05565243501136339,156,79480.0,4.930000000000064
54610.0,156,16750.0,83.75,1.7164001646367177,156,79047.0,0.05355542339371934,156,79047.0,4.329999999999927
54615.0,157,17185.0,85.49751243781094,1.7175683665688215,157,78663.0,0.052766787246556174,157,78663.0,3.840000000000032
54620.0,152,17530.0,88.53535353535354,1.6255889101360308,152,79091.0,0.04598998574745875,152,79091.0,-4.279999999999973
54625.0,151,17923.0,90.52020202020202,1.6906717171023036,151,79497.0,0.05450263693967103,151,79497.0,-4.060000000000059
54630.0,152,18330.0,93.5204081632653,1.7418948974750006,152,79929.0,0.05521950174175581,152,79929.0,-4.319999999999936
54635.0,152,18738.0,95.60204081632654,1.7526413059886259,152,80376.0,0.05597627148986356,152,80376.0,-4.470000000000027
