step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,1,6.0,0.375,9.658343589721582,1,1,6.0,0.5108145227049937,9.724607220688036,9.658343589721582,4099.000808169368,85.47107160493834,1.7620055057917205,63.962645884889554,3015.6468489292647,60.71432898498026,1.2963159052192885,63.29784737704499,1,6.0,0.6599999999999999
505.0,1,0.0,0.0,10.371101951827038,1,1,-36.0,0.5966556313799407,10.813487118644606,10.371101951827038,3632.5641894289247,65.77864888888904,1.5614989195868225,63.4643155791019,3369.515545672821,60.16649100571191,1.4484289229531373,63.1607274721985,1,-36.0,0.42
510.0,0,0.0,0.0,11.8687036586829,0,0,0.0,0.7394188714466011,12.96979674294653,11.8687036586829,3007.857469287519,31.581772175804037,1.292960853755809,63.88699605101621,2985.938553671658,35.14471250053176,1.2835421690490263,63.55503716347796,0,0.0,-0.36
515.0,0,0.0,0.0,12.003880546637127,0,0,0.0,0.7711259876371439,14.547608367141795,12.003880546637127,2757.9938177584168,31.92084319694511,1.1855493455517188,65.38267938674291,2717.189664153962,34.969527904110684,1.168014013703051,63.91992240208207,0,0.0,0.0
520.0,2,4.0,0.2857142857142857,8.206014330923479,2,2,4.0,0.33069460056868166,6.208142076768842,8.206014330923479,1964.5142405702613,49.99070476190477,0.8444797520772009,56.75738300754339,2175.1778933004985,38.26782906020207,0.9350342700301698,59.68035596612568,2,4.0,-0.04
525.0,3,19.0,1.4615384615384615,8.673966273218898,3,3,19.0,0.34481848463073717,7.207257983487608,8.673966273218898,3425.037591545937,106.05893333333334,1.4723175946823577,61.208382265492624,2534.8574174141568,59.61038330903197,1.0896548050223116,61.69719681061504,3,19.0,-0.15
530.0,2,22.0,1.5714285714285714,7.5073752612840625,2,2,22.0,0.2573532891094212,5.416557086481532,7.5073752612840625,3262.621851851853,102.97148148148152,1.4024939602675455,57.45877315427669,2208.4532484932265,58.27387988967337,0.9493451443028674,59.80416039755729,2,22.0,-0.03
535.0,3,37.0,2.642857142857143,8.288511438740317,3,3,30.0,0.3319457959951428,6.588216642383442,8.288511438740317,3308.9342452141436,104.98930793650797,1.4224106335025508,61.08977709277919,2260.438275862202,57.38175290554638,0.9716939856337854,61.42370080936452,3,30.0,-0.07999999999999999
540.0,3,52.0,3.7142857142857144,8.000810680170295,3,3,52.0,0.29834359994517756,6.018125272091746,8.000810680170295,2647.4453968253974,89.75314285714288,1.1380541650622515,58.165680749586784,1929.6938516678292,49.76367036586383,0.829515751413636,59.963728322047814,3,52.0,-0.22000000000000003
545.0,3,43.0,2.5294117647058822,6.9165224741865,3,3,43.0,0.24222516481697987,5.126497546424948,6.9165224741865,3460.337096829903,123.27105449347411,1.487496987314176,60.79535862555943,2615.3295981840943,79.75933348440418,1.1242514183234327,61.29386983762458,3,43.0,0.09000000000000002
550.0,3,58.0,3.411764705882353,8.013173308819095,3,3,36.0,0.33351993630692744,6.538041766574038,8.013173308819095,3159.7308000000003,96.94470222222225,1.3582673375262055,61.13745548254853,2360.0477118350123,60.6131553148402,1.0145097572646091,61.43598753423481,3,36.0,0.07
555.0,4,75.0,4.166666666666667,7.8901913165699575,4,4,75.0,0.33896916496026275,6.47090909090909,7.8901913165699575,3500.845171717172,101.66136565656569,1.5048951618612,60.384097800706286,2612.9333327824506,65.5139800195713,1.123213293261639,60.95902088255775,4,75.0,-0.39
560.0,1,7.0,0.4117647058823529,9.468181828912538,1,1,7.0,0.5074149024801704,9.853926977255808,9.468181828912538,4101.884157700884,85.35834074074081,1.7632454476621093,64.04065412854452,2957.04806011236,59.313989029615314,1.2711280786268797,63.04753650912868,1,7.0,0.6799999999999999
565.0,1,0.0,0.0,10.112835513482054,1,1,-35.0,0.5695047532374274,10.373125207204822,10.112835513482054,3506.656565737646,63.65197575953336,1.5073778106250724,63.052434470128546,3031.1690090706775,51.2183694101614,1.3029876228055586,62.830575743649064,1,-35.0,0.42
570.0,0,0.0,0.0,11.807405520728329,0,0,0.0,0.7246455555448797,12.930899922719211,11.807405520728329,3012.766903857768,31.581772175804037,1.2950714484407386,63.851335433828986,2928.5857096317077,33.238822014725905,1.2588893967587376,63.477580093142656,0,0.0,-0.35
575.0,0,0.0,0.0,11.903313258513949,0,0,0.0,0.7726456811233431,14.206694740560383,11.903313258513949,3155.7254435778623,31.92084319694511,1.3565184307337248,65.37942485735174,2934.8738269497935,34.33551864523061,1.2615875385203112,63.93431114077624,0,0.0,0.0
580.0,3,4.0,0.2857142857142857,8.763565891360198,3,3,4.0,0.3864874819556564,6.973016581943908,8.763565891360198,2231.6512833138236,49.99070476190477,0.9593127329862341,57.200522023490024,2161.139051730929,36.22177161384399,0.9289984269932022,60.023966597566904,3,4.0,-0.04
585.0,3,19.0,1.4615384615384615,8.63675496982918,3,3,19.0,0.3445518479575824,6.69501857860767,8.63675496982918,3336.2320668357534,106.05893333333334,1.434144420873345,60.89393309953286,2149.027165141768,56.792084453705996,0.9237993162712048,61.542863530476744,3,19.0,-0.15
590.0,2,23.0,1.6428571428571428,7.868461211778965,2,2,23.0,0.3189031454600825,6.506715321762374,7.868461211778965,2951.1335125310397,96.62086258075969,1.2686013048633236,60.012209559196485,2011.604269141153,59.0511388133155,0.8647278066415224,61.07155972879586,2,23.0,-0.04000000000000001
595.0,3,37.0,2.642857142857143,8.410387287595139,3,3,31.0,0.3301059464273019,6.465875192216052,8.410387287595139,3286.2212679394474,104.98930793650797,1.4126473952602845,61.01621491518501,2237.3326673109445,58.70875299111703,0.9617586168143744,61.70808322305616,3,31.0,-0.07999999999999999
600.0,3,52.0,4.0,8.020276373086714,3,3,52.0,0.30737943491734826,6.199085406740031,8.020276373086714,2647.4453968253974,89.75314285714288,1.1380541650622515,58.40014143801676,1750.2358274674023,51.45135179525982,0.7523722960220683,60.00589788013959,3,52.0,-0.21000000000000002
605.0,3,43.0,2.5294117647058822,7.1086094769127035,3,3,43.0,0.23958092088449578,5.333333333333335,7.1086094769127035,3661.177333333334,124.64728888888892,1.5738266546870325,60.9570032348897,2595.9102057103664,79.77459206565624,1.1159008410483928,61.439453261166044,3,43.0,0.09000000000000002
610.0,3,58.0,3.411764705882353,8.081507267757848,3,3,36.0,0.3199395761857119,6.614266666666666,8.081507267757848,3188.412933333334,95.56278222222224,1.3705955315962863,61.1462479802948,2248.7465272062623,59.544308314485704,0.9666642835842248,61.45823901779046,3,36.0,0.07
615.0,4,75.0,4.166666666666667,7.925297167853166,4,4,75.0,0.324220722237903,6.4920413775860455,7.925297167853166,3118.6035720055716,93.66590707070709,1.3405888455355082,60.23871030662418,2258.2889400685785,60.38613316121182,0.9707674892144192,60.88630235096332,4,75.0,-0.39
620.0,1,7.0,0.4375,9.482072754468193,1,1,7.0,0.47899636322497696,9.803606128160725,9.482072754468193,4112.411526278414,85.47107160493834,1.7677701143946516,64.0114232697672,3290.8821659326986,66.29745832193892,1.414628726192154,63.32203218622017,1,7.0,0.6799999999999999
625.0,1,0.0,0.0,10.46692259491569,1,1,-36.0,0.5560140194080279,10.910478201762666,10.46692259491569,4468.197733333333,79.80855111111129,1.9206943156633725,63.78235050933895,3881.1607602903728,67.0615814668259,1.6683583194668172,63.32677094043236,1,-36.0,0.43
630.0,0,0.0,0.0,12.308508654193249,0,0,0.0,0.721305604237806,13.787159774601186,12.308508654193249,3701.955535303974,43.160409212841095,1.5913183309101777,64.55814067462157,3373.295353471752,41.28844676725307,1.450047488385669,63.894280184622815,0,0.0,-0.36
635.0,0,0.0,0.0,12.184477639009055,0,0,0.0,0.7423762866068878,14.89553614659805,12.184477639009055,1942.8456741297935,31.92084319694511,0.8351498193888808,65.30452121609248,2533.4744533583603,39.09348417852783,1.0890442511680585,64.16619113844871,0,0.0,0.0
640.0,3,4.0,0.26666666666666666,8.175823283661748,3,3,4.0,0.33510971635514003,5.999453598698283,8.175823283661748,2433.1539998072903,60.758063245048206,1.0459313774360397,59.649812697417154,2361.05852180591,42.897709914639336,1.0149394603675221,61.16374939773905,3,4.0,-0.04
645.0,3,19.0,1.3571428571428572,8.856243368174908,3,3,19.0,0.3899887946419085,6.987267441061628,8.856243368174908,3135.924682240297,100.99853342791717,1.3480429000743352,60.91381162608199,2515.4186234166746,56.87104059068226,1.0812986108277525,61.86307961785831,3,19.0,-0.15
650.0,2,23.0,1.6428571428571428,7.720068069464647,2,2,23.0,0.28929861039492305,4.952909929067288,7.720068069464647,2458.6481981148436,90.39185185185187,1.0569075847716662,57.50402109096487,2188.1861310038394,55.11304118240139,0.9406358182321694,60.329795311274104,2,23.0,-0.04000000000000001
655.0,3,38.0,2.923076923076923,8.259351249703414,3,3,32.0,0.3516396013545223,5.892574506757616,8.259351249703414,3201.7013761619296,104.98930793650797,1.3763167480988994,60.648927303262205,2395.444704807656,59.63414072896784,1.0297290157803436,61.50751475747927,3,32.0,-0.09
660.0,3,53.0,4.076923076923077,8.810940640134058,3,3,53.0,0.40140560374560996,6.918288792471898,8.810940640134058,3006.9521063206594,89.75314285714288,1.2925924166052953,59.536406874375736,2290.579713354665,51.430051840078946,0.984646683437634,60.90898972742615,3,53.0,-0.21000000000000002
665.0,2,42.0,2.4705882352941178,7.285611050347122,2,2,42.0,0.2595118522656121,5.0847123074421665,7.285611050347122,2773.5587501430978,95.6816790123457,1.1922740505312026,58.5672383980097,2391.1664587312744,64.42356922411267,1.0278905962365443,60.39690819089921,2,42.0,0.11000000000000004
670.0,3,57.0,3.3529411764705883,8.667080539087442,3,3,36.0,0.368713663944889,7.0827252343018525,8.667080539087442,3484.856919573232,95.56278222222224,1.4980248066041681,61.767710138558016,2563.284877106348,58.60098636816788,1.1018718422776552,62.02435276415037,3,36.0,0.06
675.0,4,73.0,4.055555555555555,8.263663440575986,4,4,73.0,0.3374763989509917,6.5887796139726955,8.263663440575986,3138.9527751381665,82.84811489239142,1.3493268561677887,59.65974373943811,2403.097457866413,52.88434499182985,1.0330093705846741,60.730846827146834,4,73.0,-0.37
680.0,1,6.0,0.35294117647058826,9.803145355884059,1,1,6.0,0.5032191415836269,9.921841750411074,9.803145355884059,4134.130569740437,85.47107160493834,1.77710610237554,64.08275039061428,2985.4058891907207,58.31952819501692,1.2833169099460908,63.28500784618787,1,6.0,0.6699999999999999
685.0,1,0.0,0.0,10.389634343020246,1,1,-37.0,0.5777639221104786,10.805422121444668,10.389634343020246,4468.197733333333,79.80855111111129,1.9206943156633725,63.6720235319671,4013.0481940609684,70.74676637047341,1.7250500568528033,63.338528712250955,1,-37.0,0.43
690.0,0,0.0,0.0,12.285908962031726,0,0,0.0,0.7563281013041357,13.552100270632538,12.285908962031726,3162.4896481694404,32.851990620418086,1.3594298244312555,64.1621691614061,3091.665132261912,35.89299476270708,1.3289889367777357,63.757604829610536,0,0.0,-0.37
695.0,0,0.0,0.0,11.609075368345115,0,0,0.0,0.7544963270376294,13.768460027812191,11.609075368345115,1796.7315556836136,23.1039797048816,0.7723486368135859,64.24086697050875,2200.32452226767,30.010028909897787,0.9458383074540688,63.287313857219786,0,0.0,0.0
700.0,3,4.0,0.2857142857142857,7.87745074498189,3,3,4.0,0.29401579676916006,4.596826419950756,7.87745074498189,2077.099368469646,58.322488888888905,0.8928809246401458,58.951473360282506,2450.8461398786444,41.88162559604435,1.053536487966746,61.19094249368295,3,4.0,-0.04
705.0,3,19.0,1.4615384615384615,8.246660981623863,3,3,19.0,0.3632217624613265,5.93015975328409,8.246660981623863,3249.6378869881632,106.05893333333334,1.3969228533613194,60.37757519241942,2479.7584254325134,57.64584374377088,1.0659699927282444,61.396044727170874,3,19.0,-0.15
710.0,2,23.0,1.6428571428571428,8.467010260911144,2,2,23.0,0.428219614564775,7.170570926858503,8.467010260911144,2907.956545415101,90.39185185185187,1.2500481621757549,61.347569291429046,2221.7001753043883,52.104367185634636,0.95504458337373,61.65249302692041,2,23.0,-0.04000000000000001
715.0,2,33.0,2.357142857142857,9.156161687004511,2,2,27.0,0.46964391826274454,7.869592291986963,9.156161687004511,2886.3862786516606,81.44962539682543,1.2407647301068927,61.317531077146434,2214.410636436445,44.83366877293622,0.9519043864747294,61.706963845084545,2,27.0,-0.04000000000000001
720.0,3,46.0,3.5384615384615383,8.290025284774105,3,3,46.0,0.3634064112324039,6.544726056626254,8.290025284774105,2647.4453968253974,89.75314285714288,1.1380541650622515,58.786554528387875,2090.4316281864753,51.98367147511272,0.8986110879722441,60.27519729528025,3,46.0,-0.19
725.0,3,38.0,2.235294117647059,7.027662606351488,3,3,38.0,0.26545732401888744,5.059225915241787,7.027662606351488,3086.6366567755017,113.99032098765434,1.3268611749761468,60.61016153826022,2551.891342200217,74.53973587312542,1.0969840750457052,61.30250290155206,3,38.0,0.08000000000000002
730.0,3,53.0,3.1176470588235294,8.40493140191077,3,3,32.0,0.3750310212665565,6.972293352564788,8.40493140191077,3188.412933333334,95.56278222222224,1.3705955315962863,61.483376148227975,2510.8245992322427,59.57005423448444,1.0793226991076519,61.73852616920955,3,32.0,0.06
735.0,4,70.0,4.117647058823529,7.619479539741451,4,4,70.0,0.3342790565610842,6.254279422564707,7.619479539741451,3081.7959288031857,93.66590707070709,1.324767132128091,60.088211557616496,2498.5328625711213,63.881198492480735,1.0740408945995124,60.71528457345618,4,70.0,-0.37999999999999995
740.0,1,7.0,0.4375,9.185763471110105,1,1,7.0,0.49480958986251633,9.513008183134643,9.185763471110105,4067.4244068088324,85.47107160493834,1.748432464674475,63.827480354313366,3123.581419773931,63.13899298250131,1.342714762529993,62.96588790483242,1,7.0,0.6299999999999999
745.0,1,0.0,0.0,10.630239926441854,1,1,-37.0,0.6239917601904551,11.514386489424826,10.630239926441854,4464.934095193368,79.74234908879679,1.919291447318908,64.53482991775904,3318.2445010128163,56.11115164226115,1.4263839143348984,63.41694777265276,1,-37.0,0.44
750.0,0,0.0,0.0,12.110806345404324,0,0,0.0,0.7569171098817723,13.526983269735316,12.110806345404324,3056.398086385272,30.660862985108206,1.3138264224669252,64.15329671730917,2963.692011876422,33.42244513542913,1.2739801009512863,63.60510764463173,0,0.0,-0.37
755.0,0,0.0,0.0,12.122221892912954,0,0,0.0,0.7621153995921505,14.831423380815,12.122221892912954,2843.3965359980425,31.92084319694511,1.2222597874536258,65.46233118437297,2803.031417797775,37.57472084001062,1.2049180483061581,63.887294210871524,0,0.0,0.0
760.0,3,5.0,0.35714285714285715,7.610202231949588,3,3,5.0,0.2923585723494569,5.449520342281545,7.610202231949588,2614.619204484768,85.78545185185186,1.1239486946244501,59.2309661954437,2040.9637665395876,48.02276029334748,0.8773470569031815,60.48936248969716,3,5.0,-0.05
765.0,3,20.0,1.5384615384615385,7.80252607608596,3,3,20.0,0.36921659710427335,6.782853675614878,7.80252607608596,3349.7040192995814,106.05893333333334,1.4399353173657892,60.9496591789088,2310.1106058021187,59.73799261846598,0.9930449478457446,61.12045508575789,3,20.0,-0.15000000000000002
770.0,2,23.0,1.6428571428571428,7.492263251620848,2,2,23.0,0.3473347569740908,6.299688973155356,7.492263251620848,3262.621851851853,102.97148148148152,1.4024939602675455,59.74261023971295,2371.1990404723815,61.52553594397053,1.0193010740926085,60.72418570542661,2,23.0,-0.03
775.0,3,37.0,2.642857142857143,7.998235432653516,3,3,30.0,0.3801825221283219,6.529469882266334,7.998235432653516,3297.8224791492585,104.98930793650797,1.4176342046757726,61.054659425285145,2270.7789716380125,56.65155506884526,0.976138552421432,61.227328856041204,3,30.0,-0.06999999999999998
780.0,3,52.0,4.0,7.263977199473512,3,3,52.0,0.3413972834313909,5.651115693514603,7.263977199473512,2038.9012436031296,80.38700952380954,0.8764729309324774,57.717326714085736,1600.9954729517633,47.134342896414076,0.6882250306942754,59.31024712453579,3,52.0,-0.22000000000000003
785.0,3,44.0,2.588235294117647,6.335829832504963,3,3,44.0,0.26434808460572,4.539468300090259,6.335829832504963,3010.5037326789775,113.99032098765434,1.294135656540042,60.27667279836063,2387.8879738258584,74.68806892078725,1.026485264949816,60.82831526478317,3,44.0,0.08000000000000002
790.0,3,59.0,3.6875,7.555897468984687,3,3,38.0,0.38654636780477997,6.725521470081233,7.555897468984687,3435.635181633302,95.56278222222224,1.4768670684242227,61.53530736786671,2551.0893008532084,63.2098254579259,1.0966307275804645,61.34250840897954,3,38.0,0.06
795.0,3,74.0,4.352941176470588,7.818397847085496,3,3,74.0,0.3961610681747061,7.206692599887952,7.818397847085496,2845.9325617255577,78.68610909090911,1.2233726148120547,60.23169582990459,2221.549128017615,54.19274030027014,0.9549717482339884,60.510336176319456,3,74.0,-0.36
800.0,1,3.0,0.17647058823529413,8.909319169345089,1,1,3.0,0.48813968130042856,9.537697897468867,8.909319169345089,4070.7827606275337,85.47107160493834,1.749876036385876,63.84359208250206,2944.532432984935,59.92446596040088,1.265748176312138,62.66463322051615,1,3.0,0.71
805.0,1,0.0,0.0,10.20534709374092,1,1,-37.0,0.6062516362896564,11.428772806258204,10.20534709374092,4393.320369998489,78.29062056142624,1.8885084307295892,64.41599132495787,3328.3103866484544,57.76541601078114,1.4307148047562726,63.01614106819362,1,-37.0,0.4
810.0,0,0.0,0.0,11.250344235877618,0,0,0.0,0.7458776517949364,13.620295013414905,11.250344235877618,3237.3720673649773,33.438380246913674,1.391617494949631,64.49124830129608,2863.540245946729,37.0940848796143,1.2309327061497433,63.00691244225151,0,0.0,-0.37
815.0,0,0.0,0.0,11.064339323129243,0,0,0.0,0.7580510228763557,14.621908180306503,11.064339323129243,2838.610604867554,32.06707978513188,1.2202026418196497,65.29271187141377,2812.791991819581,41.72235909288227,1.2091168610294696,63.301887731207046,0,0.0,0.0
820.0,3,4.0,0.26666666666666666,7.971525872335459,3,3,4.0,0.28491125258003697,5.693712498619646,7.971525872335459,2218.437947428746,58.322488888888905,0.9536343807432623,58.7327604777769,2408.7649171147814,46.39091397584222,1.0354468922095856,61.085650054270666,3,4.0,-0.04
