step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,6,120.0,3.5294117647058822,8.572856559969274,6,6,120.0,0.37479488069382627,7.0014591031749145,8.572856559969274,2822.2461746185127,85.07054328211981,1.2131961510684526,59.956987434689836,2231.4563198890883,55.16488097587389,0.9592309905281875,61.09493283953575,6,120.0,-0.5199999999999999
500.0,6,72.0,2.25,8.795373594612798,6,6,72.0,0.39207532139802304,7.635613727814097,8.795373594612798,3474.937678867944,98.78937283950621,1.4937632281956723,61.9757533436106,2631.4125315947476,64.58690248519942,1.1311580333069613,62.248412362209365,6,72.0,0.48
505.0,8,93.0,2.8181818181818183,7.939356168328789,8,8,58.0,0.34556173037187815,6.42945961906852,7.939356168328789,2961.420717394291,91.94874074074085,1.2730218310564243,59.638474659903444,2374.541625560233,63.17462630910316,1.020740748353666,60.67568014609309,8,58.0,0.14
510.0,7,126.0,3.9375,8.779049568175903,7,7,126.0,0.42230985437016433,7.778877853229739,8.779049568175903,3571.6764900785047,97.23895638998644,1.5353422084304837,61.35976335987259,2734.4272988941116,66.66599156506472,1.175437097141871,61.815032258108786,7,126.0,-0.68
515.0,4,65.0,2.096774193548387,9.13097339043635,4,4,65.0,0.4579537873841724,8.70232969531211,9.13097339043635,3234.4279399662746,81.41280732946109,1.390372234063517,62.19622577310776,2699.3263291699805,60.52771053781439,1.160347958211429,62.463624924506455,4,65.0,0.61
520.0,4,72.0,2.3225806451612905,7.64700890427375,4,4,32.0,0.3285153167369856,6.219728858998607,7.64700890427375,2975.967823932792,82.5721122807019,1.2792701804794822,59.0569513101491,2451.811706384677,60.06787834193758,1.05395228404906,60.362135543089316,4,32.0,0.33
525.0,6,102.0,3.2903225806451615,8.931755234823738,6,6,102.0,0.4322575272887299,7.974110186839131,8.931755234823738,3287.435773961469,86.15631818666745,1.4131592609121126,61.31861049747229,2563.937226880997,58.265115807574794,1.102149733506329,61.83907121444628,6,102.0,-0.7
530.0,3,31.0,1.0,7.899388521652783,3,3,31.0,0.36941881608465504,6.859112609958002,7.899388521652783,3445.7935107247577,95.98714234118428,1.481228862441034,60.53993481363299,2861.80103975034,70.93512286224954,1.2301903540323817,61.29418812645988,3,31.0,0.71
535.0,4,39.0,1.3448275862068966,8.824663763948868,4,4,-1.0,0.44291264735630365,8.169701442086339,8.824663763948868,3456.7585267689537,90.1200627450982,1.4859459766605885,62.504897264472646,2695.3769394891724,63.299606598012865,1.1586529396174352,62.41387762062237,4,-1.0,0.32
540.0,4,59.0,2.107142857142857,8.883660247058973,4,4,59.0,0.47130195930809693,8.181086709034956,8.883660247058973,2808.9721643583903,69.75924129333423,1.2074786726670503,60.337267548471495,2248.8885101813867,49.213867451965214,0.9667179520248715,61.181195040433714,4,59.0,-0.6
545.0,6,63.0,1.96875,7.888032526512917,6,6,63.0,0.37510532354107345,6.677207926616987,7.888032526512917,3236.813213434024,99.58504531075623,1.3914075509442574,61.37851934992331,2415.631961993975,67.09895181472942,1.0384056992432904,61.638894325287026,6,63.0,-0.040000000000000036
550.0,6,93.0,2.90625,8.838064738339561,6,6,73.0,0.428919712838169,8.185162499203413,8.838064738339561,3393.728890051946,92.18769673202618,1.4588502616220884,62.02183580099248,2330.614425096329,56.457189562683396,1.001854225016532,61.867312085115735,6,73.0,-0.09999999999999998
555.0,8,125.0,3.5714285714285716,7.814077589593722,8,8,125.0,0.34081393296805684,6.45183351517866,7.814077589593722,2907.6039977915193,86.1289066666667,1.2498868023428547,59.82728236627857,2023.2590090182484,53.37832190394031,0.869735939896887,60.53908313012297,8,125.0,-0.52
560.0,6,77.0,2.264705882352941,8.466190115551408,6,6,77.0,0.3966223344082935,7.85396259046123,8.466190115551408,3172.4783018597095,89.69141728395066,1.3637440084052543,61.12080994797574,2194.6273800984336,56.85989262071093,0.9433993399497784,61.3416352194751,6,77.0,0.48
565.0,7,101.0,3.0606060606060606,7.856290743044878,7,7,66.0,0.37162771416682994,6.780734803485056,7.856290743044878,3034.287250081937,88.72886222222233,1.3043414192663754,59.456691891451285,2460.413012723256,62.42054575649866,1.057651489985127,60.411996302181386,7,66.0,0.10999999999999999
570.0,7,134.0,4.32258064516129,8.059852832195396,7,7,134.0,0.4223957338586275,7.510265777986461,8.059852832195396,3082.4092596162322,89.21688192355629,1.3250318766446039,61.06020384626375,2569.9465075412645,66.30628104935943,1.1047393468403743,61.263059935246275,7,134.0,-0.68
575.0,4,71.0,2.2903225806451615,8.578192697393538,4,4,71.0,0.4663010526214384,8.620125655644875,8.578192697393538,3085.4597695621683,85.76891713338266,1.3263346825613578,62.113131357142116,2617.7074586164554,64.47919496827666,1.1252644668071714,61.98610128903707,4,71.0,0.6300000000000001
580.0,5,80.0,2.4242424242424243,7.382367291351951,5,5,41.0,0.3321019065499257,6.217335541425676,7.382367291351951,3003.242493015994,94.32977777777792,1.291004168134205,60.20126121012852,2314.209602500327,64.53389682483821,0.9948094831726407,60.740336712257914,5,41.0,0.3
585.0,6,110.0,3.5483870967741935,8.544904103024045,6,6,110.0,0.4300487290179977,8.032852536818304,8.544904103024045,3274.114563408292,85.16739966814893,1.4074325808106787,61.35829302381152,2687.4040976963265,61.100461856874794,1.1552252171890265,61.57811675644565,6,110.0,-0.6900000000000002
590.0,3,34.0,1.0,7.426520477291439,3,3,34.0,0.33106469774817376,6.345444232610838,7.426520477291439,3096.531634160178,91.5995914639913,1.3310971327239798,59.487694062639534,2532.72852018201,65.50594410684579,1.0887370241202265,60.459312966978736,3,34.0,0.76
595.0,4,40.0,1.2121212121212122,8.646353339183763,4,4,-2.0,0.4168565165472089,8.081885238144059,8.646353339183763,3452.9613404636584,90.09248627450995,1.484313495247436,62.44967166671302,2666.508728329005,60.298895918193935,1.1462439425709046,62.182233076389046,4,-2.0,0.36000000000000004
600.0,4,60.0,1.935483870967742,9.183313206467737,4,4,60.0,0.4781504705105025,8.870297644635516,9.183313206467737,3318.541298717794,74.90126666666676,1.4265177935133644,61.330448141260256,2494.9639725746183,50.891979733195704,1.072495557264957,61.61031167548179,4,60.0,-0.62
605.0,5,59.0,1.7878787878787878,8.155609253197824,5,5,59.0,0.3854103941455502,7.262682070558308,8.155609253197824,3141.7881396714424,90.48759410739676,1.3505556895613773,61.123154829127394,2475.739010432696,62.99035590363509,1.0642410634513817,61.54145704100282,5,59.0,0.010000000000000009
610.0,6,89.0,2.78125,9.006484451045889,6,6,67.0,0.4212192460712984,8.220025043918781,9.006484451045889,3031.6283040695757,88.73976470588238,1.3031999708141646,61.85895192161441,2286.9323041582993,55.476659834206,0.9830791554811218,61.95636313270268,6,67.0,-0.08000000000000007
615.0,9,123.0,3.5142857142857142,7.670414423097049,9,9,123.0,0.28913900555416927,5.610147259490165,7.670414423097049,3033.9410306733726,96.57779701467939,1.304195794331649,59.15595654703661,2408.9943777104613,61.64600524643166,1.0355486702102281,60.554926663443034,9,123.0,-0.5599999999999999
620.0,6,79.0,2.393939393939394,8.669970896363667,6,6,79.0,0.38485811887597215,7.614916183763027,8.669970896363667,3489.485634581741,98.84573827160497,1.500016613555786,61.95513898151065,2768.4189849171244,64.99589345877358,1.1900527900751698,62.13608892841663,6,79.0,0.43999999999999995
625.0,8,97.0,2.7714285714285714,8.187182071737851,8,8,62.0,0.3623242004980399,6.857268031151473,8.187182071737851,3310.633355268011,95.69069206349218,1.423131862430202,60.09356042800101,2629.096125091534,63.71419314146728,1.130162827180068,60.92008404895263,8,62.0,0.17000000000000004
630.0,7,128.0,3.657142857142857,8.89494409629622,7,7,128.0,0.4157886749929208,7.901846851519432,8.89494409629622,3264.8603004876127,85.20074414577851,1.403452945172877,61.15526226218738,2629.5416876872564,56.394907287152556,1.1303517495359054,61.658640894317045,7,128.0,-0.66
635.0,4,69.0,2.3,8.885802738521937,4,4,69.0,0.43153487670825136,8.343221270298107,8.885802738521937,2878.9438692421827,81.41280732946109,1.2375638541860117,61.69643969912998,2816.400432004625,62.890857740867865,1.2106770871641912,62.13340139263393,4,69.0,0.5900000000000001
640.0,6,80.0,2.5,7.787232233935308,6,6,42.0,0.3433329840849802,6.26876248799278,7.787232233935308,3269.3383222385055,98.7213801169592,1.4053847877937362,61.115939320154425,2817.4528558243073,69.23389949730023,1.2111323460918706,61.653932155972555,6,42.0,0.26999999999999996
645.0,6,110.0,3.6666666666666665,8.844725738680904,6,6,110.0,0.44412194826691326,7.940090618818393,8.844725738680904,3116.74581524193,85.30617497679091,1.3397859150062181,61.162277488308355,2617.091789511424,60.27050857548372,1.124999638602648,61.712569555612085,6,110.0,-0.6800000000000002
650.0,4,38.0,1.1875,7.845279048604706,4,4,38.0,0.362351687386838,6.676217523596548,7.845279048604706,3007.7062475562316,95.63412626168054,1.292920982011304,61.07976449048731,2577.14474016842,69.18028686885947,1.1078331289553534,61.61716633023421,4,38.0,0.7200000000000001
655.0,4,41.0,1.3666666666666667,8.665788741181554,4,4,-1.0,0.41172907407737286,7.8597230663951905,8.665788741181554,3409.7820639414635,90.09248627450995,1.465752718248443,62.318004128630676,2720.5007860566384,62.09778476729573,1.1694533903731765,62.28887127147665,4,-1.0,0.39
660.0,4,61.0,2.1785714285714284,9.44170447916807,4,4,61.0,0.4921686094011602,9.154254597050599,9.44170447916807,3251.361219057656,73.85692462666758,1.3976407087297906,61.577272342035194,2500.1570292384126,51.73536956401186,1.0747264251205575,61.852162132707285,4,61.0,-0.62
665.0,6,61.0,1.90625,8.052221133526034,6,6,61.0,0.36090993173282593,7.013477488704627,8.052221133526034,3288.2098903953256,99.58504531075623,1.4135003228953518,61.592106730776194,2571.9136994101464,68.44068007364044,1.1055843741879048,61.864374099589156,6,61.0,0.0
670.0,6,91.0,2.84375,9.140562163460881,6,6,69.0,0.416322901503754,8.298614086434135,9.140562163460881,3245.9736778151114,92.18769673202618,1.3953358406045049,61.93736111303491,2405.8044620511682,56.31221119638116,1.0341756885304112,62.044922602689454,6,69.0,-0.07999999999999996
675.0,9,125.0,3.5714285714285716,7.657867736563164,9,9,125.0,0.2889259290231802,5.7297123367601825,7.657867736563164,2920.4371220770563,94.36779555555559,1.2554063083273417,59.58188919412646,2155.6867678179156,58.345805580374,0.9266623490918643,60.64493051981614,9,125.0,-0.56
680.0,6,80.0,2.4242424242424243,8.689212567318178,6,6,80.0,0.3908133171185734,7.877788545936009,8.689212567318178,3321.5576911967287,98.84573827160497,1.4278310550414277,62.07515102370634,2347.0767178836572,62.05938584723875,1.008933162880053,61.97798638917576,6,80.0,0.44999999999999996
685.0,8,98.0,2.9696969696969697,7.6442630056342,8,8,60.0,0.3305424094313677,6.38511304286874,7.6442630056342,3063.034547089336,93.06111941398042,1.3167003436943325,59.159458219641586,2437.0322264315205,64.64682580152994,1.0476025000077602,60.16789641907986,8,60.0,0.20000000000000007
690.0,7,132.0,4.0,8.559856859994698,7,7,132.0,0.40446457931434976,7.680119982041459,8.559856859994698,3110.2677001023976,88.22924636800073,1.3370063876057274,61.14951923487138,2502.155023558484,60.362201644030336,1.0755965735758124,61.5486280421251,7,132.0,-0.7200000000000001
695.0,4,72.0,2.25,8.9734543509655,4,4,72.0,0.4433435598340643,8.759153960090353,8.9734543509655,3111.954696569626,85.04328053207549,1.3377230629270997,62.29466177969592,2556.389304516607,60.19583432122867,1.0989045553318015,62.27607298230744,4,72.0,0.6000000000000001
700.0,6,82.0,2.5625,7.944688525118343,6,6,45.0,0.33803400639953585,6.50660793813361,7.944688525118343,3393.7259633440044,101.1864370257852,1.4588532762930817,60.87488293901666,2995.2339973216176,73.12948744812009,1.2875500248974978,61.68938064865756,6,45.0,0.26999999999999996
705.0,6,112.0,3.8620689655172415,9.076610509172307,6,6,112.0,0.45337910331347625,8.412684604779924,9.076610509172307,3179.892202496322,86.15631818666745,1.3669300073781472,61.58832678615353,2754.5436523098806,62.67267541035231,1.1840849782160088,61.993927139223494,6,112.0,-0.6700000000000002
710.0,5,37.0,1.15625,7.288550174314364,5,5,37.0,0.31673436975047886,5.726370200184084,7.288550174314364,3082.2709236553555,92.01462772130124,1.324967484599724,58.83035049536298,2628.236577420963,67.05665661092132,1.1297918045334283,60.28682869667092,5,37.0,0.7500000000000001
715.0,4,44.0,1.375,8.84899317699609,4,4,2.0,0.44780599619015915,8.066170513423076,8.84899317699609,3441.2018692282163,90.37935983972005,1.4792589815154087,62.4390425882735,2573.8595779937723,58.461652386995866,1.1064169450303303,62.30927424555083,4,2.0,0.35
720.0,4,64.0,2.206896551724138,9.055864848035363,4,4,64.0,0.4823396216376355,8.234991312168841,9.055864848035363,2341.195557820915,61.938599537949216,1.0064059919838515,60.40234168594937,2138.0461052177034,45.44917626715279,0.9190742698050115,61.40148426895334,4,64.0,-0.62
725.0,6,65.0,2.03125,7.665798462396813,6,6,65.0,0.3615446768056941,6.143731844335791,7.665798462396813,3156.9995650316155,100.15433419964512,1.3571000830539424,61.04802849484994,2572.560592073822,68.79804653211018,1.1058637357505052,61.63626193722327,6,65.0,-0.010000000000000009
730.0,6,95.0,3.064516129032258,8.80608428482058,6,6,73.0,0.42897321456216564,7.716325725523984,8.80608428482058,3495.937039928717,92.57232941176474,1.5027865087332255,61.83180219532096,2607.7756653586534,58.79852964705277,1.120994942595193,62.06173682410877,6,73.0,-0.07999999999999996
735.0,6,125.0,3.676470588235294,8.856367569979051,6,6,125.0,0.4243596023778398,7.824242609190966,8.856367569979051,2895.313595814849,86.27042222222225,1.2446039015486468,61.14246246279688,2203.7864405953546,55.107288587593104,0.947337312804595,61.56258248572916,6,125.0,-0.52
740.0,6,71.0,2.1515151515151514,8.704762754583092,6,6,71.0,0.383225658038651,7.73990802737172,8.704762754583092,3302.3291499588727,98.79695308641979,1.4195657405304973,61.9644930585659,2529.29269256495,63.7185163091191,1.087260907338314,62.10422222055112,6,71.0,0.54
745.0,7,94.0,2.8484848484848486,8.189563571458365,7,7,58.0,0.36047843891709264,6.930128092083857,8.189563571458365,3364.722994826684,94.45483525851498,1.4463785434655452,60.226707019490256,2592.835575602878,62.69978019531764,1.1145724250760947,60.97931332804558,7,58.0,0.13
750.0,7,127.0,3.8484848484848486,8.66323519749878,7,7,127.0,0.41521476856457085,7.754484287120438,8.66323519749878,3122.8734128051155,88.70452192355629,1.3424251837835701,61.20299735707395,2444.016336995025,60.09773143059585,1.0506045287672248,61.60661420227046,7,127.0,-0.6900000000000001
755.0,4,68.0,2.0606060606060606,9.009124779387538,4,4,68.0,0.4507562464271501,8.65745131355386,9.009124779387538,3296.118726094362,85.3842844536441,1.416887885712245,62.14600230618403,2507.697434490991,58.220690778443114,1.0779729175752637,62.221442322150295,4,68.0,0.59
760.0,6,79.0,2.46875,8.116599885515956,6,6,39.0,0.3474553156347582,6.598299324302162,8.116599885515956,3159.1901218805306,87.96839012345693,1.3580313968563178,60.101068280664585,2667.9853589503687,61.669239359044326,1.1468770724613468,61.22401645627129,6,39.0,0.29000000000000004
765.0,6,109.0,3.6333333333333333,8.774258148944229,6,6,109.0,0.42476516459516644,7.803502724952062,8.774258148944229,3089.0732883398396,88.261073742223,1.3278925252926645,61.12388061075064,2529.411002296743,61.91367471169466,1.0873098054923425,61.73018509618118,6,109.0,-0.7000000000000001
770.0,4,36.0,1.1612903225806452,7.3224462366626915,4,4,36.0,0.32138130133170634,5.988847749045827,7.3224462366626915,2980.6150410612195,91.90140575628847,1.2812716293907611,60.28408801127232,2574.1607401698925,69.05812129811076,1.1065482465227565,61.06338573147182,4,36.0,0.7300000000000001
775.0,4,40.0,1.3333333333333333,8.513946485380776,4,4,-3.0,0.40575276673833,7.667736841607497,8.513946485380776,3350.0320668770764,90.69876078431388,1.4400700488341067,62.20353846549557,2695.29428846979,62.79874394340016,1.158618931622737,62.17189046609614,4,-3.0,0.39
780.0,4,60.0,2.142857142857143,9.207726054284688,4,4,60.0,0.4897866037457413,8.89759831816064,9.207726054284688,2979.0562289333875,73.11042462666757,1.2805890674843001,61.297660253945644,2497.9821051697136,52.717646878793154,1.0737938231469084,61.687408636735036,4,60.0,-0.63
785.0,6,61.0,1.90625,7.8248992425274215,6,6,61.0,0.357090326782734,6.824229614089087,7.8248992425274215,3314.4668082808234,93.8595045700155,1.424781134311303,61.504721197094895,2652.7036374776,66.27236399807389,1.1403102101869929,61.69901303490356,6,61.0,-0.010000000000000009
790.0,6,91.0,2.84375,8.938861619748536,6,6,70.0,0.42713219139224756,8.26232886554827,8.938861619748536,3415.52934971239,92.18769673202618,1.4682210032697738,62.03139747659479,2571.706598159807,58.484178106043856,1.1054896729910073,62.01902296717397,6,70.0,-0.08999999999999997
795.0,7,123.0,3.5142857142857142,8.108230986974233,7,7,123.0,0.3527878976892346,6.77809187296698,8.108230986974233,3136.643202614817,95.05216827630888,1.3483437995727934,59.774942542280314,2341.9418901814665,59.632783389862496,1.0067261694673109,60.661303713737496,7,123.0,-0.53
800.0,5,74.0,2.3125,8.419739386297664,5,5,74.0,0.404371094455792,7.845860066584079,8.419739386297664,3368.806006243985,89.69141728395066,1.4481370959778805,61.03271522309304,2515.0346675350643,59.965075491464205,1.0811306392203086,61.24543956093308,5,74.0,0.49
805.0,8,99.0,2.8285714285714287,7.613580023478062,8,8,63.0,0.3501915075008285,6.434384466382143,7.613580023478062,3129.0978164078206,94.3828417395592,1.345097506582759,59.37648721373838,2398.7432848929852,62.86590288851534,1.0311427887493747,60.248761371261246,8,63.0,0.10999999999999999
810.0,7,133.0,4.15625,8.203960245827634,7,7,133.0,0.4187158037428743,7.556275562041774,8.203960245827634,3085.7030399477862,88.22924636800073,1.326447164449523,61.07660761559744,2497.4639742116406,62.5566290898283,1.0735804479781033,61.32784552680164,7,133.0,-0.7000000000000001
