step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3800.0,137,43229.0,241.50279329608938,1.8286259555618938,137,73656.0,0.05971609810334745,137,73656.0,3.4200000000000728
3805.0,137,43364.0,239.58011049723757,1.8341091851366966,137,72973.0,0.056692334255985105,137,72973.0,6.829999999999927
3810.0,139,43504.0,240.353591160221,1.8750344109983508,139,72361.0,0.055098630261424836,139,72361.0,6.1200000000000045
3815.0,135,43517.0,237.79781420765028,1.851583743096476,135,72807.0,0.05388837440471787,135,72807.0,-4.460000000000036
3820.0,138,43456.0,241.42222222222222,1.785113589717836,138,73257.0,0.047789880263693296,138,73257.0,-4.5
3825.0,137,43389.0,241.05,1.6858156025968265,137,73409.0,0.04863435113067875,137,73409.0,-1.5199999999999818
3830.0,135,43272.0,244.47457627118644,1.7370274813051931,135,73563.0,0.05163996953418297,135,73563.0,-1.5399999999999636
3835.0,132,43094.0,240.7486033519553,1.769308489030893,132,73934.0,0.055509503351815676,132,73934.0,-3.7100000000000364
3840.0,129,43151.0,241.06703910614524,1.8505115128779521,129,74306.0,0.058005550492764284,129,74306.0,-3.7199999999999136
3845.0,131,43502.0,241.67777777777778,1.8857135615623468,131,74627.0,0.06351059409166537,131,74627.0,-3.2100000000000364
3850.0,137,43886.0,247.94350282485877,1.630722855965913,137,74763.0,0.05503771177890252,137,74763.0,-1.3600000000000136
3855.0,140,44399.0,249.43258426966293,1.4171739246514536,140,74632.0,0.04263861395111891,140,74632.0,1.3099999999999454
3860.0,140,44972.0,252.65168539325842,1.6140388230892868,140,74541.0,0.05036802537377467,140,74541.0,0.9100000000000819
3865.0,137,45532.0,252.95555555555555,1.6948662092605948,137,74238.0,0.05092716264454497,137,74238.0,3.0299999999999727
3870.0,136,46123.0,260.5819209039548,1.877055820769798,136,74013.0,0.06717145337057238,136,74013.0,2.25
3875.0,137,46652.0,260.6256983240223,1.7051494659270452,135,74462.0,0.05290611572047117,135,74462.0,-4.490000000000009
3880.0,137,47164.0,266.4632768361582,1.6448660519950635,136,74969.0,0.05217656927688448,136,74969.0,-5.07000000000005
3885.0,135,47743.0,266.72067039106145,1.653653550440347,135,75478.0,0.05162860444177031,135,75478.0,-5.089999999999918
3890.0,136,46215.0,258.18435754189943,1.7370800584702362,136,75018.0,0.04780613706829653,136,75018.0,4.600000000000023
3895.0,139,43352.0,238.1978021978022,1.7429348975606853,139,73632.0,0.0519037574856415,139,73632.0,13.8599999999999
3900.0,141,40497.0,226.24022346368716,1.6700872598050598,141,72286.0,0.05419343324893272,141,72286.0,13.460000000000036
3905.0,141,37596.0,208.86666666666667,1.4215198984866984,141,72816.0,0.04188957679234628,141,72816.0,-5.2999999999999545
3910.0,140,34660.0,193.6312849162011,1.5540982108763026,140,73308.0,0.04149461459052903,140,73308.0,-4.920000000000073
3915.0,138,31777.0,175.5635359116022,1.7065968453136005,138,73781.0,0.05347254195542468,138,73781.0,-4.7299999999999045
3920.0,140,28872.0,162.20224719101122,1.5385262010732084,140,73366.0,0.04487298726352303,140,73366.0,4.149999999999977
3925.0,139,25940.0,144.11111111111111,1.5281026856309439,139,72946.0,0.04280126259947638,139,72946.0,4.199999999999932
3930.0,137,22996.0,128.46927374301677,1.6261811884741852,137,72518.0,0.0447802621762633,137,72518.0,4.280000000000086
3935.0,133,19858.0,110.32222222222222,1.57263987517489,133,72757.0,0.043344574268086015,133,72757.0,-2.3900000000001
3940.0,131,16591.0,92.68715083798882,1.69531975608669,131,72714.0,0.051298958340274446,131,72714.0,0.43000000000006366
3945.0,126,13301.0,73.08241758241758,1.8721934762912786,126,72653.0,0.05991007057542568,126,72653.0,0.6100000000000136
3950.0,124,9999.0,56.174157303370784,1.90366262553642,124,72358.0,0.06545669851367442,124,72358.0,2.949999999999932
3955.0,120,7393.0,41.07222222222222,2.0510352048248346,120,72077.0,0.07319964796654067,120,72077.0,2.810000000000059
3960.0,122,7197.0,39.983333333333334,1.9342557853782933,122,71975.0,0.0635063741606134,122,71975.0,1.0199999999999818
3965.0,124,6713.0,36.68306010928962,1.8069592862805939,124,71410.0,0.0604359710254403,124,71410.0,5.649999999999977
3970.0,121,6318.0,34.52459016393443,2.1015300795183123,121,70855.0,0.07555673674274459,121,70855.0,5.550000000000068
3975.0,121,5932.0,32.064864864864866,2.014460690840305,121,71114.0,0.06426450086875209,121,71114.0,-2.590000000000032
3980.0,124,5492.0,29.847826086956523,2.087683149069875,124,71327.0,0.06498148243382518,124,71327.0,-2.1299999999999955
3985.0,127,5270.0,28.486486486486488,1.9317932352807288,127,71564.0,0.059372018549203154,127,71564.0,-2.3700000000000045
3990.0,135,5040.0,27.096774193548388,1.8160018300053071,135,71020.0,0.05179504078865336,135,71020.0,5.439999999999941
3995.0,143,4734.0,24.785340314136125,1.672473252648093,143,70510.0,0.036867331161951664,143,70510.0,5.100000000000023
4000.0,142,4443.0,23.50793650793651,1.735378394198192,142,70026.0,0.04328108113646733,142,70026.0,4.840000000000032
4005.0,139,4022.0,21.05759162303665,1.687482071354705,139,70249.0,0.041178418256420046,139,70249.0,-2.230000000000018
4010.0,136,3665.0,19.49468085106383,1.7336229016977602,136,70232.0,0.0466167616173182,136,70232.0,0.16999999999995907
4015.0,132,3498.0,18.606382978723403,1.8116836007771198,132,70222.0,0.05474680983251681,132,70222.0,0.10000000000002274
4020.0,130,3524.0,19.152173913043477,1.8497445762630609,130,70025.0,0.06067746684076904,130,70025.0,1.9700000000000273
4025.0,130,3664.0,19.593582887700535,2.0456448198579396,130,69881.0,0.06726323717424056,130,69881.0,1.4400000000000546
4030.0,130,3645.0,19.596774193548388,1.895199680456138,130,69792.0,0.05418995283239612,130,69792.0,0.8899999999999864
4035.0,128,3533.0,18.893048128342247,1.8694992524280258,128,69218.0,0.05767401733900152,128,69218.0,5.740000000000009
4040.0,126,3576.0,19.540983606557376,2.054711184031936,126,68663.0,0.0726594786639431,126,68663.0,5.5499999999999545
4045.0,128,3606.0,19.491891891891893,1.9647723477249444,128,68875.0,0.05952868392428127,128,68875.0,-2.1200000000000045
4050.0,129,3617.0,19.657608695652176,1.8936963083935674,129,69104.0,0.050911082003597494,129,69104.0,-2.2899999999999636
4055.0,131,3688.0,19.72192513368984,1.8621012943976418,131,69339.0,0.04994678758728719,131,69339.0,-2.3500000000000227
4060.0,131,3988.0,21.440860215053764,1.8875473302785273,131,69276.0,0.056032292091460094,131,69276.0,0.6299999999999955
4065.0,133,4116.0,21.893617021276597,1.7264356412852921,133,68758.0,0.05192035782956584,133,68758.0,5.17999999999995
4070.0,132,4140.0,22.13903743315508,1.7512480955867211,132,67302.0,0.05639550022416186,132,67302.0,14.56000000000006
4075.0,133,4219.0,22.44148936170213,1.8829678435616997,133,65882.0,0.06335747637679762,133,65882.0,14.199999999999932
4080.0,134,4037.0,21.47340425531915,1.8743512748618179,134,66224.0,0.054116560269953984,134,66224.0,-3.419999999999959
4085.0,135,3680.0,19.47089947089947,1.8599877366254904,135,66461.0,0.054081708035517456,135,66461.0,-2.3700000000000045
4090.0,131,3461.0,18.607526881720432,1.9582504259807145,131,66724.0,0.059515609189483655,131,66724.0,-2.6299999999999955
4095.0,130,3472.0,18.666666666666668,1.9042595070316284,130,66698.0,0.05795028484756298,130,66698.0,0.2599999999999909
4100.0,134,3575.0,19.429347826086957,1.817563668472777,134,66197.0,0.05144368516146223,134,66197.0,5.009999999999991
4105.0,139,3709.0,19.940860215053764,1.7890816634280666,139,65752.0,0.05000744452181988,139,65752.0,4.4500000000000455
4110.0,136,3843.0,20.772972972972973,1.9427905716900458,136,64868.0,0.05383506015011401,136,64868.0,8.840000000000032
4115.0,134,3963.0,21.306451612903224,2.0746089318125978,134,64046.0,0.06165911844798559,134,64046.0,8.219999999999914
4120.0,132,3900.0,21.195652173913043,1.9451200381392448,132,64520.0,0.060497504901668955,132,64520.0,-4.740000000000009
4125.0,133,3731.0,20.059139784946236,1.9385946649738521,133,64977.0,0.05765770300323082,133,64977.0,-4.569999999999936
4130.0,135,3626.0,19.814207650273225,1.87187393042763,135,65208.0,0.057916559138007785,135,65208.0,-2.310000000000059
4135.0,135,3598.0,19.240641711229948,1.8927724073828578,135,65506.0,0.05766406874858489,135,65506.0,-2.9799999999999045
4140.0,135,3492.0,18.875675675675677,1.7667482987543157,135,65681.0,0.05832690740684277,135,65681.0,-1.75
4145.0,134,3498.0,18.705882352941178,1.7561970448312525,134,65992.0,0.06455749019594546,134,65992.0,-3.1100000000000136
4150.0,134,3702.0,19.796791443850267,1.825206034754965,134,66197.0,0.05917357535862957,134,66197.0,-2.050000000000068
4155.0,134,4010.0,21.559139784946236,1.674619259446759,134,66416.0,0.055102546749522016,134,66416.0,-2.189999999999941
4160.0,136,4449.0,23.919354838709676,1.7052568456420722,136,66438.0,0.05756668116759031,136,66438.0,-0.22000000000002728
4165.0,145,5068.0,26.95744680851064,1.72304446646375,145,66512.0,0.055636961441375185,145,66512.0,-0.7400000000000091
4170.0,147,5710.0,30.698924731182796,1.6574390347149033,147,66462.0,0.05060852242500276,147,66462.0,0.5
4175.0,147,6071.0,32.46524064171123,1.6050834549653707,147,66024.0,0.05025838191837921,147,66024.0,4.3799999999999955
4180.0,145,6234.0,33.516129032258064,1.6810611241188813,145,64636.0,0.04935840491900761,145,64636.0,13.879999999999995
4185.0,142,6415.0,33.94179894179894,1.8459028302225506,142,63270.0,0.05694090511321393,142,63270.0,13.659999999999968
4190.0,143,6609.0,34.96825396825397,1.8584987817175553,143,63621.0,0.05362090058920697,143,63621.0,-3.509999999999991
4195.0,145,6778.0,35.4869109947644,1.797523219413725,145,63848.0,0.04432328728988815,145,63848.0,-2.269999999999982
4200.0,142,6947.0,36.952127659574465,1.8088329650030741,142,64108.0,0.048791998181842565,142,64108.0,-2.6000000000000227
4205.0,140,6850.0,36.05263157894737,1.8042269544416105,140,64162.0,0.04425896705735536,140,64162.0,-0.5399999999999636
4210.0,136,6566.0,35.30107526881721,1.7709413863594146,136,63713.0,0.050766472617800804,136,63713.0,4.490000000000009
4215.0,134,6297.0,33.317460317460316,1.9840143800724308,134,63266.0,0.06019890837859498,134,63266.0,4.470000000000027
4220.0,134,6072.0,32.821621621621624,1.8724813300706815,134,62389.0,0.05824525184660888,134,62389.0,8.769999999999982
4225.0,136,5643.0,30.176470588235293,1.8471892702947137,136,62752.0,0.05635576611383253,136,62752.0,-3.6299999999999955
4230.0,132,5059.0,27.345945945945946,1.8114498424570664,132,62937.0,0.058207637212719536,132,62937.0,-1.8500000000000227
4235.0,129,4463.0,23.86631016042781,2.0503607347081694,129,63117.0,0.06973329074493262,129,63117.0,-1.7999999999999545
4240.0,126,4012.0,21.56989247311828,2.164637396991772,126,63179.0,0.06928004553929103,126,63179.0,-0.6200000000000045
4245.0,128,4069.0,21.759358288770052,2.069593935058628,128,63121.0,0.06733225829140926,128,63121.0,0.5799999999999272
4250.0,133,4207.0,22.377659574468087,2.0212296242526326,133,62619.0,0.06031635810553645,133,62619.0,5.019999999999982
4255.0,137,4364.0,23.21276595744681,1.9535903501216798,137,62152.0,0.06007894916531773,137,62152.0,4.670000000000073
4260.0,137,4369.0,23.363636363636363,1.7826499552768342,136,62400.0,0.05078776678866329,136,62400.0,-2.480000000000018
4265.0,137,4374.0,23.142857142857142,1.7975072992252386,137,62860.0,0.050786934644982865,137,62860.0,-4.600000000000023
4270.0,133,4559.0,24.12169312169312,2.0030847598422254,133,62910.0,0.06038017358732274,133,62910.0,-0.5
4275.0,136,4759.0,24.786458333333332,1.9159659090870338,136,63215.0,0.05397374589010153,136,63215.0,-3.0499999999999545
4280.0,137,4905.0,25.546875,1.772904993777112,137,63534.0,0.042130504611147604,137,63534.0,-3.1900000000000546
4285.0,135,5167.0,27.194736842105264,1.7253611321682327,135,63739.0,0.04935737765810885,135,63739.0,-2.0499999999999545
4290.0,134,5290.0,28.288770053475936,1.6133955106639664,134,63233.0,0.04914746207028632,134,63233.0,5.059999999999945
4295.0,139,5359.0,28.354497354497354,1.6068339873589075,138,62735.0,0.04642510208831128,138,62735.0,4.980000000000018
4300.0,143,5462.0,29.365591397849464,1.3743347384458373,143,62269.0,0.039218250897196494,143,62269.0,4.659999999999968
4305.0,144,5569.0,29.622340425531913,1.4211111285311468,144,62664.0,0.0439422391025046,144,62664.0,-3.949999999999932
4310.0,145,5710.0,30.864864864864863,1.361537946465519,145,62936.0,0.04449304874350639,145,62936.0,-2.7200000000000273
4315.0,146,5856.0,31.315508021390375,1.4073527956385075,146,63253.0,0.04419603493253094,146,63253.0,-3.169999999999959
4320.0,143,5828.0,31.333333333333332,1.3823423146662914,143,63256.0,0.03847152670759159,143,63256.0,-0.029999999999972715
4325.0,144,5740.0,30.6951871657754,1.4018022491886977,144,62778.0,0.04198452340153675,144,62778.0,4.779999999999973
4330.0,145,5657.0,30.413978494623656,1.4700500156859235,145,62337.0,0.04624357809920413,145,62337.0,4.409999999999968
4335.0,142,5570.0,29.47089947089947,1.6298057848211631,142,61482.0,0.048512617787579974,142,61482.0,8.549999999999955
4340.0,139,5468.0,29.085106382978722,1.8514394042960765,139,60689.0,0.06086296860636263,139,60689.0,7.930000000000064
4345.0,136,5348.0,28.296296296296298,1.8771060389176768,136,59934.0,0.06587981070777314,136,59934.0,7.5499999999999545
4350.0,131,4982.0,26.35978835978836,1.870404058255508,131,60385.0,0.057966574073069335,131,60385.0,-4.509999999999991
4355.0,134,4592.0,24.16842105263158,1.803363321971536,134,60835.0,0.0559628248489259,134,60835.0,-4.5
4360.0,139,4571.0,24.057894736842105,1.7632633167195082,139,61041.0,0.050507593732035616,139,61041.0,-2.0599999999999454
4365.0,140,4544.0,23.666666666666668,1.689972571655329,140,61518.0,0.05192948563507098,140,61518.0,-4.769999999999982
4370.0,140,4522.0,23.8,1.6340174936838219,140,61753.0,0.05391112149950456,140,61753.0,-2.3500000000000227
4375.0,138,4326.0,22.414507772020727,1.7577576818713414,138,62078.0,0.05776106621962932,138,62078.0,-3.25
4380.0,135,4211.0,22.16315789473684,1.6190301270657164,135,62407.0,0.057946882912503286,135,62407.0,-3.2900000000000773
4385.0,135,4473.0,23.418848167539267,1.6665910577272587,135,62607.0,0.06329314009755328,135,62607.0,-2.0
4390.0,137,4896.0,25.63350785340314,1.8293999219160353,137,62758.0,0.06795003914532424,137,62758.0,-1.509999999999991
4395.0,140,5517.0,28.585492227979273,1.7156804250697597,140,62971.0,0.05851338930575554,140,62971.0,-2.1299999999999955
4400.0,148,6234.0,32.638743455497384,1.4738811266591614,148,63282.0,0.046542598538807,148,63282.0,-3.1100000000000136
4405.0,154,6830.0,35.38860103626943,1.373985671733563,153,63380.0,0.04146685039854417,153,63380.0,-0.9799999999999045
4410.0,159,7342.0,38.43979057591623,1.2561570547982237,157,63071.0,0.0320310243222764,157,63071.0,3.089999999999918
4415.0,154,7848.0,40.66321243523316,1.4811304371506595,154,62802.0,0.0426460879631233,154,62802.0,2.6900000000000546
4420.0,152,8303.0,43.020725388601036,1.6347201554093156,152,63286.0,0.04172066552771578,152,63286.0,-4.840000000000032
4425.0,147,8708.0,44.88659793814433,1.6440174450009224,147,63686.0,0.03637357508940999,147,63686.0,-4.0
4430.0,147,9150.0,47.65625,1.8301288060013725,147,64114.0,0.05072456086510424,147,64114.0,-4.279999999999973
4435.0,149,9224.0,47.302564102564105,1.6981917090564134,148,63698.0,0.03686044247586734,148,63698.0,4.159999999999968
4440.0,150,9045.0,46.865284974093264,1.6620531916630155,150,64235.0,0.03667769711722756,150,64235.0,-5.3700000000000045
4445.0,147,8847.0,45.36923076923077,1.7203916398759544,147,62897.0,0.04083987001439543,147,62897.0,13.379999999999995
4450.0,144,8549.0,44.526041666666664,1.6773269759060827,144,62993.0,0.041644961284298676,144,62993.0,-0.9599999999999227
4455.0,141,8172.0,42.78534031413613,1.6187850415209577,141,63080.0,0.04205628507530379,141,63080.0,-0.8700000000000045
4460.0,137,7892.0,41.536842105263155,1.6570614908431582,137,62740.0,0.047614355528590585,137,62740.0,3.3999999999999773
4465.0,137,7480.0,38.75647668393783,1.6456036833593182,137,62875.0,0.04758890196597792,137,62875.0,-1.3500000000000227
4470.0,139,6900.0,36.702127659574465,1.4677466592514778,138,63025.0,0.046634035495792495,138,63025.0,-1.5
4475.0,137,6317.0,33.601063829787236,1.245144540433131,137,63184.0,0.03962678760552668,137,63184.0,-1.5900000000000318
4480.0,134,5721.0,30.430851063829788,1.487800477374281,134,62998.0,0.05316852713241926,134,62998.0,1.8600000000000136
4485.0,132,4959.0,26.238095238095237,1.4558913045445236,132,63379.0,0.055506702000765004,132,63379.0,-3.8099999999999454
4490.0,129,4089.0,21.86631016042781,1.4706656873877182,129,63758.0,0.051816775776365384,129,63758.0,-3.7900000000000773
4495.0,127,3364.0,17.705263157894738,1.5899486153726157,127,64060.0,0.05635886067702378,127,64060.0,-3.019999999999982
4500.0,130,2712.0,14.273684210526316,1.606566134285304,130,64499.0,0.0554490410135112,130,64499.0,-4.389999999999986
4505.0,136,2697.0,14.046875,1.4084530621984903,136,64040.0,0.04570525243722282,136,64040.0,4.590000000000032
4510.0,141,3033.0,15.796875,1.3511224072528212,141,63601.0,0.041455067765751946,141,63601.0,4.389999999999986
4515.0,149,3399.0,17.43076923076923,1.3021509259728403,149,63794.0,0.03560730539935594,149,63794.0,-1.9300000000000637
4520.0,153,3739.0,19.473958333333332,1.2474464676582768,153,63685.0,0.04002304747851716,153,63685.0,1.0900000000000318
4525.0,152,4083.0,21.04639175257732,1.2718178118406291,152,63633.0,0.04058263202487488,152,63633.0,0.5199999999999818
4530.0,150,4422.0,23.03125,1.4173234449644536,150,63302.0,0.045517643065431185,150,63302.0,3.310000000000059
4535.0,147,4678.0,23.98974358974359,1.4259639382308142,147,62933.0,0.04542982860097685,147,62933.0,3.689999999999941
4540.0,143,4878.0,25.27461139896373,1.5039672701616011,143,61631.0,0.04982833957110836,143,61631.0,13.020000000000095
4545.0,140,5058.0,25.93846153846154,1.5977889172383672,140,60336.0,0.052996725376977485,140,60336.0,12.949999999999932
4550.0,136,4968.0,25.608247422680414,1.6744846512550866,136,60373.0,0.052682104131948765,136,60373.0,-0.37000000000000455
4555.0,135,4691.0,23.933673469387756,1.6033865210303824,135,60423.0,0.04703716534263197,135,60423.0,-0.5
4560.0,131,4476.0,22.836734693877553,1.795695111851712,131,60446.0,0.057526127540059986,131,60446.0,-0.2300000000000182
4565.0,134,4307.0,21.86294416243655,1.6546916674346333,134,60627.0,0.05059034503798021,134,60627.0,-1.8099999999999454
