step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,109,8346.0,56.391891891891895,2.455686115112603,109,42444.0,0.06535981281611493,109,42444.0,-4.519999999999982
1180.0,111,8612.0,59.39310344827586,2.1281428900745,111,42770.0,0.047425489210603404,111,42770.0,-3.259999999999991
1185.0,108,8680.0,59.04761904761905,2.3359501016659525,108,42895.0,0.06339223046028139,108,42895.0,-1.25
1190.0,105,8727.0,61.02797202797203,2.244913812982438,105,43007.0,0.06652927804866489,105,43007.0,-1.1200000000000045
1195.0,101,8765.0,60.44827586206897,2.543694157082624,101,42964.0,0.07710579398844412,101,42964.0,0.4300000000000068
1200.0,98,8934.0,62.041666666666664,2.7766165503303366,98,42972.0,0.09128613231223671,98,42972.0,-0.08000000000004093
1205.0,94,9302.0,64.15172413793104,2.904220263890424,94,43036.0,0.0951933841704974,94,43036.0,-0.6399999999999864
1210.0,96,9776.0,67.42068965517241,2.851342747811331,95,43256.0,0.09125133390092793,95,43256.0,-2.1999999999999886
1215.0,100,10157.0,69.56849315068493,2.6963897498663236,100,43688.0,0.08479755782747947,100,43688.0,-4.319999999999993
1220.0,107,10615.0,74.23076923076923,2.1670123909551817,107,44142.0,0.0598681593924486,107,44142.0,-4.5400000000000205
1225.0,113,11165.0,77.53472222222223,1.9755104445095424,113,44627.0,0.05241802471963947,113,44627.0,-4.849999999999966
1230.0,110,11671.0,81.61538461538461,2.032207451492297,110,44995.0,0.049226122136281254,110,44995.0,-3.680000000000007
1235.0,106,12131.0,84.24305555555556,2.131359346097573,106,45243.0,0.05783394589927168,106,45243.0,-2.480000000000018
1240.0,103,12575.0,89.18439716312056,2.318045801144323,103,45507.0,0.06988521695517827,103,45507.0,-2.6399999999999864
1245.0,102,13064.0,92.65248226950355,2.381524083500623,102,45729.0,0.07268822614228668,102,45729.0,-2.2200000000000273
1250.0,103,13578.0,98.3913043478261,2.5053638843007047,103,46025.0,0.08625904266610519,103,46025.0,-2.9599999999999795
1255.0,105,14018.0,100.12857142857143,2.0879069753770088,104,46350.0,0.06256517122611469,104,46350.0,-3.25
1260.0,110,14357.0,103.28776978417267,1.857073016534173,110,46775.0,0.0465983572203928,110,46775.0,-4.25
1265.0,106,14788.0,104.14084507042253,2.056537129167046,106,47191.0,0.05529596397969167,106,47191.0,-4.160000000000025
1270.0,103,15285.0,109.17857142857143,2.1853488657079465,103,47416.0,0.05884691283763101,103,47416.0,-2.25
1275.0,104,15458.0,109.63120567375887,2.1685156406820183,104,47556.0,0.05713080925698233,104,47556.0,-1.3999999999999773
1280.0,106,15414.0,111.69565217391305,2.1127389548123525,106,47479.0,0.05945822728198442,106,47479.0,0.7699999999999818
1285.0,102,15364.0,109.74285714285715,2.2319810916827723,102,47416.0,0.06928385519408786,102,47416.0,0.6299999999999955
1290.0,100,15301.0,110.07913669064749,2.4564910896514824,100,47162.0,0.07565591243906646,100,47162.0,2.5400000000000205
1295.0,96,15172.0,108.37142857142857,2.3503026949224437,96,47428.0,0.07543291578017194,96,47428.0,-2.659999999999968
1300.0,95,15189.0,110.06521739130434,2.31148788497847,95,47748.0,0.07368315563716817,95,47748.0,-3.2000000000000455
1305.0,94,15553.0,111.09285714285714,2.3934073866211234,94,47943.0,0.07607761824054947,94,47943.0,-1.9499999999999886
1310.0,98,16032.0,117.88235294117646,2.39930682183683,98,48174.0,0.0822898949430963,98,48174.0,-2.3100000000000023
1315.0,104,16415.0,118.94927536231884,2.0572195546013097,104,48408.0,0.062324177364003225,104,48408.0,-2.339999999999975
1320.0,105,16738.0,121.28985507246377,2.010608497834724,105,48673.0,0.05678729539797902,105,48673.0,-2.650000000000034
1325.0,102,17087.0,122.92805755395683,1.9270205793881054,102,48931.0,0.05521967807992792,102,48931.0,-2.579999999999984
1330.0,102,17535.0,127.06521739130434,1.9928626112801544,102,49221.0,0.056668357899976214,102,49221.0,-2.8999999999999773
1335.0,102,17977.0,127.49645390070921,2.1540505872149995,102,49485.0,0.06415183990577819,102,49485.0,-2.640000000000043
1340.0,108,18503.0,134.07971014492753,2.1825731901748946,108,49795.0,0.066672408263804,108,49795.0,-3.099999999999966
1345.0,108,18155.0,132.5182481751825,1.9326942812708208,108,49261.0,0.05083951637924725,108,49261.0,5.339999999999975
1350.0,107,17214.0,126.57352941176471,1.9739984833509847,107,47811.0,0.05481643145685213,107,47811.0,14.5
1355.0,103,16256.0,116.94964028776978,2.2694486692922746,103,46371.0,0.07144257774442721,103,46371.0,14.400000000000034
1360.0,100,15191.0,110.88321167883211,2.178362302719944,100,46625.0,0.06659287983925488,100,46625.0,-2.5400000000000205
1365.0,96,14048.0,101.06474820143885,2.3016839500349864,96,46786.0,0.07122535259176276,96,46786.0,-1.6100000000000136
1370.0,93,12888.0,92.71942446043165,2.633331648548773,93,46943.0,0.08714792372956036,93,46943.0,-1.5699999999999932
1375.0,90,11809.0,84.9568345323741,2.7751669506553833,90,47048.0,0.10014454974672234,90,47048.0,-1.0500000000000114
1380.0,92,10681.0,77.39855072463769,2.520748038749505,92,47319.0,0.08372141132280748,92,47319.0,-2.7099999999999795
1385.0,92,9543.0,68.65467625899281,2.391291160691291,92,47554.0,0.08028932448172514,92,47554.0,-2.3500000000000227
1390.0,95,8534.0,62.29197080291971,2.5320125347445073,95,47818.0,0.08643024222016542,95,47818.0,-2.6399999999999864
1395.0,95,7229.0,52.007194244604314,2.338750932727683,95,47874.0,0.06711337885805424,95,47874.0,-0.5600000000000023
1400.0,94,5724.0,41.47826086956522,2.4902162267579517,94,47674.0,0.07390040743965272,94,47674.0,2.0
1405.0,89,4199.0,30.20863309352518,2.615743807283143,89,47485.0,0.08673744001495923,89,47485.0,1.8899999999999864
1410.0,88,2874.0,20.978102189781023,2.6167593915940595,88,47704.0,0.08614545119445405,88,47704.0,-2.1899999999999977
1415.0,88,2664.0,19.02857142857143,2.5326831717858433,88,47861.0,0.07723018166020694,88,47861.0,-1.5699999999999932
1420.0,91,2553.0,18.106382978723403,2.72109343934336,91,48060.0,0.08951145687174504,91,48060.0,-1.990000000000009
1425.0,92,2692.0,18.56551724137931,2.5562975143378974,92,48154.0,0.07330168499530464,92,48154.0,-0.9399999999999977
1430.0,97,3030.0,21.18881118881119,2.5018276787574627,97,48048.0,0.07118885263557817,97,48048.0,1.0600000000000023
1435.0,99,3450.0,23.958333333333332,2.5492726313804592,99,47982.0,0.07746609719198813,99,47982.0,0.660000000000025
1440.0,101,3877.0,27.302816901408452,2.560210882029594,101,47726.0,0.07518481056861631,101,47726.0,2.5600000000000023
1445.0,96,4292.0,30.43971631205674,2.552091391702281,96,47530.0,0.08178154021881062,96,47530.0,1.9599999999999795
1450.0,93,4616.0,33.20863309352518,2.597234046844629,93,47813.0,0.08529133762126441,93,47813.0,-2.829999999999984
1455.0,89,4868.0,34.28169014084507,2.629403840570199,89,48000.0,0.08642535007775509,89,48000.0,-1.8700000000000045
1460.0,90,5244.0,37.457142857142856,2.9509929150735,90,48191.0,0.10284794669175748,90,48191.0,-1.910000000000025
1465.0,95,5709.0,40.48936170212766,2.8526193291464863,95,48388.0,0.08863461175582936,95,48388.0,-1.9699999999999704
1470.0,101,5979.0,43.32608695652174,2.4613013366423493,101,48628.0,0.06535543936004963,101,48628.0,-2.3999999999999773
1475.0,101,6172.0,44.08571428571429,2.4474896437687166,101,48812.0,0.0635968855739522,101,48812.0,-1.8400000000000318
1480.0,98,6562.0,47.55072463768116,2.6102013187308786,98,49004.0,0.07285597542252888,98,49004.0,-1.920000000000016
1485.0,99,6682.0,47.72857142857143,2.517247053994755,99,48431.0,0.061037527710070205,99,48431.0,5.730000000000018
1490.0,101,6557.0,47.86131386861314,2.435222768437578,101,46949.0,0.059538266688232776,101,46949.0,14.819999999999993
1495.0,97,6427.0,46.23741007194245,2.665445212907117,97,45489.0,0.07474712419057808,97,45489.0,14.600000000000023
1500.0,95,6281.0,45.51449275362319,2.848710325469766,95,43126.0,0.07980114922935946,95,43126.0,23.629999999999995
1505.0,90,6011.0,43.24460431654676,2.759925973405985,90,43406.0,0.07925590116896088,90,43406.0,-2.8000000000000114
1510.0,88,5699.0,42.214814814814815,2.7248883174210348,88,43643.0,0.0866129879341851,88,43643.0,-2.3700000000000045
1515.0,87,5504.0,40.470588235294116,2.92368761973025,87,43902.0,0.09622274140398353,87,43902.0,-2.589999999999975
1520.0,89,5114.0,37.88148148148148,2.765495349653225,89,43979.0,0.07880059114339782,89,43979.0,-0.7700000000000387
1525.0,86,4583.0,33.6985294117647,2.807594208310244,86,43833.0,0.08321137964340884,86,43833.0,1.4600000000000364
1530.0,84,4038.0,30.59090909090909,2.8995900350404273,84,43703.0,0.09909061213637767,84,43703.0,1.3000000000000114
1535.0,80,3474.0,25.925373134328357,3.0718370499182694,80,43399.0,0.10456803034743782,80,43399.0,3.0399999999999636
1540.0,77,2894.0,21.7593984962406,3.31212129717887,77,43136.0,0.11823551192025789,77,43136.0,2.6299999999999955
1545.0,73,2344.0,17.362962962962964,3.465408921254232,73,42928.0,0.13132873409786647,73,42928.0,2.080000000000041
1550.0,70,1991.0,15.083333333333334,3.34945212171465,70,42266.0,0.12500505333769135,70,42266.0,6.619999999999948
1555.0,76,2133.0,15.683823529411764,3.315880541908925,76,40718.0,0.1204628904534413,76,40718.0,15.480000000000018
1560.0,84,2310.0,17.11111111111111,3.1519997919580525,84,39229.0,0.10763236486609118,84,39229.0,14.889999999999986
1565.0,85,2366.0,17.525925925925925,2.685584833932288,85,39480.0,0.08403517904146275,85,39480.0,-2.509999999999991
1570.0,85,2387.0,17.68148148148148,2.8367182500252164,85,39712.0,0.08411970053548036,85,39712.0,-2.319999999999993
1575.0,87,2570.0,18.6231884057971,2.920954174514183,87,39950.0,0.08412333502513,87,39950.0,-2.3799999999999955
1580.0,90,2741.0,20.00729927007299,2.7292435250496356,90,39410.0,0.0800930142864183,90,39410.0,5.399999999999977
1585.0,92,2897.0,20.841726618705035,2.572707348373175,92,38889.0,0.0657032751554807,92,38889.0,5.210000000000036
1590.0,88,3041.0,22.197080291970803,2.8342162847795214,88,38367.0,0.08401498642797872,88,38367.0,5.21999999999997
1595.0,86,3122.0,22.46043165467626,2.6383724760597276,86,38677.0,0.07473594350546131,86,38677.0,-3.099999999999966
1600.0,82,3176.0,23.182481751824817,2.731111135547672,82,38945.0,0.08229321053019398,82,38945.0,-2.680000000000007
1605.0,84,3288.0,24.0,2.8171454088952204,84,39235.0,0.09540009670791363,84,39235.0,-2.900000000000034
1610.0,84,3379.0,25.02962962962963,2.533073830006717,84,38699.0,0.07609325759253793,84,38699.0,5.360000000000014
1615.0,85,3512.0,25.635036496350367,2.609414870625474,84,38164.0,0.08170518079461257,84,38164.0,5.350000000000023
1620.0,86,3770.0,28.778625954198475,2.122139916364953,86,37648.0,0.07201185429403754,86,37648.0,5.159999999999968
1625.0,89,3621.0,26.822222222222223,2.1310414845942534,89,37831.0,0.07017883803913302,89,37831.0,-1.829999999999984
1630.0,87,3186.0,23.426470588235293,2.1336408524196555,87,37815.0,0.07278995339203718,87,37815.0,0.160000000000025
1635.0,85,2816.0,20.258992805755394,2.5152582621845925,85,37849.0,0.09298473445115242,85,37849.0,-0.34000000000003183
1640.0,82,2646.0,19.313868613138688,2.4761514875737998,82,37746.0,0.08914382964301927,82,37746.0,1.0300000000000296
1645.0,80,2720.0,19.568345323741006,2.8755804395747337,80,37689.0,0.11119610296232846,80,37689.0,0.5699999999999932
1650.0,83,2932.0,21.093525179856115,2.5674467499677407,83,37163.0,0.09018092747813525,83,37163.0,5.259999999999991
1655.0,88,3142.0,22.12676056338028,2.6296609544802765,88,35790.0,0.09662866824544811,88,35790.0,13.730000000000018
1660.0,92,3373.0,23.753521126760564,2.5862229372634977,92,34462.0,0.08855218727652549,92,34462.0,13.279999999999973
1665.0,92,3574.0,25.169014084507044,2.3784572444001792,92,34757.0,0.07321537627300077,92,34757.0,-2.9499999999999886
1670.0,89,3735.0,26.48936170212766,2.5064450847757738,89,34952.0,0.0768738333252749,89,34952.0,-1.9499999999999886
1675.0,86,3897.0,27.251748251748253,2.68914231013265,86,35143.0,0.08781277243713961,86,35143.0,-1.910000000000025
1680.0,89,3939.0,27.739436619718308,2.512757512660328,88,35460.0,0.07596457496652916,88,35460.0,-3.170000000000016
1685.0,94,3989.0,27.32191780821918,2.4914569352716107,94,35888.0,0.06993790623404778,94,35888.0,-4.279999999999973
1690.0,99,4274.0,29.273972602739725,2.505538093275246,99,36174.0,0.07170282444409978,99,36174.0,-2.8600000000000136
1695.0,100,4204.0,28.794520547945204,2.1940158695488816,100,36355.0,0.06238399365649325,100,36355.0,-1.8100000000000023
1700.0,101,3857.0,26.6,2.340166194153844,101,36292.0,0.06706340830537302,101,36292.0,0.6299999999999955
1705.0,98,3504.0,24.0,2.4379525812196,98,36271.0,0.07329481092864473,98,36271.0,0.21000000000003638
1710.0,95,3137.0,21.937062937062937,2.5891973925260072,95,36048.0,0.08308090915101005,95,36048.0,2.2299999999999613
1715.0,93,2715.0,18.724137931034484,2.4952146929269805,93,36368.0,0.07585820431595014,93,36368.0,-3.1999999999999886
1720.0,96,2527.0,17.795774647887324,2.3259110624838866,96,36804.0,0.0737344722509439,96,36804.0,-4.360000000000014
1725.0,97,2556.0,17.75,2.1718721643690246,97,37016.0,0.07048251472989256,97,37016.0,-2.1200000000000045
1730.0,98,2786.0,19.34722222222222,2.2958546000520546,98,37356.0,0.07708249346512411,98,37356.0,-3.3999999999999773
1735.0,106,3100.0,21.08843537414966,1.9596585578077663,105,37754.0,0.0641209340068719,105,37754.0,-3.980000000000018
1740.0,111,3490.0,23.904109589041095,1.8519696765152864,111,38181.0,0.058536735023215054,111,38181.0,-4.269999999999982
1745.0,114,4042.0,27.31081081081081,1.7888732267382088,114,38539.0,0.0638474144267416,114,38539.0,-3.579999999999984
1750.0,114,4608.0,31.135135135135137,2.020710309375441,114,38930.0,0.07034911823311593,114,38930.0,-3.910000000000025
1755.0,119,4918.0,33.006711409395976,1.6705786862019136,118,39450.0,0.05023664405883689,118,39450.0,-5.199999999999989
1760.0,120,5053.0,34.374149659863946,1.5904512128441428,120,39099.0,0.047148823967934926,120,39099.0,3.509999999999991
1765.0,116,5174.0,34.49333333333333,1.7386536073639423,116,37847.0,0.04901071637368983,116,37847.0,12.519999999999982
1770.0,113,5233.0,35.12080536912752,1.8077091742002644,113,38296.0,0.05491109363170043,113,38296.0,-4.489999999999952
1775.0,109,5241.0,35.1744966442953,1.7443939923099012,109,38673.0,0.05691695723786748,109,38673.0,-3.7700000000000387
1780.0,108,5288.0,35.729729729729726,2.038707316310062,108,39077.0,0.06892853075575198,108,39077.0,-4.039999999999964
1785.0,110,5322.0,35.48,1.882727756510545,109,38687.0,0.0575358714496098,109,38687.0,3.8999999999999773
1790.0,111,5331.0,35.77852348993289,1.7964513394550712,111,39182.0,0.051012365932006976,111,39182.0,-4.949999999999989
1795.0,107,5325.0,35.0328947368421,1.9413706639879895,107,37934.0,0.05822405200664064,107,37934.0,12.480000000000018
1800.0,105,5052.0,33.45695364238411,1.917933753514735,105,38122.0,0.0580383324088033,105,38122.0,-1.8800000000000523
1805.0,101,4591.0,30.403973509933774,1.9600067322074983,101,38313.0,0.06268333256502864,101,38313.0,-1.9099999999999682
1810.0,97,4110.0,27.583892617449663,2.058800825812329,97,38210.0,0.06785960943375619,97,38210.0,1.0299999999999727
1815.0,94,3525.0,23.344370860927153,2.0356981122771063,94,38609.0,0.06969755765669632,94,38609.0,-3.9899999999999523
1820.0,92,2991.0,19.807947019867548,2.251500391248303,92,38936.0,0.0742314762870688,92,38936.0,-3.2700000000000387
1825.0,94,2916.0,19.18421052631579,2.3188611808731276,94,39255.0,0.08170972672471413,94,39255.0,-3.1899999999999977
1830.0,100,2888.0,19.0,2.0612449769834362,100,39381.0,0.062260289091679584,100,39381.0,-1.259999999999991
1835.0,101,3054.0,19.96078431372549,2.000137049613469,101,39250.0,0.06239648104409628,101,39250.0,1.3100000000000023
1840.0,102,3392.0,22.4635761589404,2.1100473555612282,102,39151.0,0.07116888465909572,102,39151.0,0.9900000000000091
1845.0,103,3747.0,24.33116883116883,2.2403578523016447,103,38866.0,0.07181618276259791,103,38866.0,2.849999999999966
1850.0,105,4129.0,27.344370860927153,2.256565810505857,105,38658.0,0.0775171282508696,105,38658.0,2.080000000000041
1855.0,103,4489.0,28.961290322580645,2.381185846325723,103,39105.0,0.07873584364909884,103,39105.0,-4.470000000000027
1860.0,106,4824.0,30.923076923076923,2.3462420663581303,106,39503.0,0.07491451916885097,106,39503.0,-3.9799999999999613
1865.0,106,5276.0,32.975,2.540877316469131,106,39915.0,0.08296105616061397,106,39915.0,-4.1200000000000045
1870.0,113,5827.0,37.11464968152866,2.5306572745751996,113,40337.0,0.07602046526901289,113,40337.0,-4.220000000000027
1875.0,117,6349.0,40.439490445859875,2.2765325144230197,117,40617.0,0.05739442089082338,117,40617.0,-2.8000000000000114
1880.0,119,6843.0,44.148387096774194,1.9856183968132524,119,40714.0,0.04768177532292199,119,40714.0,-0.9699999999999704
1885.0,116,7337.0,46.732484076433124,2.2812616755700876,116,40851.0,0.06441790139403153,116,40851.0,-1.3700000000000045
1890.0,113,7770.0,49.80769230769231,2.178386098833568,113,41361.0,0.05062440305387259,113,41361.0,-5.100000000000023
1895.0,113,8240.0,52.48407643312102,2.279544969944835,113,41848.0,0.061530602459719363,113,41848.0,-4.8700000000000045
1900.0,115,8715.0,56.59090909090909,2.1622729761739805,115,42341.0,0.060726302880868735,115,42341.0,-4.930000000000007
1905.0,114,8726.0,55.93589743589744,2.178091840745317,114,42543.0,0.05782715036843931,114,42543.0,-2.019999999999982
1910.0,116,8425.0,54.354838709677416,2.056903599834338,116,42487.0,0.05163992051060439,116,42487.0,0.5600000000000023
1915.0,115,8129.0,53.130718954248366,1.9912958497288695,115,42460.0,0.06258250667857009,115,42460.0,0.2699999999999818
1920.0,113,7852.0,51.3202614379085,2.122646757396571,113,42220.0,0.059388806164292006,113,42220.0,2.400000000000034
1925.0,108,7749.0,49.67307692307692,2.5717382037794736,108,42003.0,0.08183108670088506,108,42003.0,2.170000000000016
1930.0,106,7844.0,50.282051282051285,2.609662307795713,106,41831.0,0.07438457419293797,106,41831.0,1.7199999999999704
1935.0,101,8001.0,51.619354838709675,2.484833197670033,100,41982.0,0.0774475950809209,100,41982.0,-1.509999999999991
1940.0,101,8243.0,54.23026315789474,2.474699011542121,101,41906.0,0.08427095321031908,101,41906.0,0.7599999999999909
1945.0,101,8518.0,55.311688311688314,2.7143271858191147,101,41867.0,0.09466121857023625,101,41867.0,0.38999999999998636
1950.0,102,8754.0,57.5921052631579,2.3992059482133428,102,42052.0,0.07273434594694188,102,42052.0,-1.849999999999966
1955.0,104,8970.0,59.01315789473684,2.244053465771216,104,42248.0,0.06535236406933312,104,42248.0,-1.9600000000000364
1960.0,101,9184.0,60.421052631578945,2.4069879747485383,101,42443.0,0.061197752281309255,101,42443.0,-1.9499999999999886
1965.0,98,9533.0,62.30718954248366,2.652220693467565,98,42471.0,0.08209590450013016,98,42471.0,-0.2799999999999727
1970.0,99,9804.0,65.36,2.348791700926549,99,42777.0,0.06331019025470917,99,42777.0,-3.0600000000000023
1975.0,105,10227.0,68.18,2.1990406315928057,105,43111.0,0.05978029051688092,105,43111.0,-3.340000000000032
1980.0,109,10761.0,72.70945945945945,2.1759121753999566,109,43477.0,0.06046164920631473,109,43477.0,-3.659999999999968
1985.0,116,11279.0,75.69798657718121,1.934642028452096,116,43741.0,0.05554186564215529,116,43741.0,-2.640000000000043
