step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,131,22035.0,137.71875,1.4762392532249844,131,91177.0,0.04018531152292407,131,91177.0,-4.3700000000000045
1180.0,133,22536.0,139.9751552795031,1.5309352640371445,133,91570.0,0.040857463248089886,133,91570.0,-3.9300000000000637
1185.0,132,23172.0,142.159509202454,1.6704988452263303,132,91981.0,0.05023356907372455,132,91981.0,-4.1099999999999
1190.0,134,23627.0,145.84567901234567,1.5221391847824155,134,91683.0,0.03878888876056207,134,91683.0,2.9799999999999045
1195.0,134,23953.0,147.85802469135803,1.5163140912915802,134,90618.0,0.040317623626395974,134,90618.0,10.650000000000091
1200.0,131,24263.0,150.70186335403727,1.6684811470739593,131,89560.0,0.049084439202989105,131,89560.0,10.579999999999927
1205.0,126,24553.0,150.6319018404908,1.893362100653885,126,87772.0,0.05520452712732455,126,87772.0,17.879999999999995
1210.0,123,24768.0,151.95092024539878,1.9937121801794744,123,88171.0,0.05699954216753075,123,88171.0,-3.990000000000009
1215.0,122,25025.0,153.5276073619632,1.985148730487025,122,88560.0,0.058230361952956534,122,88560.0,-3.8899999999999864
1220.0,123,25289.0,158.05625,2.037156327619834,123,88964.0,0.061138775362814264,123,88964.0,-4.039999999999964
1225.0,123,25554.0,158.72049689440993,1.9960881375897273,123,89367.0,0.05319100749827692,123,89367.0,-4.029999999999973
1230.0,121,25758.0,159.98757763975155,2.1081101195987206,121,89013.0,0.056048216609846796,121,89013.0,3.5399999999999636
1235.0,116,25898.0,161.8625,2.0864669653642536,116,87909.0,0.06174126564017639,116,87909.0,11.039999999999964
1240.0,113,26020.0,164.68354430379748,2.2305208913381502,113,86806.0,0.07427292193772413,113,86806.0,11.030000000000086
1245.0,110,26119.0,163.24375,2.2251567414538194,110,87117.0,0.0687253391477427,110,87117.0,-3.1100000000000136
1250.0,111,26226.0,165.9873417721519,2.2642339696186555,111,87428.0,0.07441772531954666,111,87428.0,-3.1100000000000136
1255.0,112,26425.0,168.31210191082803,2.0935447414517627,112,87729.0,0.07106948252849982,112,87729.0,-3.009999999999991
1260.0,118,26905.0,170.28481012658227,2.038575637135109,118,88049.0,0.058963627819765066,118,88049.0,-3.2000000000000455
1265.0,124,27411.0,173.4873417721519,1.703847183105851,124,88389.0,0.047859707422228136,124,88389.0,-3.3999999999999773
1270.0,123,27691.0,175.2594936708861,1.6647246793014483,123,88621.0,0.048958925451343005,123,88621.0,-2.32000000000005
1275.0,119,27808.0,173.8,1.784979721429405,119,88729.0,0.05760757047887735,119,88729.0,-1.0799999999999272
1280.0,117,28088.0,178.9044585987261,1.8699147466257013,117,88848.0,0.06391808209042059,117,88848.0,-1.1900000000000546
1285.0,119,28547.0,179.54088050314465,1.7779118394482647,119,89132.0,0.05834964385339798,119,89132.0,-2.840000000000032
1290.0,124,29083.0,182.91194968553458,1.690835305573303,124,89434.0,0.0532235385385049,124,89434.0,-3.019999999999982
1295.0,131,29724.0,184.62111801242236,1.5313986894620586,131,89757.0,0.044954981920732204,131,89757.0,-3.230000000000018
1300.0,134,30228.0,187.75155279503105,1.4553897917827174,134,89343.0,0.04051040952280106,134,89343.0,4.1400000000001
1305.0,135,30627.0,189.05555555555554,1.389276395496828,135,88199.0,0.04102474577776121,135,88199.0,11.43999999999994
1310.0,132,31017.0,192.65217391304347,1.4908499005974258,132,87078.0,0.050361917921754984,132,87078.0,11.210000000000036
1315.0,130,31394.0,191.4268292682927,1.7025063741564546,130,85277.0,0.055726562403743615,130,85277.0,18.00999999999999
1320.0,128,31734.0,193.5,1.7755642688256614,128,85582.0,0.05700709681731698,128,85582.0,-3.050000000000068
1325.0,129,32100.0,194.54545454545453,1.7727435057278578,129,85896.0,0.05738926416529957,129,85896.0,-3.1399999999999864
1330.0,129,32470.0,199.20245398773005,1.7925668279601283,129,86218.0,0.05988831840499405,129,86218.0,-3.2199999999999136
1335.0,127,32686.0,200.5276073619632,1.7177644814885304,127,86409.0,0.05501038189839753,127,86409.0,-1.9100000000000819
1340.0,122,32781.0,201.11042944785277,1.9043590527677996,122,86467.0,0.05789276340583354,122,86467.0,-0.5799999999999272
1345.0,119,32869.0,201.65030674846625,2.01664985120408,119,86536.0,0.06778290394914172,119,86536.0,-0.6900000000000546
1350.0,116,33105.0,203.09815950920245,2.192384117586039,116,86550.0,0.07254263594488666,116,86550.0,-0.13999999999998636
1355.0,116,33410.0,203.71951219512195,2.4400713413246526,116,86638.0,0.08736315235024268,116,86638.0,-0.8799999999999955
1360.0,118,33693.0,207.9814814814815,2.1053927552498197,118,86899.0,0.06378173164193592,118,86899.0,-2.6100000000000136
1365.0,125,34117.0,208.03048780487805,1.9607555415524698,125,87192.0,0.053771650788143534,125,87192.0,-2.92999999999995
1370.0,129,34730.0,211.76829268292684,1.9192840836774765,129,87487.0,0.05039448054285213,129,87487.0,-2.9500000000000455
1375.0,134,35383.0,214.44242424242424,1.6816240000506661,134,87795.0,0.04070432725905768,134,87795.0,-3.080000000000041
1380.0,135,35999.0,218.1757575757576,1.6484223339546458,135,88079.0,0.040765684557174435,135,88079.0,-2.839999999999918
1385.0,131,36568.0,220.289156626506,1.7540381068762474,131,88315.0,0.04923999069435519,131,88315.0,-2.3600000000000136
1390.0,132,37216.0,228.31901840490798,1.7050729207617519,132,88576.0,0.05145559491574505,132,88576.0,-2.6100000000000136
1395.0,134,37659.0,226.86144578313252,1.6158438258724852,134,88154.0,0.041323641360934756,134,88154.0,4.220000000000027
1400.0,136,37961.0,232.88957055214723,1.5055239463469534,136,86992.0,0.04090259535221068,136,86992.0,11.620000000000005
1405.0,131,38251.0,233.2378048780488,1.6879973673924442,131,85840.0,0.05148072873064936,131,85840.0,11.519999999999982
1410.0,128,38445.0,234.42073170731706,1.7303566654210505,128,86135.0,0.048772482265195594,128,86135.0,-2.9500000000000455
1415.0,126,38685.0,235.8841463414634,1.8741180648128197,126,86400.0,0.05577326465871752,126,86400.0,-2.6499999999999773
1420.0,127,38943.0,238.91411042944785,1.9401431721858058,127,86695.0,0.05789747471739591,127,86695.0,-2.9500000000000455
1425.0,125,39110.0,238.47560975609755,1.8441840585598421,125,86953.0,0.04636657012380007,125,86953.0,-2.5799999999999272
1430.0,122,39227.0,240.6564417177914,1.9566663552547696,122,87154.0,0.05111147431863327,122,87154.0,-2.009999999999991
1435.0,121,39453.0,243.53703703703704,2.0677819313332084,121,87368.0,0.06366293428006066,121,87368.0,-2.1399999999999864
1440.0,122,39594.0,247.4625,1.8710535324320532,122,86889.0,0.04960337062286024,122,86889.0,4.789999999999964
1445.0,119,39673.0,246.416149068323,1.956927067732148,119,85671.0,0.0522385442273626,119,85671.0,12.17999999999995
1450.0,116,39734.0,248.3375,2.1460026500281955,116,84464.0,0.062376980902128835,116,84464.0,12.07000000000005
1455.0,112,39754.0,248.4625,2.1169364992429265,111,84664.0,0.062152680745848295,111,84664.0,-2.0
1460.0,112,39869.0,253.94267515923568,2.0314235244552443,112,84904.0,0.05862952101589749,112,84904.0,-2.3999999999999773
1465.0,115,40281.0,251.75625,2.0882477977904963,115,85081.0,0.059237783247060055,115,85081.0,-1.7699999999999818
1470.0,121,40613.0,255.42767295597486,1.8643452769260038,121,85313.0,0.04954090517047117,121,85313.0,-2.32000000000005
1475.0,120,41024.0,256.4,1.8160669862919512,120,85557.0,0.050248296434634715,120,85557.0,-2.4400000000000546
1480.0,123,41482.0,260.8930817610063,1.782868510345838,123,85790.0,0.05185145809387659,123,85790.0,-2.3299999999999272
1485.0,125,41904.0,263.54716981132077,1.6300727952983285,125,86053.0,0.051788447259855624,125,86053.0,-2.6299999999999955
1490.0,123,42327.0,267.89240506329116,1.6897828371618786,123,86291.0,0.05492136370746493,123,86291.0,-2.3799999999999955
1495.0,123,42792.0,267.45,1.8156231663388578,123,86548.0,0.059496077642532216,123,86548.0,-2.57000000000005
1500.0,124,43217.0,273.5253164556962,1.6734420533261976,124,86819.0,0.04764110124382449,124,86819.0,-2.7100000000000364
1505.0,123,43727.0,278.515923566879,1.6630875863162409,123,87092.0,0.05185550490537339,123,87092.0,-2.7299999999999045
1510.0,129,44359.0,280.753164556962,1.6360536752876786,129,87376.0,0.04714147025265648,129,87376.0,-2.840000000000032
1515.0,133,44974.0,279.3416149068323,1.522830198724608,133,87691.0,0.04406142220989599,133,87691.0,-3.1499999999999773
1520.0,134,45628.0,283.40372670807454,1.5153127968683222,134,88002.0,0.04287629791007135,134,88002.0,-3.1100000000000136
1525.0,136,46303.0,284.0674846625767,1.6392325170908542,136,88348.0,0.0453045325200129,136,88348.0,-3.4600000000000364
1530.0,138,46991.0,288.28834355828224,1.6336017994390224,138,88716.0,0.03964867734476661,138,88716.0,-3.67999999999995
1535.0,135,47618.0,288.5939393939394,1.7784043917458459,135,89055.0,0.04097642104429896,135,89055.0,-3.3899999999999864
1540.0,135,48281.0,298.0308641975309,1.6615896115146567,135,89372.0,0.03913898607040264,135,89372.0,-3.1700000000000728
1545.0,135,48956.0,304.0745341614907,1.683487991026553,135,89717.0,0.046859287199433476,135,89717.0,-3.449999999999932
1550.0,136,49633.0,314.13291139240505,1.447344114288139,136,90074.0,0.03664078452466331,136,90074.0,-3.57000000000005
1555.0,133,48174.0,301.0875,1.590006909518055,133,89441.0,0.037807960419795436,133,89441.0,6.330000000000041
1560.0,129,45271.0,282.94375,1.7935605647276318,129,87798.0,0.04496829737117617,129,87798.0,16.42999999999995
1565.0,125,42349.0,264.68125,1.9884670069650099,125,86163.0,0.05654179243390414,125,86163.0,16.350000000000023
1570.0,123,39400.0,250.95541401273886,1.8140679347322277,123,86474.0,0.05024376482581302,123,86474.0,-3.1100000000000136
1575.0,123,36460.0,232.22929936305732,1.8385642960436797,123,86811.0,0.05245282886375208,123,86811.0,-3.3700000000000045
1580.0,124,33523.0,214.89102564102564,1.7791085358520218,124,87132.0,0.052352115398593975,124,87132.0,-3.2100000000000364
1585.0,121,30482.0,194.15286624203821,1.8321583738902099,121,87408.0,0.05103060834711799,121,87408.0,-2.759999999999991
1590.0,120,27498.0,177.40645161290323,1.835386686684228,120,87656.0,0.052332640108430035,120,87656.0,-2.4799999999999045
1595.0,120,24543.0,157.32692307692307,1.9533909893894015,120,87933.0,0.061122434629702016,120,87933.0,-2.7700000000000955
1600.0,120,21153.0,138.2549019607843,1.7063490137220425,120,87370.0,0.04910133107682535,120,87370.0,5.6299999999999955
1605.0,115,17458.0,113.36363636363636,1.8639402373795497,115,85951.0,0.05834870205791328,115,85951.0,14.190000000000055
1610.0,112,13742.0,89.23376623376623,2.0588984968122137,112,84540.0,0.0660399539219546,112,84540.0,14.110000000000014
1615.0,107,9972.0,64.75324675324676,2.0923965278724226,107,84774.0,0.0700153881114477,107,84774.0,-2.340000000000032
1620.0,109,6942.0,45.372549019607845,2.0480197537443003,109,85007.0,0.05801703843783064,109,85007.0,-2.330000000000041
1625.0,114,6777.0,44.58552631578947,1.8514400644226028,114,85264.0,0.05971968601979379,114,85264.0,-2.5699999999999363
1630.0,119,6550.0,42.810457516339866,1.675766921122346,119,85517.0,0.050339893610525245,119,85517.0,-2.5299999999999727
1635.0,118,6396.0,41.0,1.7342628431574794,118,85780.0,0.05083363361157071,118,85780.0,-2.6299999999999955
1640.0,121,6269.0,39.92993630573248,1.8095091395726544,121,86049.0,0.05039443713637596,121,86049.0,-2.6900000000000546
1645.0,121,6113.0,38.93630573248408,1.8416901752895805,121,86344.0,0.056368387214596416,121,86344.0,-2.9500000000000455
1650.0,122,5994.0,38.17834394904459,1.8599718893924528,122,86635.0,0.05451075319765137,122,86635.0,-2.909999999999968
1655.0,122,5879.0,37.445859872611464,1.901973496445202,122,86948.0,0.05609383685770793,122,86948.0,-3.1299999999999955
1660.0,120,5628.0,37.026315789473685,1.6717960893762274,120,86389.0,0.04826923701585421,120,86389.0,5.590000000000032
1665.0,116,5432.0,35.50326797385621,1.8208372904372254,116,84962.0,0.05741322985448458,116,84962.0,14.269999999999982
1670.0,118,5792.0,37.8562091503268,1.9341341367910325,118,83561.0,0.06064205566972008,118,83561.0,14.009999999999991
1675.0,118,6073.0,38.681528662420384,1.922992674603799,118,83822.0,0.05402526751459455,118,83822.0,-2.6100000000000136
1680.0,118,6404.0,41.05128205128205,1.9313643832937726,118,84059.0,0.05367567062551534,118,84059.0,-2.3700000000000045
1685.0,120,6774.0,42.60377358490566,2.1235595806135255,120,84330.0,0.0630093859007743,120,84330.0,-2.7099999999999227
1690.0,121,7124.0,45.08860759493671,1.939481270697435,121,84620.0,0.04735417526226378,121,84620.0,-2.900000000000091
1695.0,121,7504.0,47.49367088607595,1.9886897472472356,121,84922.0,0.052333923164735355,121,84922.0,-3.019999999999982
1700.0,122,7886.0,50.22929936305732,2.000008201888792,122,85232.0,0.053870347978118405,122,85232.0,-3.1000000000000227
1705.0,122,8271.0,53.36129032258064,1.898685205593632,122,85547.0,0.054169624800386514,122,85547.0,-3.1499999999999773
1710.0,121,8603.0,55.86363636363637,1.8781556659526288,120,85837.0,0.049616234082681634,120,85837.0,-2.8999999999999773
1715.0,119,8970.0,57.5,1.9151735889344166,119,86121.0,0.049016915439997755,119,86121.0,-2.840000000000032
1720.0,120,9344.0,61.071895424836605,1.8222557463374662,120,86401.0,0.053866624222724,120,86401.0,-2.7999999999999545
1725.0,121,9784.0,63.947712418300654,1.7768199037239005,121,86697.0,0.05612828371698306,121,86697.0,-2.9600000000000364
1730.0,127,10406.0,68.01307189542484,1.661832266192302,127,87021.0,0.050439007494827874,127,87021.0,-3.240000000000009
1735.0,132,11055.0,70.86538461538461,1.6186425556802022,132,87368.0,0.045361688216012525,132,87368.0,-3.4699999999999136
1740.0,134,11717.0,76.08441558441558,1.445702402036986,134,87730.0,0.036168018273027853,134,87730.0,-3.6200000000000045
1745.0,132,12344.0,80.15584415584415,1.395807152869731,132,88078.0,0.03905660698496696,132,88078.0,-3.480000000000018
1750.0,135,13011.0,83.94193548387096,1.3913108002500525,135,88426.0,0.038731702602255606,135,88426.0,-3.480000000000018
1755.0,135,13686.0,88.87012987012987,1.3815370532381628,135,88799.0,0.04972551609872375,135,88799.0,-3.730000000000018
1760.0,136,14363.0,93.26623376623377,1.3856163480281516,136,89176.0,0.04282637844970096,136,89176.0,-3.769999999999982
1765.0,136,15043.0,96.42948717948718,1.4530124821546084,136,89556.0,0.03659145096972005,136,89556.0,-3.7999999999999545
1770.0,134,15434.0,100.22077922077922,1.2360883090710262,134,89059.0,0.03181943948910885,134,89059.0,4.969999999999914
1775.0,130,15619.0,100.76774193548387,1.4414989587757867,130,87701.0,0.047149880761335146,130,87701.0,13.580000000000041
1780.0,126,15781.0,103.14379084967321,1.4825626547506254,126,86340.0,0.05273905870139339,126,86340.0,13.610000000000014
1785.0,122,15926.0,102.7483870967742,1.7874500586541158,122,84403.0,0.06146072935681129,122,84403.0,19.370000000000005
1790.0,119,16024.0,104.73202614379085,1.6757976727695463,119,84690.0,0.058299208201837836,119,84690.0,-2.8700000000000045
1795.0,119,16144.0,104.15483870967742,1.8432031775333684,119,84984.0,0.06510197278847231,119,84984.0,-2.9400000000000546
1800.0,120,16267.0,105.62987012987013,1.884460633715468,120,85284.0,0.06512910215953473,120,85284.0,-3.0
1805.0,120,16392.0,106.44155844155844,1.8018921509736348,120,85589.0,0.06000486080325864,120,85589.0,-3.0499999999999545
1810.0,118,16454.0,106.84415584415585,1.8811203990535839,118,85167.0,0.05640277045986095,118,85167.0,4.220000000000027
1815.0,113,16454.0,106.15483870967742,2.1001153121209932,113,84005.0,0.06723603742680816,113,84005.0,11.620000000000005
1820.0,110,16433.0,106.70779220779221,2.223168784404025,110,82847.0,0.07431778269933752,110,82847.0,11.579999999999927
1825.0,107,16392.0,105.07692307692308,2.2527819136086435,107,83086.0,0.07116204770417507,107,83086.0,-2.3899999999999864
1830.0,108,16358.0,104.85897435897436,2.388651453789763,108,83332.0,0.07648129001402824,108,83332.0,-2.4600000000000364
1835.0,109,16448.0,106.11612903225806,2.2157364451271766,109,83576.0,0.0734985177280534,109,83576.0,-2.439999999999941
1840.0,112,16667.0,108.93464052287581,2.053141315212617,112,83766.0,0.06311523494620445,112,83766.0,-1.8999999999999773
1845.0,113,16905.0,109.06451612903226,1.894703179645043,113,83917.0,0.06121348854758858,113,83917.0,-1.509999999999991
1850.0,112,17332.0,111.81935483870967,2.148549810504382,112,84114.0,0.07611528377010507,112,84114.0,-1.9700000000000273
1855.0,114,17707.0,112.78343949044586,2.012175290656608,114,83699.0,0.06176909113219768,114,83699.0,4.149999999999977
1860.0,116,18032.0,116.33548387096774,1.8939141507152175,116,82568.0,0.056310183399085764,116,82568.0,11.31000000000006
1865.0,112,18351.0,118.39354838709677,2.015480107241013,112,81496.0,0.0720650819768317,112,81496.0,10.719999999999914
1870.0,111,18635.0,119.4551282051282,1.9835297682004434,111,81746.0,0.06388136998678752,111,81746.0,-2.5
1875.0,109,18946.0,120.67515923566879,1.9738862125927092,109,82002.0,0.060303178627392984,109,82002.0,-2.5599999999999454
1880.0,114,19352.0,124.05128205128206,1.8976993019612138,114,82274.0,0.06065209246961114,114,82274.0,-2.7200000000000273
1885.0,118,19786.0,125.22784810126582,1.9387695712509578,118,82532.0,0.06258934899351362,118,82532.0,-2.580000000000041
1890.0,120,20232.0,128.0506329113924,1.9325475870399476,120,82859.0,0.0643453595372628,120,82859.0,-3.269999999999982
1895.0,123,20591.0,128.69375,1.7749692802260841,123,83220.0,0.050074203023792424,123,83220.0,-3.6100000000000136
1900.0,124,21013.0,132.1572327044025,1.5907276542079711,124,83526.0,0.0467019990523949,124,83526.0,-3.0599999999999454
1905.0,121,21463.0,134.14375,1.6731990795929252,121,83812.0,0.048735526558647026,121,83812.0,-2.8600000000000136
1910.0,122,21920.0,137.86163522012578,1.7763959398872369,122,84083.0,0.05076294993893502,122,84083.0,-2.7100000000000364
1915.0,123,22351.0,140.57232704402514,1.7402454402460361,123,84372.0,0.04966256683475514,123,84372.0,-2.8899999999999864
1920.0,125,22882.0,143.91194968553458,1.7852843048238205,125,84661.0,0.04968498038420478,125,84661.0,-2.8899999999999864
1925.0,130,23522.0,147.93710691823898,1.6758973823387529,130,84990.0,0.05174333395346117,130,84990.0,-3.2899999999999636
1930.0,133,24003.0,150.01875,1.530276700792751,133,84589.0,0.03830524268966148,133,84589.0,4.009999999999991
1935.0,129,24353.0,150.32716049382717,1.6384041499241568,129,83431.0,0.04344617995912173,129,83431.0,11.580000000000041
1940.0,128,24694.0,151.49693251533742,1.8141611533177202,128,82475.0,0.052701571660334436,128,82475.0,9.559999999999945
1945.0,126,25023.0,154.46296296296296,1.7854976743189657,126,82794.0,0.052558499173887954,126,82794.0,-3.1900000000000546
