step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8715.0,111,20895.0,138.3774834437086,2.045633158853018,111,64312.0,0.06380987313032388,111,64312.0,-3.409999999999968
8720.0,111,20403.0,136.02,2.124999578689756,111,64625.0,0.06388580023914854,111,64625.0,-3.1299999999999955
8725.0,112,19814.0,131.2185430463576,2.1025986314851175,112,64926.0,0.06763972239269937,112,64926.0,-3.009999999999991
8730.0,111,19417.0,128.58940397350995,2.1221952424103945,110,65236.0,0.06296195824183218,110,65236.0,-3.1000000000000227
8735.0,111,19266.0,127.58940397350993,1.9955913366524873,111,65556.0,0.06205128756714302,111,65556.0,-3.199999999999932
8740.0,112,19293.0,128.62,2.0382485670398247,112,65881.0,0.06863579523747101,112,65881.0,-3.25
8745.0,113,19572.0,130.48,2.0142747668271372,113,66211.0,0.0707945941408628,113,66211.0,-3.300000000000068
8750.0,114,20062.0,133.74666666666667,2.085484052364526,114,66562.0,0.06609197291410902,114,66562.0,-3.509999999999991
8755.0,120,20652.0,136.7682119205298,1.918809008720451,120,66942.0,0.05543429947967477,120,66942.0,-3.7999999999999545
8760.0,123,21204.0,142.30872483221478,1.6821220722530312,123,67304.0,0.041683613778514254,123,67304.0,-3.6200000000000045
8765.0,124,21783.0,145.22,1.5619040567455962,124,67679.0,0.04346565039363885,124,67679.0,-3.75
8770.0,124,22396.0,150.30872483221478,1.501158910691466,124,68068.0,0.0410880170431126,124,68068.0,-3.8899999999999864
8775.0,124,22821.0,151.13245033112582,1.5755775828481362,124,67993.0,0.04236602129397079,124,67993.0,0.75
8780.0,123,23115.0,154.1,1.621363330511512,123,67463.0,0.04491143486995034,123,67463.0,5.2999999999999545
8785.0,119,23391.0,152.88235294117646,1.860166935810004,119,66955.0,0.055543279810656224,119,66955.0,5.080000000000041
8790.0,116,23621.0,155.40131578947367,1.898395777882273,116,67361.0,0.05587022918384235,116,67361.0,-4.060000000000059
8795.0,117,23877.0,157.08552631578948,1.792721992440805,117,67776.0,0.05105705874129787,117,67776.0,-4.149999999999977
8800.0,118,24140.0,159.86754966887418,1.8197721886682925,118,68199.0,0.0543899365636318,118,68199.0,-4.230000000000018
8805.0,118,24405.0,160.55921052631578,1.775207818978759,118,68628.0,0.054628279836297894,118,68628.0,-4.289999999999964
8810.0,118,24569.0,162.7086092715232,1.7153526840842872,118,69005.0,0.050612101384283466,118,69005.0,-3.769999999999982
8815.0,114,24705.0,162.5328947368421,1.8170136134907633,114,69335.0,0.059415761901555085,114,69335.0,-3.300000000000068
8820.0,115,24951.0,165.23841059602648,1.951981724074249,115,69673.0,0.06787389413119588,115,69673.0,-3.3799999999999955
8825.0,116,25204.0,164.73202614379085,1.9903554315727572,116,70021.0,0.06582228695425026,116,70021.0,-3.480000000000018
8830.0,116,25375.0,165.84967320261438,1.8554428796283124,116,69906.0,0.054767154729746255,116,69906.0,1.150000000000091
8835.0,112,25648.0,166.54545454545453,1.945308502585742,112,69311.0,0.06541794831239958,112,69311.0,5.949999999999932
8840.0,114,26012.0,172.26490066225165,1.9565067279673947,114,68725.0,0.06667142443320259,114,68725.0,5.860000000000014
8845.0,114,26382.0,172.4313725490196,2.0555176164332907,114,67741.0,0.06624888500320832,114,67741.0,9.840000000000032
8850.0,111,26745.0,175.95394736842104,2.340795345371614,111,66808.0,0.08031426936955487,111,66808.0,9.329999999999927
8855.0,107,27022.0,176.6143790849673,2.1378996724071038,107,67091.0,0.0739779640451584,107,67091.0,-2.8299999999999272
8860.0,107,27353.0,178.77777777777777,2.281287036296233,107,67353.0,0.07497095912523744,107,67353.0,-2.6200000000000045
8865.0,108,27691.0,178.6516129032258,2.3908695652717706,108,67656.0,0.0828192347548333,108,67656.0,-3.0299999999999727
8870.0,109,28035.0,180.8709677419355,2.4712543950227275,109,67994.0,0.0736464156722683,109,67994.0,-3.380000000000109
8875.0,107,28321.0,179.24683544303798,2.5841776704581103,107,67925.0,0.069442440681831,107,67925.0,0.6900000000000546
8880.0,104,28550.0,183.01282051282053,2.6406829752100394,104,67440.0,0.07238022651601297,104,67440.0,4.850000000000023
8885.0,100,28765.0,184.39102564102564,2.7024280220352166,100,66971.0,0.08461863643003004,100,66971.0,4.689999999999941
8890.0,97,29038.0,192.3046357615894,2.6790492450840033,97,66139.0,0.09412746813858233,97,66139.0,8.32000000000005
8895.0,97,29428.0,192.33986928104576,2.822143496734125,97,65369.0,0.1012607929957783,97,65369.0,7.699999999999932
8900.0,102,29589.0,194.66447368421052,2.5798834536850794,101,65678.0,0.08770591640831012,101,65678.0,-3.089999999999918
8905.0,105,29781.0,192.13548387096773,2.343653577387696,105,66008.0,0.0703393479555011,105,66008.0,-3.300000000000068
8910.0,108,30174.0,197.2156862745098,2.34085635727774,108,66263.0,0.07055944943270175,108,66263.0,-2.5499999999999545
8915.0,103,30554.0,202.34437086092714,2.326200964514457,103,66494.0,0.07793960983619834,103,66494.0,-2.310000000000059
8920.0,100,30924.0,207.54362416107384,2.490172952452578,100,66554.0,0.09375251106779954,100,66554.0,-0.599999999999909
8925.0,100,31225.0,205.42763157894737,2.5006375696675454,100,66773.0,0.08714524612377696,100,66773.0,-2.1900000000000546
8930.0,107,31687.0,208.4671052631579,2.3408075404393394,106,67002.0,0.07396449740133243,106,67002.0,-2.2899999999999636
8935.0,112,32236.0,217.8108108108108,2.031568159860953,112,67269.0,0.0652690324080379,112,67269.0,-2.6700000000000728
8940.0,118,32698.0,220.93243243243242,1.772728631962503,118,67206.0,0.05174574826541393,118,67206.0,0.6300000000001091
8945.0,118,33097.0,222.1275167785235,1.6559524771986132,118,66798.0,0.048982956130816685,118,66798.0,4.079999999999927
8950.0,115,33484.0,226.24324324324326,1.956737723333127,115,66400.0,0.06086976605645892,115,66400.0,3.980000000000018
8955.0,111,33851.0,225.67333333333335,2.105495122073005,111,65689.0,0.06362345520898889,111,65689.0,7.110000000000014
8960.0,108,34203.0,232.6734693877551,2.2605026900375087,108,65040.0,0.07252947828042129,108,65040.0,6.490000000000009
8965.0,104,34538.0,230.25333333333333,2.5197154613696235,104,64728.0,0.08313745499254972,104,64728.0,3.1200000000000045
8970.0,101,34766.0,233.3288590604027,2.4661359733937185,101,64934.0,0.0795972538469041,101,64934.0,-2.060000000000059
8975.0,102,35004.0,233.36,2.441319521812676,101,65112.0,0.08368525698951665,101,65112.0,-1.7799999999999727
8980.0,101,35307.0,238.5608108108108,2.6236554594848425,101,65297.0,0.09333807413297032,101,65297.0,-1.8500000000000227
8985.0,102,35465.0,234.86754966887418,2.611412107827126,102,65425.0,0.07897752805228266,102,65425.0,-1.2799999999999727
8990.0,101,35651.0,240.88513513513513,2.631765367169707,101,65466.0,0.08030665887493836,101,65466.0,-0.40999999999996817
8995.0,102,35976.0,239.84,2.6909156394389333,102,65544.0,0.08306073399279662,102,65544.0,-0.7800000000000864
9000.0,106,34787.0,235.0472972972973,2.4211214925915683,106,64849.0,0.06854212957786075,106,64849.0,6.9500000000000455
9005.0,110,32506.0,216.70666666666668,2.1584508297003846,110,63222.0,0.054613287061620004,110,63222.0,16.269999999999982
9010.0,110,30236.0,204.2972972972973,2.3276483376468122,110,61633.0,0.06842004839570794,110,61633.0,15.889999999999986
9015.0,106,27902.0,184.7814569536424,2.208680192330785,106,61848.0,0.0570240875297683,106,61848.0,-2.1499999999999773
9020.0,103,25526.0,171.31543624161074,2.435891910435323,103,62005.0,0.06707764044376366,103,62005.0,-1.5699999999999363
9025.0,100,23150.0,155.36912751677852,2.479187039168221,100,62156.0,0.07636547256072371,100,62156.0,-1.509999999999991
9030.0,101,20646.0,139.5,2.50225530942817,101,62122.0,0.07021045416107895,101,62122.0,0.33999999999991815
9035.0,102,18023.0,120.95973154362416,2.3484663471557563,102,61797.0,0.060379624871037686,102,61797.0,3.25
9040.0,99,15396.0,106.17931034482758,2.5101040628244085,99,61499.0,0.07953402186434136,99,61499.0,2.980000000000018
9045.0,95,12748.0,87.31506849315069,2.49232529405781,95,60935.0,0.07827346378203281,95,60935.0,5.639999999999986
9050.0,92,10087.0,70.53846153846153,2.766544126212879,92,60433.0,0.09863368038155305,92,60433.0,5.019999999999982
9055.0,89,7330.0,50.205479452054796,2.563583297198103,89,60702.0,0.08934426864678036,89,60702.0,-2.689999999999941
9060.0,91,4532.0,31.47222222222222,2.6278816266306855,91,60978.0,0.09095502360013902,91,60978.0,-2.759999999999991
9065.0,93,2392.0,16.383561643835616,2.551314345493542,93,61169.0,0.08481143353711514,93,61169.0,-1.9100000000000819
9070.0,93,2336.0,16.22222222222222,2.552537125599053,93,61355.0,0.0826514791169518,93,61355.0,-1.8599999999999
9075.0,96,2398.0,16.312925170068027,2.4400573568212987,96,61446.0,0.07750363576680336,96,61446.0,-0.9100000000000819
9080.0,102,2774.0,19.0,2.361652454272168,102,61553.0,0.07647729060264054,102,61553.0,-1.0699999999999363
9085.0,110,3306.0,22.489795918367346,1.8701219566520348,110,61775.0,0.060682134160693124,110,61775.0,-2.2200000000000273
9090.0,116,3875.0,26.18243243243243,1.910264930205062,116,61994.0,0.05860313107514567,116,61994.0,-2.1900000000000546
9095.0,116,4386.0,29.436241610738254,1.694831685086183,116,62228.0,0.04749673625978597,116,62228.0,-2.339999999999918
9100.0,117,4859.0,33.054421768707485,1.7622547761480754,117,62394.0,0.0525178355981191,117,62394.0,-1.6600000000000819
9105.0,113,5319.0,35.939189189189186,1.8481374473750383,113,62569.0,0.05867190802281082,113,62569.0,-1.75
9110.0,113,5871.0,40.21232876712329,2.108548267593809,113,62704.0,0.06660238548607932,113,62704.0,-1.349999999999909
9115.0,113,6436.0,43.19463087248322,2.3351487436309664,113,62900.0,0.07319963807295506,113,62900.0,-1.9600000000000364
9120.0,114,7006.0,47.33783783783784,2.3129403061350122,114,63171.0,0.06253463732947294,114,63171.0,-2.7100000000000364
9125.0,117,7491.0,49.609271523178805,1.9935316120951332,117,63505.0,0.04412453261441914,117,63505.0,-3.339999999999918
9130.0,120,7935.0,53.61486486486486,1.8447426653016326,118,63844.0,0.04313834198257716,118,63844.0,-3.3900000000001
9135.0,121,8515.0,56.766666666666666,1.7905456651398821,121,64199.0,0.04094291714633842,121,64199.0,-3.5499999999999545
9140.0,120,9082.0,60.95302013422819,1.9336044934269587,120,64473.0,0.04497004337659416,120,64473.0,-2.740000000000009
9145.0,117,9605.0,64.03333333333333,1.9254749952038113,117,64677.0,0.04754005080609458,117,64677.0,-2.0399999999999636
9150.0,114,10137.0,68.03355704697987,2.1793167982038475,114,64899.0,0.06696720190674522,114,64899.0,-2.2200000000000273
9155.0,115,10623.0,70.82,1.8615476860080207,115,65193.0,0.048262929137432686,115,65193.0,-2.939999999999941
9160.0,118,11178.0,76.04081632653062,1.8724881891442613,118,65476.0,0.04903916770363977,118,65476.0,-2.830000000000041
9165.0,119,11771.0,79.53378378378379,1.8777021381367869,119,65796.0,0.05293962140290479,119,65796.0,-3.2000000000000455
9170.0,120,12370.0,83.58108108108108,1.9897452056420657,120,66164.0,0.05314040198720453,120,66164.0,-3.67999999999995
9175.0,118,12609.0,84.6241610738255,1.9403209139686364,118,66185.0,0.04659276322242968,118,66185.0,-0.21000000000003638
9180.0,115,12595.0,86.26712328767124,2.005726004085277,115,65869.0,0.049613604611815826,115,65869.0,3.159999999999968
9185.0,111,12564.0,84.89189189189189,2.126321430200463,111,65559.0,0.06006247050879837,111,65559.0,3.1000000000000227
9190.0,108,12411.0,85.0068493150685,2.1227043432918373,108,65838.0,0.06214393571192773,108,65838.0,-2.7899999999999636
9195.0,105,12171.0,82.23648648648648,2.1995349168903204,105,66031.0,0.061446447063658566,105,66031.0,-1.92999999999995
9200.0,102,12025.0,82.36301369863014,2.377039481811511,102,66244.0,0.07465684923959631,102,66244.0,-2.130000000000109
9205.0,103,11945.0,80.70945945945945,2.479553435560168,103,66449.0,0.0777898432541391,103,66449.0,-2.0499999999999545
9210.0,104,11889.0,81.43150684931507,2.338072521555302,104,66715.0,0.07091981779002234,104,66715.0,-2.659999999999968
9215.0,106,12025.0,81.80272108843538,2.1904139537333425,106,67047.0,0.06582525074002053,106,67047.0,-3.32000000000005
9220.0,109,12376.0,85.35172413793103,2.0579679012925127,109,67366.0,0.059047413884816005,109,67366.0,-3.189999999999941
9225.0,112,12908.0,87.80952380952381,2.0419643550235556,111,67684.0,0.05899195848923381,111,67684.0,-3.1800000000000637
9230.0,116,13471.0,93.54861111111111,1.7567427494135248,116,67992.0,0.04642045699410379,116,67992.0,-3.0799999999999272
9235.0,116,13922.0,95.35616438356165,1.7816214507919208,116,67946.0,0.04561951577999323,116,67946.0,0.4599999999999227
9240.0,113,14267.0,97.71917808219177,1.9981559057043274,113,67528.0,0.05561254164251294,113,67528.0,4.180000000000064
9245.0,109,14596.0,100.66206896551724,2.1034734605323626,109,67123.0,0.06620004537253459,109,67123.0,4.0499999999999545
9250.0,106,14907.0,103.52083333333333,2.2821599321708055,106,66415.0,0.06914577007523512,106,66415.0,7.080000000000041
9255.0,102,15202.0,103.41496598639456,2.5661441074598375,102,65751.0,0.08003331433349647,102,65751.0,6.639999999999986
9260.0,98,15446.0,105.79452054794521,2.5159353762916763,98,65978.0,0.07842144322520571,98,65978.0,-2.269999999999982
9265.0,99,15715.0,107.63698630136986,2.4738682442196427,99,66234.0,0.0788310846736954,99,66234.0,-2.560000000000059
9270.0,101,15991.0,111.04861111111111,2.501019851650245,101,66521.0,0.0884195388177228,101,66521.0,-2.8700000000000045
9275.0,101,16271.0,111.44520547945206,2.540818141029786,101,66815.0,0.08119518888305483,101,66815.0,-2.939999999999941
9280.0,100,16517.0,115.5034965034965,2.408645101348653,100,66798.0,0.06910308637115344,100,66798.0,0.16999999999995907
9285.0,97,16876.0,115.58904109589041,2.6554589690296484,97,66475.0,0.08053924071223537,97,66475.0,3.230000000000018
9290.0,98,17271.0,119.9375,2.746261079619808,98,66177.0,0.08764030710240514,98,66177.0,2.980000000000018
9295.0,100,17672.0,121.87586206896552,2.5730350569146663,100,65638.0,0.07528532400220003,100,65638.0,5.389999999999986
9300.0,100,18078.0,125.54166666666667,2.748153515636068,100,65175.0,0.08064768662059175,100,65175.0,4.6299999999999955
9305.0,99,18473.0,127.4,2.727794310834403,98,64751.0,0.08545106267597989,98,64751.0,4.240000000000009
9310.0,96,18824.0,131.63636363636363,2.7496010975442373,94,64993.0,0.08645062536532488,94,64993.0,-2.419999999999959
9315.0,96,19186.0,132.31724137931033,2.7286186848657903,96,65220.0,0.08525281757330758,96,65220.0,-2.2700000000000955
9320.0,95,19578.0,138.85106382978722,2.730588457861015,94,65436.0,0.09442424345388518,94,65436.0,-2.159999999999968
9325.0,101,20065.0,142.3049645390071,2.550617761788532,101,65666.0,0.079900642130988,101,65666.0,-2.2999999999999545
9330.0,103,20517.0,146.55,2.524585723377249,103,65655.0,0.06875627132178004,103,65655.0,0.11000000000001364
9335.0,104,20939.0,147.45774647887325,2.381844252309933,104,65432.0,0.06447975020310046,104,65432.0,2.2299999999999045
9340.0,103,21363.0,151.51063829787233,2.39047618652343,103,65250.0,0.06650454852884245,103,65250.0,1.82000000000005
9345.0,100,21776.0,154.43971631205673,2.5472916050846095,100,64889.0,0.07919515065359006,100,64889.0,3.6100000000000136
9350.0,97,22170.0,158.35714285714286,2.7278071622471707,97,64584.0,0.0852057244842456,97,64584.0,3.0499999999999545
9355.0,96,22054.0,156.4113475177305,2.5709626258403366,95,64774.0,0.08459787665538494,95,64774.0,-1.8999999999999773
9360.0,96,21806.0,156.87769784172662,2.456248412137636,96,64963.0,0.08059458735277931,96,64963.0,-1.8899999999999864
9365.0,100,21847.0,154.94326241134752,2.42761184529383,100,64989.0,0.07883191698361852,100,64989.0,-0.2599999999999909
9370.0,100,21013.0,150.09285714285716,2.3864185337686608,100,64228.0,0.07206945503602896,100,64228.0,7.610000000000014
9375.0,102,19666.0,142.5072463768116,2.05817017734724,102,62490.0,0.06501370788463265,102,62490.0,17.379999999999995
9380.0,99,18344.0,133.8978102189781,2.1017050514644615,99,60780.0,0.06949310082535662,99,60780.0,17.100000000000023
9385.0,96,16973.0,122.10791366906474,2.191818027074943,96,60819.0,0.07395103276295374,96,60819.0,-0.39000000000010004
9390.0,96,15609.0,113.93430656934306,2.1595390170857303,96,60705.0,0.0697022731692217,96,60705.0,1.1400000000001
9395.0,93,14237.0,101.69285714285714,2.438742190943804,93,60600.0,0.08354826566460785,93,60600.0,1.0499999999999545
9400.0,89,12846.0,92.41726618705036,2.6995029808010105,89,60383.0,0.09492242622860218,89,60383.0,2.169999999999959
9405.0,85,11389.0,80.20422535211267,2.7895041812739185,85,59590.0,0.09746879422417692,85,59590.0,7.930000000000064
9410.0,87,9948.0,71.56834532374101,2.7164019797774674,87,57829.0,0.09176680478101606,87,57829.0,17.610000000000014
9415.0,88,8513.0,61.24460431654676,2.808782513960036,88,56101.0,0.10007208188811977,88,56101.0,17.279999999999973
9420.0,87,6841.0,49.934306569343065,2.552873556359534,87,56227.0,0.08223829747206106,87,56227.0,-1.259999999999991
9425.0,84,5170.0,36.92857142857143,2.7235171680326378,84,56278.0,0.0866619587573044,84,56278.0,-0.5099999999999909
9430.0,83,3682.0,26.681159420289855,2.8979498745675563,83,56340.0,0.0995363875580015,83,56340.0,-0.6200000000000045
9435.0,86,2568.0,18.21276595744681,2.832730703651099,85,55566.0,0.09350333502942644,85,55566.0,7.740000000000009
9440.0,93,2837.0,20.708029197080293,2.3780590016614727,93,55790.0,0.06933982567950925,93,55790.0,-2.240000000000009
9445.0,93,3114.0,22.242857142857144,2.477752744772836,93,54134.0,0.07956139973283619,93,54134.0,16.559999999999945
9450.0,90,3333.0,24.152173913043477,2.2799375686015537,90,54344.0,0.08046089619466489,90,54344.0,-2.1000000000000227
9455.0,89,3529.0,25.02836879432624,2.345864111783365,89,54533.0,0.08156952830253496,89,54533.0,-1.8899999999999864
9460.0,92,3792.0,27.085714285714285,2.447067523002055,92,54762.0,0.087630952251303,92,54762.0,-2.2899999999999636
9465.0,93,3742.0,26.35211267605634,2.2331837420849694,93,54793.0,0.06911645417330409,93,54793.0,-0.30999999999994543
9470.0,92,3522.0,25.33812949640288,2.238226907245003,92,54590.0,0.07511332212741291,92,54590.0,2.0299999999999727
9475.0,93,3350.0,23.426573426573427,2.398975787047939,93,54419.0,0.08181647628228854,93,54419.0,1.7099999999999227
9480.0,95,3186.0,22.27972027972028,2.3996408200746164,95,54088.0,0.0792669848306461,95,54088.0,3.310000000000059
9485.0,92,3015.0,20.65068493150685,2.563770015342873,92,53811.0,0.08927383796363392,92,53811.0,2.769999999999982
9490.0,90,2875.0,19.82758620689655,2.435186424664779,90,54034.0,0.08652078454553823,90,54034.0,-2.230000000000018
