step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14055.0,3,54.0,1.5,7.714964521607391,3,3,26.0,0.3376594008118344,6.336895989055475,7.714964521607391,3328.1740632162955,97.41253737373755,1.430672270580604,60.521383640052505,2905.019831891353,71.06984669819981,1.2487719644403574,61.29951727564178,3,26.0,1.04
14060.0,5,78.0,2.2285714285714286,9.239045117503347,5,5,78.0,0.45457242719347246,8.454107907675752,9.239045117503347,3327.1167398540247,83.02378839762017,1.430212137191918,62.018172631297624,2889.837678604386,59.76406063194684,1.2422400094322228,62.356966996222,5,78.0,-0.52
14065.0,9,81.0,2.3142857142857145,7.331108844539397,9,9,81.0,0.32571509713648944,5.98364914394388,7.331108844539397,2787.312348773097,89.3114360094856,1.198179448049852,58.87186207144547,2458.3283549554717,65.26532452933331,1.056757179655633,59.95115780922224,9,81.0,-0.030000000000000027
14070.0,8,118.0,3.4705882352941178,8.077636663972852,8,8,104.0,0.38269612804267533,6.896994044303216,8.077636663972852,3200.6467165809245,99.36966666666669,1.3758616743803045,61.241923843087555,2618.4715891621577,69.31887669633491,1.1255992597936078,61.67895441594023,8,104.0,-0.22999999999999998
14075.0,8,158.0,4.9375,8.776659587860138,8,8,158.0,0.44149132312235534,7.94676649379407,8.776659587860138,3020.764230539229,86.30068444444449,1.2985304199343308,60.9618392265721,2411.2638727526546,60.325972774366015,1.036523908412446,61.4695379781664,8,158.0,-0.54
14080.0,6,149.0,4.257142857142857,7.383132034139804,6,6,149.0,0.2981819818034779,5.766112526290082,7.383132034139804,3037.2319948723375,101.33568187134507,1.3056146884252346,59.25207060152922,2469.836743797436,69.43108934310301,1.0617056158787055,60.6233688773298,6,149.0,0.09000000000000008
14085.0,6,165.0,5.0,8.43168545433563,6,6,152.0,0.40044882643383256,7.607678025629768,8.43168545433563,3305.2846164384396,95.93376125614354,1.4208352695866324,61.90294476696774,2489.653602505561,64.1006103069534,1.0702226019164778,61.90010404176545,6,152.0,-0.030000000000000027
14090.0,7,196.0,5.444444444444445,7.711350009735087,7,7,196.0,0.3411520757232499,6.167241865520687,7.711350009735087,2743.560044889067,87.62020317460323,1.179372196412396,59.156732659044295,2278.7773300214158,59.888201854686336,0.9795739940071123,60.44492444707852,7,196.0,-0.43999999999999995
14095.0,7,119.0,3.3055555555555554,8.050170384315038,6,7,118.0,0.3600039319777809,6.926240255515778,8.050170384315038,3316.34442691923,101.98671208988868,1.425594681962618,61.56254770933596,2399.2376117552863,59.77939252540836,1.0313559606469833,61.25397138189592,6,118.0,0.78
14100.0,5,117.0,3.4411764705882355,8.511463680228626,5,5,70.0,0.3642886321226291,6.92849838206779,8.511463680228626,3132.0744444444445,98.19501234567906,1.3463770922764635,60.92819254388142,2585.714284041011,62.1141452475658,1.1115129646804582,61.68367546001456,5,70.0,0.48
14105.0,6,142.0,3.9444444444444446,8.063639334274933,6,6,142.0,0.3423006785935439,6.2850525100044266,8.063639334274933,3184.154843331824,102.46182644378322,1.3687739099297112,61.30853186191065,2676.627357445907,67.19681455162078,1.150599727118452,61.826531978741336,6,142.0,-0.72
14110.0,7,63.0,1.9090909090909092,8.294970414846846,7,7,63.0,0.40118608192034566,7.444371334548267,8.294970414846846,3145.056865518993,94.76820116959068,1.3519595054557418,61.04946202747709,2688.663537581355,67.39246652386532,1.1557714910120311,61.49766398952545,7,63.0,0.7899999999999999
14115.0,10,101.0,2.8857142857142857,7.161184810048672,10,10,18.0,0.3061321132515222,5.326133262560993,7.161184810048672,2729.5460704005545,90.50112727272732,1.1733524358714942,59.42137194791198,2545.944280981373,65.6208815731784,1.0944228736702373,60.60148955995176,10,18.0,0.45
14120.0,10,151.0,4.4411764705882355,8.112869096145928,10,10,151.0,0.3856794804853647,6.743405989833719,8.112869096145928,3243.8934239359082,100.38642828282832,1.394448942718945,60.57045739752355,2731.243298787853,68.89504571757713,1.1740765236946538,61.15485439381026,10,151.0,-1.33
14125.0,10,147.0,4.083333333333333,7.075411686497266,10,10,147.0,0.2834519037723932,5.275257648935905,7.075411686497266,2843.9603665161458,102.94145050505057,1.222537383170572,58.641640017308106,2534.7211366753513,72.3629017338813,1.0896017421606734,60.042943146174174,10,147.0,0.040000000000000036
14130.0,8,175.0,5.147058823529412,7.857611638429768,8,8,161.0,0.35813686718070487,6.53096553717866,7.857611638429768,3187.8958965505767,100.7529777777779,1.3703813720972706,61.175081482477935,2859.8833092271907,73.12638222179332,1.2293759031404248,61.63551013405571,8,161.0,-0.14000000000000012
14135.0,8,215.0,6.935483870967742,8.632665365180967,8,8,215.0,0.44988452892266856,8.07434775889852,8.632665365180967,3021.1167700349447,87.83111294306948,1.2986800358565456,61.217304256421585,2697.7068266489932,67.64044507194144,1.1596563553184853,61.53575667626422,8,215.0,-0.5399999999999998
14140.0,7,142.0,4.4375,6.777185343837971,7,7,142.0,0.30919365042465236,5.8181013260589225,6.777185343837971,2760.3569390579223,88.1765632932071,1.1865928840248907,59.21111230942835,2708.4530790486388,73.93077565677014,1.164278443870356,60.23724581361007,7,142.0,0.73
14145.0,7,161.0,5.03125,7.722734925643877,7,7,116.0,0.35514310895864276,6.817556304782523,7.722734925643877,2924.109801560151,97.64487494049916,1.2569862154726152,60.81151887029714,2623.5397238240203,73.35485455477777,1.127778973654479,61.26476756224261,7,116.0,0.26
14150.0,8,197.0,5.628571428571429,6.7062255637462,8,8,197.0,0.2799789918828499,5.024778144054017,6.7062255637462,2628.702056067966,93.60377987509167,1.1300065644770358,58.97234229906814,2396.4751509946573,69.12170735190811,1.0301745435346372,60.1394487307714,8,197.0,-0.81
14155.0,8,93.0,2.8181818181818183,6.947634886600486,8,8,93.0,0.31494190123724325,5.739105957493045,6.947634886600486,2987.1599348405275,102.66892339647754,1.2840948882261056,60.071004328316405,2494.2794944945567,74.44168710142044,1.07221815559938,60.47624870149444,8,93.0,1.04
14160.0,5,67.0,2.09375,8.057622501863701,5,5,10.0,0.4050243092456542,7.170648116148873,8.057622501863701,3153.6348484080127,94.0754332655157,1.3556436073057956,61.325356720402716,2771.4888704378336,70.59898146314521,1.1913704518388908,61.70987505065116,5,10.0,0.8300000000000001
14165.0,7,96.0,2.742857142857143,7.7976334287073525,7,7,96.0,0.37367583595181225,6.563136214965832,7.7976334287073525,3143.7863549967265,96.70116313658644,1.3514173182877462,60.80665753403055,2748.984178951709,71.3705441283687,1.1816999171595757,61.459512080433136,7,96.0,-0.86
14170.0,6,92.0,2.6285714285714286,8.293510824995426,6,6,92.0,0.39778651944386234,7.24638650472793,8.293510824995426,3158.4210305392767,94.30322522412506,1.3577064355903044,61.5789657647947,2687.7598278858723,66.63467111284882,1.1553812252875604,61.95463170775938,6,92.0,0.039999999999999925
14175.0,8,125.0,3.4722222222222223,7.754055116437371,8,8,111.0,0.340574428153742,6.071160800002913,7.754055116437371,3059.1414208361066,96.42128000000004,1.3150301550216754,59.67941140699522,2480.020750718196,63.40510253275415,1.066082532519646,60.81155454494444,8,111.0,-0.19000000000000006
14180.0,8,165.0,4.583333333333333,8.53473270444673,8,8,165.0,0.4106236109082088,7.235595670513729,8.53473270444673,3313.6959929891364,93.77934249835174,1.424450172817321,61.00967130071943,2578.514339567822,60.45903432042113,1.108418131597935,61.574083207535146,8,165.0,-0.5399999999999998
14185.0,8,104.0,2.810810810810811,8.109433629136433,8,8,104.0,0.37859002415564774,6.93954249066751,8.109433629136433,3537.6152220927984,102.99169737618443,1.520703617589169,60.564416108888636,2705.7013181181055,68.44197921201874,1.163091765399479,61.24172447394267,8,104.0,0.6099999999999999
14190.0,6,119.0,3.3055555555555554,8.586910282116465,6,6,80.0,0.4078279061139279,7.635034257275774,8.586910282116465,3127.9595099410626,88.58559555555564,1.3446113007132023,61.53715044516046,2308.632429877836,55.65107169398462,0.9924071883484902,61.68812880187212,6,80.0,0.24
14195.0,6,149.0,4.65625,8.68794102006644,6,6,149.0,0.450191922345555,8.314272426870632,8.68794102006644,2549.106002213834,76.11027570900661,1.0957792719982693,60.84324896569347,2012.102505625528,52.108104023374835,0.8649378544831967,61.172450575351405,6,149.0,-0.69
14200.0,7,95.0,2.7142857142857144,6.988550719410826,7,7,95.0,0.2952245107443444,5.5399520252520755,6.988550719410826,3007.4592093714473,96.351950417588,1.2928147389558742,60.23525587724103,2364.6884624070017,65.829440310842,1.0165054066899986,60.92190053258273,7,95.0,0.54
14205.0,5,102.0,3.0,8.349004042370336,5,5,74.0,0.4227127568102508,7.891057489655141,8.349004042370336,3489.4927381099424,92.10756543209888,1.500016609673342,62.21524798259988,2414.851436193631,58.78699163703969,1.0380644405661368,61.88107241850251,5,74.0,0.20999999999999996
14210.0,5,127.0,3.5277777777777777,8.092302191547518,5,5,127.0,0.40749927556118254,7.461812589700955,8.092302191547518,2760.96178360381,83.7623244444445,1.1868502024211425,60.57731606633511,1972.414146957326,54.05823048997711,0.8478782839874905,60.90024044198093,5,127.0,-0.53
14215.0,5,112.0,3.111111111111111,7.910751059807527,5,5,112.0,0.3738839123655713,7.3669048516028415,7.910751059807527,3358.1476060653613,98.26849429060991,1.4435618522795128,61.91835173845461,2223.3587698000133,59.115207726793265,0.9557510911784599,61.38400224333311,5,112.0,0.1499999999999999
14220.0,5,137.0,4.029411764705882,8.47651279237228,5,5,115.0,0.42277700478073,8.087869246858341,8.47651279237228,3241.2513055555555,87.78245000000004,1.3933004941599285,61.313916105194544,2180.9905828666315,52.604913413816625,0.9375343598257452,61.350149815625855,5,115.0,-0.029999999999999805
14225.0,8,168.0,4.8,7.882861406950028,8,8,168.0,0.36026290040942055,6.6802150604461685,7.882861406950028,2924.819229206619,95.1486666666667,1.257293193300812,60.276800419208186,2330.114756535156,63.15743339523472,1.0016435926833798,60.98210130549708,8,168.0,-0.53
14230.0,4,147.0,4.2,8.648203072573853,4,4,147.0,0.4171382229954574,8.111828442793879,8.648203072573853,3196.997686912175,90.68540538299477,1.374283294971834,62.10371009344764,2456.2453555688335,58.18788907653402,1.0558589714643594,61.979435323384365,4,147.0,0.20999999999999996
14235.0,5,169.0,4.5675675675675675,8.021183169824116,5,5,143.0,0.3414703944502387,6.538629104365743,8.021183169824116,3045.002639553541,90.65436493773181,1.3089505186127943,60.377123609915785,2269.1480389548888,55.412284328578224,0.9754352553565493,61.037839492817206,5,143.0,0.040000000000000036
14240.0,6,199.0,5.852941176470588,8.93686890234274,6,6,199.0,0.4364718293084505,8.262308858026204,8.93686890234274,3345.5402199726445,84.63495407157954,1.4381344531302886,61.607306742464495,2356.91782828708,52.8175189142204,1.0131601695966403,61.67315492310073,6,199.0,-0.56
14245.0,7,77.0,2.081081081081081,7.9430214874506735,7,7,77.0,0.3411976931672853,6.704622409159915,7.9430214874506735,3125.814738092829,93.21340070998565,1.343684925316671,59.68792525756383,2343.8935410694107,60.12831279634845,1.007562663460735,60.77655399190024,7,77.0,1.22
14250.0,7,109.0,3.1142857142857143,8.745695163273723,7,7,8.0,0.3860632269647029,7.507673112360969,8.745695163273723,3493.347927113611,99.89964912280706,1.5016772378940448,61.7662079524419,2502.571853177211,60.67857989556577,1.0757733135268674,61.97666530990602,7,8.0,0.6900000000000001
14255.0,7,144.0,4.5,9.012270354327562,7,7,144.0,0.4205710821220611,8.133794251409247,9.012270354327562,3107.2269060768203,85.41862923976612,1.3356923245574732,60.94311814999371,2176.933555579056,53.6712101099593,0.9357917219952284,61.34244651882549,7,144.0,-1.3599999999999999
14260.0,9,184.0,5.411764705882353,7.885221030404428,9,9,184.0,0.28666271731065734,5.954127184159097,7.885221030404428,3428.917743551688,116.58895906432753,1.4739862167540512,60.33551537350013,2401.57654353386,71.37072622427166,1.0323620076586142,61.15170686922911,9,184.0,-0.40000000000000013
14265.0,7,180.0,6.0,8.113967993011867,7,7,180.0,0.36887428717829684,7.127591668993534,8.113967993011867,3115.939036646825,101.60229080206581,1.3394459298925963,61.32443265717129,2354.082119606459,70.42901106560485,1.011947887365053,61.57466604977542,7,180.0,0.040000000000000036
14270.0,9,218.0,6.606060606060606,6.982186423877043,9,9,193.0,0.27626709851427395,5.280287946474182,6.982186423877043,3150.72364791586,108.87517883597887,1.354401358852483,59.76280021108197,2424.4061340917365,74.74699274622296,1.042179121172924,60.590350163116256,9,193.0,-0.1299999999999999
14275.0,9,263.0,7.96969696969697,8.010187208939477,9,9,263.0,0.3595116286837766,6.729844684187462,8.010187208939477,3185.401444039195,99.04139819477803,1.3693062729580407,60.599607455005874,2465.7110321985065,67.5923040467382,1.0599326435072072,61.18043666507149,9,263.0,-0.7
14280.0,9,308.0,10.266666666666667,7.807186626058535,9,9,308.0,0.29569881971796064,5.779870502293366,7.807186626058535,3088.686296296296,104.71200000000005,1.3277298592392937,58.83265521515971,2615.1302332906216,72.44348996161239,1.1241596969148524,60.46623459941209,9,308.0,-0.4500000000000002
14285.0,11,360.0,11.25,7.098697313802074,11,11,360.0,0.2654909793299857,5.419692415515361,7.098697313802074,3117.497433382972,116.78968888888892,1.3401282321815404,60.186615544145944,2815.4399600087427,86.60180126308927,1.2102743701981833,61.12671158685919,11,360.0,-0.52
14290.0,8,319.0,10.633333333333333,7.454516428022631,8,8,319.0,0.3149951632481974,6.360776356692909,7.454516428022631,2967.432288888888,105.1929955555556,1.275610697813717,60.61493092301051,2636.5046430425077,80.94627175865749,1.1333522509817198,61.22658172022573,8,319.0,0.41000000000000014
14295.0,9,351.0,10.96875,6.884286916271426,9,9,313.0,0.2951463309048943,5.620436041694016,6.884286916271426,3328.825380182655,108.86177081439361,1.430959572688033,60.30658677149543,2904.9855566904016,85.1790616809741,1.2487621829026594,60.92717530336584,9,313.0,0.06000000000000005
14300.0,9,396.0,12.375,8.108046219415854,9,9,396.0,0.3873971125407953,7.169494343747072,8.108046219415854,3143.817354547912,95.52090275878855,1.3514278214389437,60.74670137760445,2727.8359920563175,72.54106574022858,1.1726094644549505,61.292541894122316,9,396.0,-0.8300000000000001
14305.0,10,196.0,5.9393939393939394,6.942164916430452,10,10,196.0,0.3134881445050937,5.889294748404379,6.942164916430452,3236.976892868761,110.4175618569485,1.3914775238342558,60.01610150864628,2966.089748132018,88.09381727254014,1.2750285518714504,60.849096287239604,10,196.0,2.0
14310.0,4,31.0,0.9393939393939394,8.276007076785163,4,4,-56.0,0.3936315981894406,7.3047759012834055,8.276007076785163,3254.3568371534457,94.28194708994728,1.398946354514541,62.165568976193754,2858.5536109945206,71.17983626379245,1.228799981648936,62.3600502244773,4,-56.0,2.52
14315.0,3,39.0,1.1818181818181819,9.45098050039108,3,3,39.0,0.4835393107522389,8.905236450995284,9.45098050039108,3053.8697529371298,70.51408192355662,1.31274842213571,61.75819698692148,2593.987874595291,51.773735963980734,1.1150629031705597,62.09999952709586,3,39.0,-0.9500000000000001
14320.0,6,48.0,1.3714285714285714,7.447942319525617,6,6,48.0,0.3164969793810008,5.862431566817804,7.447942319525617,2648.9982540947863,80.65963396298886,1.1387230793658616,58.48543148339745,2279.9426064007357,59.21826038928089,0.9800758282223563,60.047457783419475,6,48.0,-0.08999999999999997
14325.0,9,92.0,2.875,7.779514409904739,9,9,83.0,0.35226696534180596,6.71643949370528,7.779514409904739,3178.19281294603,106.75787602339183,1.366210142383251,60.982525899048525,2479.7316826561146,74.3681411093944,1.0659612820225806,61.3829248910927,9,83.0,-0.35
14330.0,11,139.0,4.212121212121212,6.877917399099453,11,11,139.0,0.2509623150681586,4.744937765456041,6.877917399099453,2655.0751407416346,100.1453635534681,1.1413452496020648,58.20131437912221,2030.5906737484293,67.05437190236707,0.8728932633938243,59.73672936738239,11,139.0,-0.5599999999999999
14335.0,9,108.0,3.272727272727273,7.138641171796416,8,9,107.0,0.31751375244982716,6.043470435135189,7.138641171796416,3048.320951824531,104.69233333333338,1.310385391610331,60.34084307117503,2218.0799136367473,67.68620949092735,0.9534872999298292,60.35337480773803,8,107.0,0.31999999999999984
14340.0,7,136.0,4.121212121212121,7.372407002623549,7,7,100.0,0.30589727027986596,5.908108615814614,7.372407002623549,3064.9885555555547,105.39591111111115,1.3175445941898773,59.936076964992345,2395.992196273768,72.0917036081382,1.029961189597867,60.7793952702949,7,100.0,0.07000000000000006
14345.0,9,178.0,4.944444444444445,7.144139617942039,9,9,178.0,0.29557159396257493,5.618419879102526,7.144139617942039,3113.422613710439,109.08227438586968,1.338372980551176,60.631849747725326,2477.284009683191,76.13754055987576,1.06491115790951,61.19386690931354,9,178.0,-0.78
14350.0,8,134.0,3.9411764705882355,7.337612608109792,8,8,134.0,0.3346752921251743,6.510623777117295,7.337612608109792,2949.2290652353013,99.99421798941802,1.2677846553699479,60.41149592448036,2416.266179754724,73.28908035544656,1.038679939766046,60.88075637282965,8,134.0,0.43999999999999995
14355.0,6,66.0,1.8333333333333333,6.992549332083172,6,6,38.0,0.29549688090961274,5.719130842624317,6.992549332083172,3104.2279583954823,96.67285024154606,1.3344109464471565,60.46966691639541,2636.964810603606,71.93309857505068,1.1335466389494397,61.07093935112553,6,38.0,0.9600000000000001
