step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10490.0,13,1017.0,26.763157894736842,6.77312501289994,13,13,1017.0,0.24462565243880952,4.442210438138306,6.77312501289994,2801.350792597754,105.60333859695102,1.204223395328165,58.1110089818207,2233.781686350962,70.0903275146541,0.9602379419855805,59.80166975370728,13,1017.0,-0.6500000000000004
10495.0,10,1042.0,28.944444444444443,6.897568573397371,10,10,1042.0,0.2723167381210748,5.102228275255983,6.897568573397371,2850.247229642188,106.28862222222227,1.2252438743067722,58.94100219026321,2423.000350912299,75.93937170354921,1.0415795313598575,60.180526170868156,10,1042.0,-0.25
10500.0,10,1092.0,31.2,7.534484287919513,10,10,1079.0,0.32910655092440044,6.0655348615343065,7.534484287919513,3283.250559368696,106.08772510549029,1.4113683312282854,60.138427053597795,2687.0739766669335,74.55532193562622,1.1550897260787831,60.92351000326532,10,1079.0,-0.3699999999999992
10505.0,12,1147.0,31.0,6.982958585548606,12,12,1147.0,0.2619977648891692,5.0901912885824645,6.982958585548606,2984.108619369728,109.43452628597493,1.282784548616057,58.98539837307121,2618.3057637334396,78.63992370776066,1.1255310593151637,60.22245061633501,12,1147.0,-0.6800000000000015
10510.0,9,1077.0,29.10810810810811,7.747711484767506,9,9,1077.0,0.331172689922255,6.311403383190503,7.747711484767506,3076.2561906875603,106.98607201428545,1.3223916145183439,60.78987437824396,2753.7105334417192,76.50330244043676,1.1837339493994696,61.53456279923259,9,1077.0,0.7000000000000011
10515.0,10,1085.0,29.324324324324323,6.9890994725563615,10,10,1035.0,0.2725318127676771,5.212150344848242,6.9890994725563615,3307.935369327734,111.93096296296312,1.421981332121616,59.82190169245005,2760.6639951181983,80.02256454397717,1.1867242524166557,60.71334611077241,10,1035.0,0.41999999999999993
10520.0,9,1130.0,31.38888888888889,8.282036754650479,9,9,1130.0,0.3813873164071859,7.145694926233884,8.282036754650479,3388.7597347481774,98.0081140008657,1.4567178316800642,60.97496419357743,2726.9862777427384,69.45753938600707,1.1722425985389875,61.49557156047768,9,1130.0,-0.9500000000000011
10525.0,10,369.0,9.972972972972974,7.420094822213365,10,10,369.0,0.32667679610405437,6.229906701947591,7.420094822213365,3137.710368575019,102.76164102245808,1.3488062924823419,60.063269868394826,2659.174143837816,77.80351796867804,1.1430961297938411,60.88258438915538,10,369.0,7.610000000000001
10530.0,7,76.0,2.054054054054054,7.63854014960826,7,7,-217.0,0.3213230699347036,6.218668243688703,7.63854014960826,3077.958245006623,95.65130505050512,1.3231188736294202,59.77860777799155,2516.6722808422574,67.52455224281522,1.0818388842757845,60.76797968615599,7,-217.0,5.859999999999999
10535.0,7,110.0,3.142857142857143,8.596336991351386,7,7,110.0,0.40160183409675054,7.61277665175013,8.596336991351386,3051.832525337685,89.8507393939395,1.3118842561473139,61.37583969815969,2500.0757864518105,63.53867538723332,1.0747013664753797,61.75291147336893,7,110.0,-3.27
10540.0,10,122.0,3.210526315789474,6.783547908896388,10,10,122.0,0.24520672248673342,4.834634857251176,6.783547908896388,2820.0775174619243,105.18704154589376,1.212272859581781,58.65592345930214,2368.435799873384,73.72877933058655,1.0181221216954457,60.08911729627081,10,122.0,-0.11999999999999988
10545.0,11,177.0,5.057142857142857,7.271136262537416,11,11,156.0,0.29662708191604925,5.928687324379644,7.271136262537416,3272.1956235601347,113.99501772086852,1.40662256088906,60.54826424934584,2767.6359713233787,83.82375969618737,1.1897239770307415,61.19188194025683,11,156.0,-0.3400000000000001
10550.0,11,232.0,6.628571428571429,6.559821531654551,11,11,232.0,0.2506057229383628,4.918137761488961,6.559821531654551,2831.848594604034,106.08465191249877,1.217331036565158,58.47981638803898,2558.008260371433,80.31045017025093,1.0996113132427567,59.74643149464924,11,232.0,-0.7599999999999998
10555.0,10,174.0,4.9714285714285715,6.950689749070158,10,10,174.0,0.2910418712747925,5.713367362334816,6.950689749070158,3067.8883359277997,110.75758312106711,1.3187996974736935,60.25199763264715,2735.4995203353633,83.81762730768322,1.1759122951225722,60.89574239309667,10,174.0,0.5799999999999998
10560.0,9,193.0,5.514285714285714,6.793465301112825,9,9,147.0,0.28390807336135987,5.277567435345028,6.793465301112825,2506.466641094746,88.58001549235193,1.0774560135627995,58.389609133565976,2335.502505171949,67.1307892861806,1.0039626150137424,59.74380841137454,9,147.0,0.27
10565.0,10,238.0,6.2631578947368425,6.584101787971967,10,10,192.0,0.27359965110888207,4.9283110182136145,6.584101787971967,2945.259209894234,110.2301404444444,1.2660878502858806,60.10995920398776,2714.8064103686693,82.90448956062791,1.1670169975961842,60.9074267033981,10,192.0,-0.44999999999999996
10570.0,12,286.0,7.944444444444445,7.292728649254873,12,12,286.0,0.3421743985812166,6.004747334272551,7.292728649254873,2951.1756661897166,98.80266851851856,1.2686219002769346,59.9903522762397,2671.494211034743,74.92609678005823,1.1483933523775558,60.797067189423196,12,286.0,-0.94
10575.0,14,350.0,9.45945945945946,6.288588470929316,14,14,347.0,0.2704891868756221,4.5965148339132735,6.288588470929316,2838.984354157066,108.73947638462758,1.2204038873041925,58.81895457236668,2766.4135614939287,85.13301494655644,1.1892019905018933,59.927891839211796,14,347.0,-0.6100000000000003
10580.0,14,420.0,12.0,6.724306059577542,14,14,420.0,0.3067026757961027,5.405036682780709,6.724306059577542,3105.788307996348,111.25225830399042,1.335090182377685,59.673465406734856,2848.7935047364736,87.14976655067545,1.2246129871171085,60.374662120583814,14,420.0,-0.73
10585.0,14,321.0,8.447368421052632,6.717970617359702,14,14,321.0,0.2953957457478088,5.383399961950871,6.717970617359702,2910.058578377128,112.27536734767381,1.2509560634634544,59.60495505460006,2718.073047620128,86.7420629346584,1.1684227425356954,60.46129662303539,14,321.0,0.9900000000000002
10590.0,10,297.0,8.027027027027026,7.149545820141007,10,10,239.0,0.3166327376406471,5.807618069252232,7.149545820141007,3004.658485574195,102.91181196581212,1.2916171794230478,60.2537985135336,2758.902728997307,79.38387626384736,1.1859698786215733,60.959707302242045,10,239.0,0.8199999999999998
10595.0,10,347.0,9.63888888888889,7.7898303675047815,10,10,347.0,0.3684500410640097,6.626285243452545,7.7898303675047815,3023.2837980952922,94.11292953884518,1.2996151381412115,60.16059339920525,2727.8814102217775,71.40563407916481,1.1726293331054167,60.91365702548379,10,347.0,-1.08
10600.0,11,312.0,8.432432432432432,6.308108300973058,11,11,312.0,0.2733020970076784,5.019927348636215,6.308108300973058,3041.5189258881064,112.29505458673916,1.3074632994986541,59.21499027971883,2765.7215727723437,89.29720457927661,1.1889019877906342,60.16751176482246,11,312.0,0.3500000000000001
10605.0,10,319.0,8.621621621621621,7.348769218001607,10,10,291.0,0.3255451097050897,5.990780338737285,7.348769218001607,3021.9275369707134,108.51245768902528,1.2990397703614056,60.617303391373504,2610.4998992576207,79.20964905540364,1.1221756740331237,61.244519243852935,10,291.0,0.20999999999999996
10610.0,11,370.0,9.736842105263158,6.567293808117339,11,11,370.0,0.2778756280745277,4.822602996325674,6.567293808117339,2781.681950063661,101.24830815418835,1.1957678564934768,58.72017821693981,2494.9185663179373,76.21157343997366,1.0724917279114359,59.96583562771144,11,370.0,-0.79
10615.0,12,430.0,11.31578947368421,7.181827848645817,12,12,430.0,0.30733782816208444,5.494800068128806,7.181827848645817,3052.882369789844,108.07320368298002,1.3123476760726551,59.725398039026096,2614.1900870315885,77.36656118224342,1.1237614172627,60.79481176093007,12,430.0,-0.5999999999999996
10620.0,9,428.0,11.88888888888889,7.745064095694378,9,9,428.0,0.3493749633930573,6.387385265030983,7.745064095694378,2940.4910326632166,100.23916204739645,1.2640292654680534,60.50524600208806,2397.2057670067384,70.07503079859497,1.0304850418374665,61.20226251661851,9,428.0,0.019999999999999574
10625.0,11,478.0,12.578947368421053,7.040743104011597,11,11,450.0,0.2838651487032702,5.253600345425395,7.040743104011597,3175.0395777874837,114.52277407407412,1.3648584705743645,60.07428894077217,2647.9392632853906,79.85608686588144,1.138270798752227,60.89212952374197,11,450.0,-0.21999999999999975
10630.0,11,533.0,14.405405405405405,7.601523650993672,11,11,533.0,0.3520553695514466,6.162200165854984,7.601523650993672,2920.312462897542,98.9198998149811,1.255357816742723,59.88491585439814,2341.951068575166,68.72867844515768,1.0067355249893817,60.668440575450155,11,533.0,-0.8300000000000001
10635.0,10,482.0,12.05,6.7909954296884365,10,10,482.0,0.2694606238669857,4.943497444597636,6.7909954296884365,3061.7454827886577,109.56123856653845,1.316155898968974,59.01631803916217,2520.255525704798,76.60786691899732,1.083382055206433,60.30511925820758,10,482.0,0.5099999999999998
10640.0,8,480.0,12.0,8.083137472677635,8,8,447.0,0.36723218304494926,6.806791032078494,8.083137472677635,3397.2600811575603,102.34197715835974,1.4603755421405638,61.47710292484218,2509.5144082310226,65.62352319143187,1.078762315436962,61.62420395600456,8,447.0,0.35000000000000053
10645.0,10,520.0,13.333333333333334,7.77526162119935,10,10,520.0,0.3690578298169355,6.565646036447134,7.77526162119935,2779.4441532520145,88.19433493629697,1.1948003320840224,59.54414386277913,2454.4048549012864,63.617580114356294,1.055072615517144,60.534313881959825,10,520.0,-0.7300000000000004
10650.0,10,567.0,14.538461538461538,7.5975279170408365,10,10,567.0,0.3470802425616615,6.388580287023311,7.5975279170408365,2933.614667476787,92.77723320889227,1.2610731799450279,60.3205611260267,2464.4638594233998,64.09498486144359,1.0593966898554126,60.78073928253316,10,567.0,-0.46999999999999975
10655.0,10,617.0,16.236842105263158,7.954166762444942,10,10,617.0,0.3609744833833361,6.732241022692997,7.954166762444942,2824.450981192823,93.59192323232327,1.2141454159173772,59.67415084980191,2338.19832915868,62.75260947229054,1.0051190831390067,60.592173974048876,10,617.0,-0.5
10660.0,10,596.0,14.9,6.799709434218227,10,10,596.0,0.2595803356994649,4.9856815750719745,6.799709434218227,2830.5113122263333,102.46288534563764,1.2167568119538625,58.925550589097384,2239.5352471589913,68.05065682612268,0.9627111104053713,60.08654496958187,10,596.0,0.20999999999999996
10665.0,10,642.0,17.35135135135135,7.554302838005907,10,10,609.0,0.34424638478146485,6.497988391557945,7.554302838005907,3340.147592691214,107.31210909090915,1.4358283226902149,60.974792121930044,2512.9914380519917,71.97918702581005,1.080258594082141,61.21182215540556,10,609.0,-0.1299999999999999
10670.0,10,692.0,18.210526315789473,6.586356403375802,10,10,692.0,0.2632338866464616,4.686731699413959,6.586356403375802,2858.4240038186194,104.34702547338038,1.228755732771464,57.75216026510517,2544.3293065229855,74.96408186953526,1.0937287181094262,59.462576514224246,10,692.0,-0.8300000000000001
10675.0,9,338.0,9.135135135135135,7.182584417726393,9,9,338.0,0.30877180771557605,5.793807995118515,7.182584417726393,3190.1121832904146,110.88818371115109,1.3713380475267465,60.67375486601914,2647.5666521530816,77.13375510415258,1.1381091264379295,61.265286113348374,9,338.0,3.54
10680.0,6,141.0,3.9166666666666665,8.205280425129244,6,6,7.0,0.3923289816927663,7.171290796385799,8.205280425129244,3299.9748365719984,96.40276000000017,1.4185502035498494,61.30572185437529,2555.679345798757,63.31429176683926,1.098602100249142,61.53851865750413,6,7.0,3.31
10685.0,8,176.0,4.4,7.414953437363684,8,8,176.0,0.3347313480661913,6.028797271409175,7.414953437363684,2834.8655519229574,91.14865146455452,1.2186239910557808,59.24488386470593,2166.653560666685,59.980968254081304,0.9313789228914049,60.13118641235273,8,176.0,-1.69
10690.0,7,94.0,2.5405405405405403,7.72223685471793,7,7,94.0,0.36472354920886196,6.954544906151599,7.72223685471793,3020.1700551759577,96.11056558324722,1.2982764017383461,60.81472157537029,2382.7404576282765,66.78911865591847,1.0242646698034672,61.17344100419108,7,94.0,0.8200000000000001
10695.0,8,96.0,2.4615384615384617,6.7527451557216835,8,8,47.0,0.27714162109264673,5.347545364074629,6.7527451557216835,2779.5539582454107,93.73033110386913,1.1948495677511286,58.9999978255669,2165.215894085376,65.1393780981017,0.9307625549337436,60.02116715829434,8,47.0,0.47
10700.0,7,130.0,3.3333333333333335,7.95337034747899,7,7,129.0,0.3529533388159783,6.854079154581506,7.95337034747899,3396.241045349857,102.34196767676771,1.4599372355791942,61.60890393761553,2429.8132714670833,64.62510091489798,1.0444998695507957,61.64078538974618,7,129.0,-0.8200000000000001
10705.0,11,156.0,4.105263157894737,7.381215625523602,11,11,156.0,0.29886814285437385,5.949917960877756,7.381215625523602,3288.0197734528815,106.95496972836416,1.413414194998027,59.03031424655013,2671.2521597363275,73.56069718063127,1.1482850025869966,60.30957576600489,11,156.0,-0.27
10710.0,12,214.0,5.944444444444445,7.489067778157574,12,12,201.0,0.31095752178587877,6.117790547977719,7.489067778157574,3157.448565366057,111.43315555555557,1.3572988612031636,60.521263872555366,2588.3692895346326,77.60775474521229,1.1126643240615817,61.05936664060698,12,201.0,-0.44999999999999973
10715.0,12,274.0,7.828571428571428,7.320678189079876,12,12,274.0,0.30157804838488866,5.9056825448880375,7.320678189079876,2840.2725407439593,103.85121159420294,1.2209509454785736,59.19703988691526,2260.110020714627,71.4541450680517,0.971554600890124,60.077179897522235,12,274.0,-0.7300000000000004
10720.0,12,194.0,5.243243243243243,6.209656909274194,12,12,194.0,0.23124980939076434,4.595457550965142,6.209656909274194,3068.4200044153417,123.95639290981823,1.3190354185354847,59.80034626949996,2396.6804107575144,86.71932014512326,1.0302692275694685,60.463857846105995,12,194.0,0.8000000000000003
10725.0,9,194.0,5.243243243243243,7.291615450443155,9,9,138.0,0.32351538817036846,6.175944607199612,7.291615450443155,3047.2993098454626,106.30493526570062,1.3099445124809161,60.77885793441792,2364.580363082534,73.80896877829231,1.016462881104853,61.08801623508601,9,138.0,0.56
10730.0,11,241.0,6.342105263157895,6.569856572918608,11,11,241.0,0.2715151464551006,4.9888677912156005,6.569856572918608,2798.332479912653,98.52868674277255,1.2029236883011694,58.93111611031833,2489.369411192625,74.05841879167463,1.0701041596305731,60.09682741847534,11,241.0,-1.0300000000000002
10735.0,10,181.0,4.891891891891892,7.018743997487802,10,10,181.0,0.30036649482287175,5.705543052041734,7.018743997487802,3200.2869063675203,111.6943098567271,1.375711915743622,60.623269124584134,2671.247931078764,80.84404822418136,1.1482898552208438,61.173764710661224,10,181.0,0.6000000000000001
10740.0,8,197.0,5.794117647058823,7.574795318582878,8,8,152.0,0.33311717666928287,6.314623494318996,7.574795318582878,3131.2788571428537,101.33451005291019,1.3460375190747147,60.248542840652675,2691.2566458533483,74.05099558883651,1.1568838381689874,61.07059781545493,8,152.0,0.29000000000000004
10745.0,10,243.0,6.75,7.231793618546998,10,10,243.0,0.30990609046317613,5.829652015085846,7.231793618546998,3023.4198605562674,104.64662469643919,1.299682494348099,60.15434392249485,2635.1551034634313,77.82299558103446,1.1327745104171072,60.93360491976561,10,243.0,-0.9100000000000001
10750.0,11,296.0,8.222222222222221,7.421696288845818,11,11,296.0,0.29343508890573244,5.861483283026217,7.421696288845818,3085.932018246553,109.42857940104822,1.32655167204879,60.09297197438191,2658.808192780409,77.16127478695685,1.1429395891950909,61.01792491851555,11,296.0,-0.5299999999999998
10755.0,14,357.0,9.64864864864865,6.35866231227079,14,14,357.0,0.2213537598681268,4.478929975426345,6.35866231227079,3256.1490744494618,123.4988592592593,1.3997263275410738,58.83154554731903,2606.259653111311,86.47743234402134,1.1203547209957143,59.948876186603634,14,357.0,-0.6099999999999999
10760.0,14,427.0,11.86111111111111,7.17607437729382,14,14,427.0,0.2899905952570108,5.749940038306946,7.17607437729382,3129.2772502114767,116.81460370370372,1.3451891314641236,60.1739373295833,2440.9278193569717,81.57897921294314,1.0492847534820087,60.767678565680995,14,427.0,-0.6999999999999997
10765.0,16,412.0,10.564102564102564,5.916130161934972,16,16,412.0,0.21930798185868755,4.15518367342324,5.916130161934972,2906.4926548017484,113.3471449575622,1.2494218485074624,57.20879733185013,2228.1210363707755,80.84641378017541,0.9578081856519112,58.67709646757745,16,412.0,0.14999999999999947
10770.0,12,459.0,12.405405405405405,6.936494057023369,12,12,431.0,0.3102698969324962,5.809856397137101,6.936494057023369,3207.016561368365,112.1135399420144,1.3786051340747594,60.518092081719146,2511.8221731912467,82.89548547206041,1.0797603908032,60.895844670178306,12,431.0,-0.1899999999999995
10775.0,12,519.0,14.027027027027026,7.261279666482286,12,12,519.0,0.33373716281832777,6.152772214302204,7.261279666482286,2746.5451299693536,98.52363531747271,1.1806613480592025,59.510164117392996,2170.3730368655515,71.73105835839544,0.932979574658964,60.294814599410685,12,519.0,-0.8800000000000008
10780.0,13,353.0,9.54054054054054,5.66563948192683,13,13,353.0,0.22771673970317358,4.1824609155112595,5.66563948192683,2651.6045362102327,104.21018571075703,1.1398544231770058,58.180045899442064,2327.306760091442,81.89035044670246,1.0004430409762124,59.40297381664968,13,353.0,1.6600000000000006
