step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5260.0,8,71.0,2.0285714285714285,7.456151582003599,8,8,-101.0,0.3317201560716597,5.912936858654111,7.456151582003599,3420.7057628022367,106.4516132737224,1.4704521766419965,60.93263470856856,2616.0298855241585,71.41663171338945,1.1245477178015844,61.387902820609646,8,-101.0,1.42
5265.0,8,111.0,3.264705882352941,8.517062082373434,8,8,111.0,0.4237705708841468,7.442516415533964,8.517062082373434,3088.2483190354183,93.25333525688953,1.327540478555085,60.91538740709858,2420.4993619839656,61.57309533182357,1.040494979193196,61.432289532441864,8,111.0,-2.12
5270.0,6,83.0,2.2432432432432434,7.317433861699924,6,6,83.0,0.3226624661359863,5.50485279035927,7.317433861699924,2544.390326400518,92.17263734115305,1.0937645858135738,59.22329606633009,2115.417603975301,61.72700150119456,0.9093562558533214,60.55141606113405,6,83.0,0.28000000000000014
5275.0,7,117.0,3.25,8.189695507088114,7,7,87.0,0.3900008737509319,6.510412010592485,8.189695507088114,3255.6048729936624,100.34561871345038,1.3994848238844622,61.16825328332194,2549.4320395868294,63.53209902754021,1.0959181369118125,61.77033942460155,7,87.0,-0.040000000000000036
5280.0,7,152.0,4.606060606060606,8.94904071126618,7,7,152.0,0.4775508926277175,7.9183026447790725,8.94904071126618,3005.2251841844027,80.8470806654515,1.2918513643825258,61.02141874118265,2300.129446491833,51.7669236989388,0.9887525257170744,61.52960426825923,7,152.0,-0.65
5285.0,7,100.0,2.857142857142857,7.300947045368381,7,7,100.0,0.313729778014643,5.549327895684038,7.300947045368381,2967.062100809321,100.49358845226416,1.2754548570603217,60.026576324276824,2479.764670048889,69.4445874697777,1.065975897263017,61.0226023822236,7,100.0,0.52
5290.0,5,109.0,3.2058823529411766,8.883786420268173,5,5,81.0,0.44622480549618987,7.877574844712871,8.883786420268173,3523.1046121374284,90.77013801169606,1.5144634577940428,62.24638750816383,2753.065859646711,59.257256408752866,1.1834509330321907,62.26986856894632,5,81.0,0.18999999999999995
5295.0,5,134.0,3.7222222222222223,8.426239645789703,5,5,134.0,0.40374942178323087,7.070341858986093,8.426239645789703,2829.7557471559016,79.9325732605298,1.2164195191479212,59.94080605212379,2333.508066617295,53.569355479450536,1.003098595291952,60.949959967267695,5,134.0,-0.53
5300.0,5,45.0,1.3636363636363635,8.704946673435817,5,5,45.0,0.43106048888158194,7.929218704007066,8.704946673435817,3336.2454118286096,94.596792107454,1.4341424020902491,62.22534360438025,2824.234042078936,66.82923763038085,1.2140446328884027,62.3746625843735,5,45.0,0.8900000000000001
5305.0,5,39.0,1.1142857142857143,8.919652469230916,5,5,-9.0,0.43331486794869994,7.765265340302136,8.919652469230916,2878.3041475760824,78.98934850504439,1.2372890956110936,60.93232368874504,2443.712217225098,52.90956058138615,1.0504713529139533,61.694337732699566,5,-9.0,0.54
5310.0,5,60.0,1.875,8.96111604874999,5,5,60.0,0.449346081589358,8.033592786596257,8.96111604874999,3117.088890325334,81.65988974409441,1.3399351071910401,61.54676355571568,2686.3693666973595,56.64549012563629,1.1547824463993224,61.91788821562103,5,60.0,-0.69
5315.0,3,29.0,0.9666666666666667,9.464293820238796,3,3,29.0,0.5268223869276657,9.391170676999637,9.464293820238796,3077.500721977339,77.3173943813236,1.3229131429742231,62.97176938477029,2729.6149401474195,58.206092351116375,1.1733694178397562,62.735451841340016,3,29.0,0.31
5320.0,6,47.0,1.4242424242424243,7.995421495584193,6,6,21.0,0.3391477897234863,6.293071611327856,7.995421495584193,2920.885479057094,78.92830555350156,1.2555916101995104,59.229763555964595,2530.2349478714705,54.63765896097788,1.0876638792804185,60.6893450676742,6,21.0,0.07999999999999999
5325.0,6,77.0,2.3333333333333335,9.17047473823144,6,6,77.0,0.4457556515092067,8.139963092225372,9.17047473823144,3353.372688130127,86.51932224818614,1.4415018317526331,61.51921892014803,2591.389140732613,54.18502062178704,1.1139523171898076,61.85064405757042,6,77.0,-0.56
5330.0,6,98.0,2.9696969696969697,8.030566003411813,6,6,98.0,0.34396157453339943,6.559148495872982,8.030566003411813,3426.7441648695412,103.28121571306441,1.4730430458113108,60.256159065966976,2719.8215553708114,68.0268015183531,1.1691614126146106,61.245897642783916,6,98.0,-0.20999999999999996
5335.0,8,136.0,4.25,8.36352153371843,8,8,130.0,0.3430630132375365,6.7683314213043255,8.36352153371843,3299.4168171544743,105.61068919753092,1.4183201262069494,61.12764462308629,2611.76798079169,65.74800866959383,1.122719811889351,61.56756826415008,8,130.0,-0.32000000000000006
5340.0,8,176.0,5.67741935483871,8.343724797161217,8,8,176.0,0.36053308918702226,6.94920269869627,8.343724797161217,3309.2090691003937,99.92863006404322,1.4225206422194987,60.4186424346041,2469.6206764165827,62.7513580572113,1.061610540567607,61.05909397337792,8,176.0,-0.45999999999999996
5345.0,7,111.0,3.3636363636363638,7.02314706857352,7,7,111.0,0.2807662710618387,5.5837320741983785,7.02314706857352,2972.3399374846426,104.48941777777782,1.2777256723745611,59.66891787387313,2380.796132090649,73.5753449793016,1.0234366340231977,60.49644565796954,7,111.0,0.6499999999999999
5350.0,6,127.0,3.96875,8.282169595810032,6,6,84.0,0.39212310113454485,7.442484510329514,8.282169595810032,3044.640422222218,94.27145333333348,1.308793279424976,61.606272485717284,2463.1585013655795,67.19785498102337,1.0588327169756613,61.7611505677493,6,84.0,0.27000000000000013
5355.0,8,161.0,4.878787878787879,7.643135855434121,8,8,161.0,0.3582759336027645,6.503844196784493,7.643135855434121,3126.145162061873,96.88373474618284,1.3438319959606628,60.44408014263803,2533.6884931093946,69.62635508412565,1.0891527767156608,61.011959276183255,8,161.0,-0.7700000000000001
5360.0,6,86.0,2.774193548387097,7.945109976229193,6,6,86.0,0.3869846280272378,7.5097572804035835,7.945109976229193,3483.591000635328,100.79197848776344,1.4974837564141776,61.98866822380777,2991.632263738823,78.1393932462425,1.2860052905067263,62.03014719096744,6,86.0,0.7500000000000001
5365.0,7,80.0,2.3529411764705883,7.677813593164227,7,7,37.0,0.34892323526928476,6.7392414938956104,7.677813593164227,3054.542702814722,92.56549557305031,1.3130499263887725,60.15720102148461,2588.5130414904042,67.719101553104,1.1127197448488322,60.762770954613586,7,37.0,0.49
5370.0,6,108.0,3.272727272727273,8.578280344185183,6,6,108.0,0.4195177238253554,7.917890895359892,8.578280344185183,3112.675476207696,84.55117732602051,1.3380400466932758,61.39607341828277,2689.3594960352825,61.90239614466044,1.1560685608179748,61.68783295814564,6,108.0,-0.7100000000000001
5375.0,7,141.0,4.548387096774194,8.68528596581906,7,7,141.0,0.4164634722351649,7.9957398653669935,8.68528596581906,3030.362662375096,90.24363356925444,1.302654333112554,61.451240476483356,2646.5811198024994,65.23887032975829,1.1376776414286494,61.78706315582568,7,141.0,-0.32999999999999985
5380.0,11,182.0,5.870967741935484,7.041299301970161,11,11,182.0,0.278446571357826,5.388450183058151,7.041299301970161,3223.8729251735267,111.26575741174636,1.3858475759700324,59.389896335612114,2876.8320473425288,80.52839943882151,1.236662343338533,60.41502323388355,11,182.0,-0.41000000000000014
5385.0,10,232.0,7.483870967741935,7.984972956189929,10,10,232.0,0.3264929775814798,6.459812501658922,7.984972956189929,3147.5163324766154,110.41605146198833,1.353025729414769,60.67180282452357,2686.1989928926378,75.02721238918208,1.1547146826704546,61.348337925417646,10,232.0,-0.4999999999999998
5390.0,9,254.0,7.696969696969697,7.069017221647524,9,9,254.0,0.2759714318450294,5.441816951031968,7.069017221647524,3081.032369038724,107.67049735449739,1.3244449559681155,59.45023868444661,2568.802293417431,75.59409270065869,1.1042520046205109,60.39497379376358,9,254.0,-0.2200000000000002
5395.0,10,300.0,9.090909090909092,7.54984041708508,10,10,287.0,0.31655592049797654,6.086944795243843,7.54984041708508,3098.985694054827,101.33831957671961,1.332162173555397,59.92183347705054,2590.067379033739,70.70038765015366,1.113392338598227,60.73053053938906,10,287.0,-0.33000000000000007
5400.0,10,350.0,10.606060606060606,7.4405877565892675,10,10,350.0,0.3093695763005207,5.749290774552552,7.4405877565892675,3065.457981047946,100.20696296296299,1.3177447589641722,58.617231922779865,2587.9687713303724,69.08360514995157,1.1124861972163758,59.95788914897177,10,350.0,-0.6299999999999999
5405.0,9,217.0,6.2,6.967013942385813,9,9,217.0,0.2672275897933719,5.301725192389777,6.967013942385813,3090.8771491144626,116.05449735449739,1.3286851158520696,60.4382534006004,2691.328322246956,83.020224675776,1.1569233565752162,61.23455863523507,9,217.0,1.33
5410.0,5,160.0,4.705882352941177,8.189829866690218,5,5,88.0,0.36135118146815,6.96309175947971,8.189829866690218,3117.0860875049507,94.06545302793614,1.339936408649962,61.44383686832672,2522.625854363876,64.81162822186074,1.084395863757004,61.78785110540077,5,88.0,1.29
5415.0,6,187.0,5.5,7.9233933103398915,6,6,187.0,0.3679387445224524,6.88466975351129,7.9233933103398915,3216.609886863693,93.09275453877343,1.3827138448839096,60.832519249344614,2698.151006754477,69.48304376293804,1.1598455755244976,61.281880463751456,6,187.0,-0.9900000000000001
5420.0,7,65.0,1.911764705882353,7.981549771315567,7,7,65.0,0.36965251823164647,7.094699833892934,7.981549771315567,3005.8223061217313,88.53019705275157,1.29210644841497,60.99422801193609,2588.6621697170563,66.65625853277847,1.1127818805697713,61.51034130225123,7,65.0,1.2200000000000002
5425.0,7,28.0,0.875,7.388694573156297,7,7,-30.0,0.350063492803301,6.396558521185381,7.388694573156297,2965.7279589939244,87.6117681159422,1.2748721774130358,59.73550703172291,2926.885533958756,74.21269702376418,1.2581711104535995,60.67158204815641,7,-30.0,0.95
5430.0,6,55.0,1.71875,8.80331833890633,6,6,55.0,0.42743941258487395,7.900653195233635,8.80331833890633,3395.7573334959825,89.65853304888977,1.45972181414301,61.57666541896405,3092.584941008862,68.05481862044536,1.3293966678615665,62.07494306309917,6,55.0,-0.8500000000000001
5435.0,5,39.0,1.21875,8.977611662547137,5,5,39.0,0.44683595933466197,8.327140303362503,8.977611662547137,2880.0049103664924,86.0441945765898,1.238022447902017,61.965453289925954,2730.575298391702,63.68882991231129,1.1737849927609936,62.31416119650058,5,39.0,0.16000000000000003
5440.0,6,54.0,1.542857142857143,7.755943783348144,6,6,41.0,0.31910933680825576,5.837595998412949,7.755943783348144,2657.3201264417244,86.31028942641646,1.1423045050407945,59.80692118207069,2480.6312365598556,60.31100935436825,1.0663466878439747,61.05927393211906,6,41.0,-0.019999999999999962
5445.0,7,88.0,2.588235294117647,8.794386877396567,7,7,88.0,0.4197563225709563,7.469341292198255,8.794386877396567,3280.7266095037007,93.83254044016462,1.4102810983251894,61.60940711971718,2673.1682245565935,61.63374786133121,1.1491087629637595,62.076433069937366,7,88.0,-0.47000000000000003
5450.0,10,120.0,3.3333333333333335,7.023614042620059,9,10,119.0,0.2827836060965124,5.014211519989317,7.023614042620059,2588.5688100379293,93.3229720737262,1.11275293867246,57.66936450226177,2105.3566658945583,58.09904975743247,0.9050302532045063,58.90924192205758,9,119.0,-0.30999999999999994
5455.0,10,168.0,5.090909090909091,7.513745414485131,10,10,168.0,0.32601902972231694,5.895261428582745,7.513745414485131,3201.7677436888835,110.34248160160442,1.3763481985230352,60.451289401759865,2717.049422270684,77.14576939564157,1.1679784872209236,61.274911609788575,10,168.0,-0.49
5460.0,10,218.0,6.8125,7.870096247367727,10,10,214.0,0.3425384269637755,5.976082191107568,7.870096247367727,2962.0534592318154,103.37824221041667,1.273300722954737,59.582229003334966,2595.3280216971993,70.34151772030525,1.1156512849534566,60.844477317757224,10,214.0,-0.4600000000000002
5465.0,9,183.0,5.228571428571429,6.799096672016403,9,9,183.0,0.2742355587429481,4.9199590168364695,6.799096672016403,2777.1457039965394,106.02136425120777,1.1938215143346038,58.96268341604469,2276.7616781958686,75.07440367075118,0.9787179389792353,60.1357958488066,9,183.0,0.31000000000000005
5470.0,8,209.0,6.147058823529412,8.03944996220504,8,8,181.0,0.37984623993379735,6.729558452173757,8.03944996220504,3258.5846815276036,101.38289292929306,1.4007638257969606,61.24405648679599,2637.8249658838904,71.91828940418179,1.1339174685119588,61.72766353107256,8,181.0,0.020000000000000018
5475.0,9,250.0,6.944444444444445,7.243642050636903,9,9,250.0,0.3229128196471456,5.606901350214432,7.243642050636903,2598.220802173162,87.40716456592655,1.1169005623717267,58.84493900383015,2178.0336844045714,63.56467321393185,0.9362716849937909,60.10196502283332,9,250.0,-0.69
5480.0,8,146.0,4.424242424242424,7.700589486858791,8,8,146.0,0.3715386583493661,6.648662007727002,7.700589486858791,3359.2383585882144,104.57433397570131,1.4440328164051939,61.29539957287164,3021.7084663339147,81.79170858172333,1.2989346800592,61.89863160444534,8,146.0,1.04
5485.0,8,115.0,3.3823529411764706,7.54744769694856,8,8,58.0,0.3677103829747868,6.499909259514763,7.54744769694856,2972.354253898948,95.14260483091803,1.2777233675766688,60.18799829549623,2533.1809269230544,72.38953298256178,1.0889357855685633,60.83210320296744,8,58.0,0.88
5490.0,7,145.0,4.264705882352941,8.244256316471596,7,7,145.0,0.42014157579138306,7.316338158800004,8.244256316471596,3099.4583576043105,88.33632902141497,1.3323598460226658,61.10906927454383,2598.4198285102684,64.83498738282499,1.1169783672430917,61.501569094689025,7,145.0,-0.87
5495.0,6,59.0,1.84375,8.282848164777212,6,6,59.0,0.4199538870547676,7.6679081566937155,8.282848164777212,3017.4768606089942,89.4556385574584,1.2971181956690931,61.53208759308143,2815.610288829115,71.25151496821492,1.210339176262217,61.90565627379857,6,59.0,0.86
5500.0,6,52.0,1.5757575757575757,7.347926438867785,6,6,8.0,0.3411253884082597,6.215077134568113,7.347926438867785,2749.838991805541,83.95923809523826,1.1820721949862592,60.16291931411155,2527.1536192291387,65.09071389591652,1.086345081726444,60.844935398051845,6,8.0,0.51
5505.0,7,85.0,2.5757575757575757,8.383350638985293,7,7,85.0,0.41376160837357806,7.533023671159687,8.383350638985293,3098.7805880110313,89.66681525688968,1.3320660094040093,61.11077219327863,2680.5254439882738,64.82985868206539,1.1522703916144412,61.528996300984275,7,85.0,-0.77
5510.0,6,81.0,2.3142857142857145,7.592776485757958,6,6,81.0,0.33706814276529906,6.244493936794462,7.592776485757958,3083.2837661315234,96.06071411301396,1.325405052304414,59.99572835391198,2602.7119366409547,68.34801602083435,1.1188219463228668,60.88717634655721,6,81.0,0.039999999999999925
5515.0,7,115.0,3.2857142857142856,8.10559230299173,7,7,102.0,0.3750048114818023,7.044064276161446,8.10559230299173,3341.7274578158876,101.2999812865498,1.4365052810604406,61.512087323010554,2606.2377095583556,66.76931006554294,1.120340194142448,61.67318906372601,7,102.0,-0.20999999999999996
5520.0,7,150.0,4.285714285714286,8.247527372392675,7,7,150.0,0.39159869357645855,6.9097468957040915,8.247527372392675,2777.0990001042405,85.19482564618848,1.1937865061815645,59.641660067668596,2220.6785771584614,54.65426257584236,0.9545983146728013,60.70161736579837,7,150.0,-0.48
5525.0,7,82.0,2.2162162162162162,7.366225290873436,6,7,81.0,0.3254557611384639,6.03949654398977,7.366225290873436,3383.4481483804134,110.66791360504864,1.4544415000794475,61.22641549476837,2493.1457074258888,66.47526485750284,1.0717256368158088,60.810518173674595,6,81.0,0.69
5530.0,5,83.0,2.3055555555555554,8.408846539781695,5,5,40.0,0.3939270096719043,7.55097072012435,8.408846539781695,3475.6078520402625,97.68692078259024,1.494050831106484,62.13862534885902,2462.973096142342,60.22368809072501,1.0587537485567136,61.839297969626045,5,40.0,0.41000000000000003
5535.0,4,101.0,2.6578947368421053,7.737776763654227,4,4,101.0,0.34031080756621646,6.354184901489928,7.737776763654227,2959.766539143987,84.00253332209006,1.272307525010115,59.523661183173076,2172.771539538892,53.36384109411287,0.934005147524148,60.43081665791814,4,101.0,-0.61
5540.0,6,60.0,1.6216216216216217,8.113127419122346,6,6,60.0,0.39130009480020683,7.543704931344367,8.113127419122346,3304.1982307033636,93.64333099415208,1.420367472446152,61.406284594080475,2353.2999355524094,61.094478682416295,1.0116093298501694,61.42221445010399,6,60.0,0.41000000000000003
5545.0,7,80.0,2.1621621621621623,8.100221445429206,7,7,52.0,0.36683652259901767,7.243168112200848,8.100221445429206,3188.040895623255,91.75534102844807,1.3704297501655327,60.130982052549825,2518.9398400843716,63.270978839310104,1.0828060465741038,60.99633185522832,7,52.0,0.07999999999999996
5550.0,7,112.0,3.2,8.148964616138082,7,7,112.0,0.37976076737572173,7.369852135181274,8.148964616138082,3270.38523879689,98.1064132970208,1.4058382205796696,61.69048954036457,2479.399799809971,65.74644174578826,1.0658181654401193,61.66038329934557,7,112.0,-0.6000000000000001
5555.0,7,94.0,2.764705882352941,8.210429075526422,7,7,94.0,0.40201761609442077,7.663189110796518,8.210429075526422,2921.750129784912,91.89123231179921,1.2559661548048713,61.0294898786018,2232.33778710614,62.91486531516037,0.9596110916574493,61.20637360367967,7,94.0,0.18000000000000016
5560.0,10,137.0,4.151515151515151,6.823367218003569,10,10,86.0,0.28182788237064416,5.339431452703602,6.823367218003569,3069.6769109159486,116.08900705422502,1.319572545382227,60.20810153664303,2613.691300991242,79.22046913223996,1.123550075914284,60.234272918886745,10,86.0,0.07999999999999996
5565.0,10,187.0,5.666666666666667,7.526091595251318,10,10,136.0,0.3270944864019388,6.2049489060978384,7.526091595251318,3141.407273911879,110.49670714256374,1.3504002501495533,60.670781672193534,2629.269177987228,76.69833972084157,1.1302451268603901,61.11750668846545,10,136.0,-0.5000000000000001
