step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15570.0,4,47.0,1.5161290322580645,8.726126635399702,4,4,-11.0,0.4111116778683773,7.9819869359352,8.726126635399702,3592.270454461856,96.59115555555574,1.5441968663542156,62.57774375270958,2930.775514242531,69.86152621439257,1.2598435436588438,62.4596534671916,4,-11.0,1.12
15575.0,4,67.0,2.161290322580645,9.238427994408102,4,4,67.0,0.47081532153335265,8.72961513289745,9.238427994408102,2766.439029463734,69.61930456619837,1.1891954181352817,61.22208831245173,2278.560198321554,50.0811116805335,0.9794743584488698,61.61805311305343,4,67.0,-0.78
15580.0,8,84.0,2.4705882352941178,7.357978745434185,8,8,84.0,0.31760349661674114,5.854357046176686,7.357978745434185,3234.8715991769227,105.04570848409055,1.3905724716467114,60.38038117669889,2645.1526283234552,74.04103269101427,1.1370680946713194,61.17563357182723,8,84.0,-0.16999999999999993
15585.0,8,124.0,3.6470588235294117,8.200763988271653,8,8,115.0,0.36779562795735665,6.981739752205608,8.200763988271653,3212.1467323375973,103.53454814814816,1.3808035395065792,61.10174667055409,2447.1722237095264,66.41234091838595,1.051963561035461,61.55567939658796,8,115.0,-0.30999999999999994
15590.0,9,165.0,4.583333333333333,7.532166021279023,9,9,165.0,0.30592284601230035,5.5749213045865025,7.532166021279023,2752.835146121563,93.98905777777782,1.1833638781596414,58.951951580161996,2153.0398561014813,59.67509669508402,0.9255269882946171,60.352698184131754,9,165.0,-0.5
15595.0,8,98.0,2.8823529411764706,7.447286431656901,7,8,97.0,0.3400606199330709,6.282040737375962,7.447286431656901,3067.6161122174585,103.26502923976614,1.3186787577598067,60.54563760966745,2261.285084436579,63.37246185792306,0.9720591432212662,60.36554672590138,7,97.0,0.6799999999999999
15600.0,6,100.0,3.125,7.527091678389269,6,6,57.0,0.32758914127185007,6.020286157953855,7.527091678389269,2634.0438327396037,96.51873216374274,1.132302731652812,59.90839304189776,2310.109572094402,66.87585285935587,0.9930477278662848,60.811317649837605,6,57.0,0.4
15605.0,7,128.0,3.657142857142857,7.2629788047382835,7,7,128.0,0.31177454980405,5.698314396455407,7.2629788047382835,3095.0405810529046,104.9723454438133,1.3304697610519278,60.86249893821113,2534.4304912922244,72.72684755623347,1.089476418613221,61.313130179139115,7,128.0,-0.7100000000000001
15610.0,7,76.0,2.303030303030303,7.35359144162179,7,7,76.0,0.3545890182284677,6.457166648341191,7.35359144162179,3036.517863324846,96.73457333333337,1.3053056843184492,60.48449526896722,2518.6117571289856,71.04556221283882,1.0826741014242165,60.95350061907057,7,76.0,0.52
15615.0,5,73.0,2.0277777777777777,7.50679698318331,5,5,45.0,0.34911953023951914,6.331708824501264,7.50679698318331,3256.3910350636315,97.9085333333335,1.3998170883228978,60.692641838222926,2820.671335863081,71.831671942948,1.2125141947740594,61.25828954562488,5,45.0,0.31
15620.0,7,107.0,3.057142857142857,8.648059633359017,7,7,107.0,0.4316158325753754,7.798707717675593,8.648059633359017,3388.2308630819225,89.25622433862446,1.4564864622241624,61.46975662987833,2796.7534318236994,61.748513406551254,1.2022310148204094,61.73842409500108,7,107.0,-0.6200000000000001
15625.0,8,91.0,2.5277777777777777,7.753866277773188,8,8,91.0,0.36413901134862686,6.6857461898907395,7.753866277773188,3160.5362657871647,97.8919218732811,1.358615092366314,60.14243183651379,2669.02341743841,68.64566762024715,1.14732738268171,60.75186632243838,8,91.0,0.16000000000000003
15630.0,5,106.0,3.0285714285714285,8.836303817724707,5,5,92.0,0.43921631607690675,8.039708504102867,8.836303817724707,3125.481010232664,86.11160888888902,1.3435443966838174,62.05962181191883,2584.6267431408355,59.0449235834852,1.1110476392937498,62.16589585913885,5,92.0,-0.010000000000000009
15635.0,6,134.0,4.32258064516129,9.325193997153233,6,6,134.0,0.47959985265030314,8.56039574809109,9.325193997153233,2939.170227363019,77.36259181286556,1.2634510566513857,61.31000314336281,2808.499624212022,58.34088124601609,1.2072776766393882,61.99596254220607,6,134.0,-0.42000000000000004
15640.0,6,94.0,2.764705882352941,7.432937697639893,6,6,94.0,0.3124228375894129,5.693287883508833,7.432937697639893,2829.905404619684,92.71374752317728,1.2164938506636256,59.15599528332998,2581.2853287820003,64.50894970127446,1.109615030994794,60.36059627424672,6,94.0,0.40000000000000013
15645.0,6,121.0,3.6666666666666665,8.968492007293865,6,6,89.0,0.4245028508101174,7.748955157878748,8.968492007293865,3296.8358714289097,94.63195061728402,1.4172027637096551,61.955372101588154,3020.253617638796,66.08133063962391,1.298305028432796,62.44590839884936,6,89.0,0.04999999999999993
15650.0,7,152.0,4.470588235294118,8.582519294566186,7,7,152.0,0.3782920120541408,6.549611728511576,8.582519294566186,2944.6539015962467,87.94785699555632,1.2658151628916496,59.864330027675635,2603.5780595775864,56.164223277667475,1.1191939878751647,61.2438314477378,7,152.0,-0.63
15655.0,6,94.0,2.8484848484848486,8.367883414116449,6,6,94.0,0.35963761735752897,6.948653610119354,8.367883414116449,3149.3800188487953,91.57297987848071,1.353819120078538,60.75826077758755,2695.9582487284106,62.31264858499731,1.1589049672066163,61.68669155274532,6,94.0,0.5800000000000001
15660.0,6,124.0,3.875,9.075573591477527,6,6,52.0,0.4020388055526334,7.580246447005633,9.075573591477527,3325.0774599720166,93.762860130719,1.429338507661858,61.06493909549289,2631.681296752208,56.89943629128439,1.1312704303192003,61.80883147865943,6,52.0,0.41999999999999993
15665.0,8,160.0,4.571428571428571,7.936162382020218,8,8,160.0,0.31621964674496855,6.075832292038188,7.936162382020218,3136.890506377699,101.33632169312175,1.3484527950143586,59.392338471065095,2378.0517494593378,63.434594304101495,1.022250814984759,60.5232653652095,8,160.0,-1.08
15670.0,6,89.0,2.696969696969697,8.269441703354644,6,6,89.0,0.358557155825425,6.9525730076844665,8.269441703354644,2945.2842532123527,98.21968946209695,1.2660867924989463,61.043935718414836,2461.6186380837376,64.32949162729098,1.0581719744479439,61.61404971812548,6,89.0,0.7100000000000001
15675.0,6,82.0,2.411764705882353,7.4410117084629865,6,6,39.0,0.32532627456133817,5.835088133179804,7.4410117084629865,3184.102825560544,99.3939894179896,1.3687473904592564,61.06886711551122,2568.0285096419407,67.16287964855047,1.10391583378755,61.45130987800739,6,39.0,0.5
15680.0,6,112.0,3.6129032258064515,8.614524102144195,6,6,112.0,0.4567523123025202,8.049463919836098,8.614524102144195,3352.928660300696,85.04577970133413,1.4413102595111629,61.570069737364044,2747.543385283136,62.158318703657734,1.181075992911096,61.741643651998444,6,112.0,-0.7300000000000001
15685.0,7,46.0,1.3529411764705883,8.187060879386024,7,7,46.0,0.41965279695684626,7.585966468181901,8.187060879386024,3106.7845234694223,92.13390276713874,1.335508061345532,61.24389600710509,2662.425868291853,69.04522089325071,1.144490985200674,61.58440991326184,7,46.0,0.6600000000000001
15690.0,4,51.0,1.5,8.543202213826516,4,4,10.0,0.43441550221581215,7.731815219886989,8.543202213826516,3126.7604283251894,82.00313918128668,1.344092446696405,61.17301652808192,2568.815022343614,56.699646936482374,1.1042498376131107,61.577598881636895,4,10.0,0.36
15695.0,5,76.0,2.303030303030303,9.435982087944124,5,5,76.0,0.5178037938911196,9.016082234031064,9.435982087944124,2875.9546162833412,71.40548855703784,1.2362754901847062,61.57773255287235,2483.3935463025086,49.708323554460435,1.0675258638052172,61.949407457128316,5,76.0,-0.66
15700.0,5,33.0,0.9705882352941176,7.674135506988138,5,5,33.0,0.34020734050075435,6.172923501997103,7.674135506988138,2726.5191601676574,79.29060432948836,1.1720456375934762,59.0095163989678,2386.218856547244,56.42250020469173,1.0257592459886042,60.44644623577733,5,33.0,0.43
15705.0,5,55.0,1.6666666666666667,8.816765584109495,5,5,25.0,0.44223995188766435,8.12001436794031,8.816765584109495,3510.5440389715104,90.50572549019614,1.509064593099091,62.273894232871015,2693.083406292107,58.728107018344765,1.157666040769886,62.174810802338634,5,25.0,0.08000000000000002
15710.0,5,80.0,2.5,8.256843005745292,5,5,80.0,0.39320606456466917,7.0787107589159,8.256843005745292,2908.4100633327043,87.90704117037518,1.2502336303422568,60.43606544985299,2527.5721440007173,61.187757799906265,1.086520065145927,61.208325465572266,5,80.0,-0.55
15715.0,4,37.0,1.1935483870967742,8.306244048772012,4,4,37.0,0.4029358356409351,7.8048142711263715,8.306244048772012,3399.82336444319,94.04768556533021,1.4614740712031276,62.277820034090375,2747.443012645698,65.71400033339046,1.1810360285169363,62.13825568964329,4,37.0,0.43000000000000005
15720.0,3,48.0,1.5483870967741935,9.140280465734142,3,3,20.0,0.4695553819779575,8.916642176439318,9.140280465734142,3183.9362957589174,76.41736176008915,1.3686589943552017,62.03360740071613,2386.3567767450054,48.65093862954479,1.0258109709647176,61.9133827702673,3,20.0,0.16999999999999998
15725.0,5,69.0,2.0294117647058822,8.29806087885582,5,5,69.0,0.39917234915430455,7.441332423654329,8.29806087885582,3431.819497664349,94.83573060003003,1.4752244703689206,61.42448407135258,2396.2986142144314,58.261288679775795,1.030089600072617,61.46494607653858,5,69.0,-0.48999999999999994
15730.0,5,88.0,2.588235294117647,8.923856734063529,4,5,87.0,0.48089759747777383,9.365016587383925,8.923856734063529,3507.559843850622,83.1818342700986,1.5077755012160396,62.86324047740698,2264.2708035697688,46.725054785230846,0.9733308438649343,61.565656991433386,4,87.0,-0.18000000000000005
15735.0,6,109.0,3.1142857142857143,7.737999177459026,6,6,107.0,0.3157913043956355,6.176429950016847,7.737999177459026,3081.0163916120196,91.66483193130557,1.3244306224705085,59.08577968699262,2317.5409211328297,56.84673157514749,0.9962361463991255,60.39019986764567,6,107.0,-0.20000000000000007
15740.0,6,139.0,4.212121212121212,8.930315688926424,6,6,139.0,0.4248517208803516,8.284945268783204,8.930315688926424,3536.762150575617,92.46855684885622,1.5203355395600813,62.147399618841916,2575.4874264581554,57.35469278899764,1.1071149103231726,62.07844094820778,6,139.0,-0.31999999999999984
15745.0,6,67.0,1.9142857142857144,8.011169187893179,6,6,67.0,0.3684191252597254,7.108131252736121,8.011169187893179,3219.604421052632,92.3188631578948,1.3839967087530152,59.83495244763717,2289.260996125989,59.7789488770922,0.9840770441578801,60.63053936359269,6,67.0,0.7199999999999999
15750.0,4,74.0,2.1142857142857143,8.967383711294199,4,4,33.0,0.4540878320157415,8.498277355298088,8.967383711294199,3374.3383436523072,86.55886913580262,1.450516925888258,62.658874029733624,2481.51042928103,55.38987585261253,1.066719694757069,62.293114904676976,4,33.0,0.34
15755.0,4,94.0,2.764705882352941,9.609922811227262,4,4,94.0,0.5315842299829008,9.560412748594901,9.609922811227262,2847.30001552991,66.8351139394124,1.2239533983718385,61.76410329421651,2134.2582679978946,43.410145368309415,0.9174432997382583,61.85277336165779,4,94.0,-0.6099999999999999
15760.0,5,106.0,3.1176470588235294,7.712876028794202,5,5,106.0,0.3453383177929525,6.248497965038231,7.712876028794202,3005.7416312084993,93.59973237900171,1.2920778688958972,60.063627499455,2332.238134942516,62.132184897731484,1.0025565909951224,61.01470503932902,5,106.0,-0.1200000000000001
15765.0,6,136.0,4.387096774193548,8.643494723380849,6,6,128.0,0.4140035463856667,7.810662518255964,8.643494723380849,3470.6485918876374,93.73775163398693,1.4919170928698406,61.924062838127156,2462.1738369513387,59.26121079865241,1.0584078291026162,61.90811105693298,6,128.0,-0.21999999999999997
15770.0,7,166.0,5.533333333333333,8.024272830097887,7,7,166.0,0.368144941748617,7.064666413862556,8.024272830097887,3138.1820444444447,96.50104888888895,1.3490002036537894,60.230570221413494,2578.6858085009244,69.3931017618096,1.1084915683721932,60.80672603434781,7,166.0,-0.3799999999999999
15775.0,5,114.0,3.8,8.386503676198235,5,5,114.0,0.3883464199170395,7.736484215444981,8.386503676198235,3430.9575765284258,98.10131306604853,1.4748591575353762,62.13832956421655,2729.5856295402505,68.10709195971114,1.1733614270823034,62.062903969601344,5,114.0,0.52
15780.0,4,130.0,4.482758620689655,8.591874731103546,4,4,94.0,0.40590536615656503,7.830736415546634,8.591874731103546,3258.2639722222216,84.66438333333343,1.4006119047619046,61.051186279234486,2615.5008450522914,58.716965883032046,1.1243129897065105,61.53745020755435,4,94.0,0.19999999999999996
15785.0,6,157.0,5.064516129032258,8.0480386426748,6,6,157.0,0.3809449369737706,6.969242283350641,8.0480386426748,3073.3502939859404,93.2663833113458,1.321139565189239,60.910859321712856,2565.611549679873,65.99190999994065,1.1028759879725543,61.388022736651216,6,157.0,-0.6300000000000001
15790.0,5,179.0,5.774193548387097,8.971204828037873,5,5,179.0,0.4666352533115583,8.837324709150959,8.971204828037873,3253.1136097081785,88.52503556533017,1.398403069152797,62.47282262534115,2610.454470390042,61.78591004628098,1.1221458429429507,62.30709202060277,5,179.0,-0.21999999999999997
15795.0,7,207.0,6.46875,7.6241657289167275,7,7,204.0,0.32486291407346907,5.986334734441155,7.6241657289167275,2996.867412127595,97.3606280393306,1.288265131024044,60.30420442054461,2457.9311934928737,65.93549460382512,1.0565888219956912,61.108834617135514,7,204.0,-0.25
15800.0,7,242.0,7.5625,8.572762775271155,7,7,242.0,0.39166537240380195,7.43666847419026,8.572762775271155,3442.0203452270125,98.89418342409674,1.479613713633644,61.6597402310753,2577.6571256878015,63.248132232034784,1.1080510135542108,61.893184268637185,7,242.0,-0.3799999999999999
15805.0,7,175.0,5.147058823529412,8.206579257094182,7,7,175.0,0.3800082908130351,7.226135415969584,8.206579257094182,3036.4719963347225,94.04906077087281,1.3052827331822643,60.778217995615094,2287.2580077323205,63.80429192723024,0.9832202458332304,61.12149182367566,7,175.0,0.6699999999999999
15810.0,5,183.0,5.545454545454546,8.664768311497527,5,5,143.0,0.39852135677728034,7.557939976624207,8.664768311497527,3347.9630160467277,94.4566426226252,1.4391824872027819,62.11371353384288,2480.9149943178436,61.1688810096756,1.0664653207271229,62.15507569422654,5,143.0,0.32000000000000006
15815.0,5,208.0,6.933333333333334,9.82369667697744,5,5,208.0,0.5238555965627003,9.508367362729278,9.82369667697744,3286.574574683587,77.79227869057016,1.4127830172856553,62.640829465955306,2624.485612934564,54.89334712244964,1.1281760694745226,62.526374447021475,5,208.0,-0.6500000000000001
15820.0,6,224.0,7.225806451612903,7.347450535172359,6,6,224.0,0.3384584083340231,6.165104237971627,7.347450535172359,2786.7439069898737,84.22485991713201,1.1979327190514042,59.005599789540454,2469.665870706693,65.32771067968547,1.0616307800846034,60.17286100853136,6,224.0,-0.16000000000000014
15825.0,7,259.0,8.35483870967742,8.701444447391818,7,7,252.0,0.43111974257788654,7.690934488983091,8.701444447391818,3298.169611005587,92.543134502924,1.4177758619372716,61.64192941083392,2779.9753015000665,65.26013272008099,1.1950198460858887,62.01347320140639,7,252.0,-0.2799999999999998
15830.0,7,294.0,9.483870967741936,7.624781465003004,7,7,294.0,0.3438825232767516,5.7620685388976565,7.624781465003004,2376.918341429451,83.88866888888933,1.021772604455016,57.677024915658215,2462.4942402675465,63.40689091191503,1.0585489406370894,59.70982612006919,7,294.0,-0.41999999999999993
15835.0,6,253.0,8.433333333333334,7.85213941448368,6,6,253.0,0.36428335594564437,6.595695308085363,7.85213941448368,3265.3067429480398,102.52384452914015,1.4036562127560335,61.373172084789154,2879.445069404898,73.66894635101379,1.2377841947081434,61.79445689079306,6,253.0,0.41000000000000014
15840.0,5,273.0,9.1,8.99264343816908,5,5,237.0,0.44491428712614445,8.128687416520576,8.99264343816908,3119.4648990856645,86.24592941176479,1.3409546152344805,61.82925429544048,2783.3758710829297,60.13614767312365,1.1964807777201945,62.14846228420365,5,237.0,0.1599999999999997
15845.0,6,300.0,9.375,8.029181040681053,6,6,300.0,0.3541134114094554,6.509365441972179,8.029181040681053,2879.647482290734,88.84901081244519,1.237873695704305,59.72798735894048,2639.104422360424,63.231570080063335,1.13446884532412,60.80489010062091,6,300.0,-0.6299999999999999
15850.0,7,331.0,11.033333333333333,8.474573076324477,6,7,330.0,0.4109418763162389,7.984518564075554,8.474573076324477,3352.0599842617326,92.8635524275003,1.4409395651928902,61.8663203058753,2790.3186510820783,62.37820631215485,1.1994642287120607,61.51094261946481,6,330.0,-0.2999999999999998
15855.0,8,363.0,11.0,7.75734433925912,8,8,363.0,0.3082130121150838,5.957076802331832,7.75734433925912,3349.8739477032527,105.72298966888897,1.4400030606766347,59.996581834188326,2940.070823447263,72.70819298090474,1.2638404923832989,61.05668462305385,8,363.0,-0.33000000000000007
15860.0,8,403.0,12.212121212121213,8.75177306531495,8,8,403.0,0.38494643638371895,7.41291240339437,8.75177306531495,3304.418399213091,95.52020116959068,1.4204633488271674,61.016582699252226,2785.6348634251876,62.871401084125964,1.1974539787429672,61.685531661911384,8,403.0,-0.40000000000000036
15865.0,11,443.0,13.424242424242424,7.843299717273521,11,11,443.0,0.3629059926605897,6.535637809826498,7.843299717273521,3055.7626994498046,100.30721616161621,1.3135778798066837,59.78189380804913,2724.5199268571205,72.79637953808027,1.1711863286548259,60.656347825774034,11,443.0,-0.39999999999999947
