step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14970.0,104,4242.0,29.458333333333332,1.9573924269571341,104,104,4242.0,0.06318542901914319,1.1456994992314373,1.9573924269571341,104,4242.0,1.1456994992314373
14975.0,101,4435.0,31.013986013986013,1.9775673014246693,101,101,4435.0,0.0612657283137175,1.1333389025167475,1.9775673014246693,101,4435.0,1.1333389025167475
14980.0,98,4649.0,32.97163120567376,1.8659307790803248,98,98,4636.0,0.054800183141824506,1.0105645740480655,1.8659307790803248,98,4636.0,1.0105645740480655
14985.0,99,4994.0,35.67142857142857,1.9741401644716206,99,99,4994.0,0.06487885840620815,1.1624175844472617,1.9741401644716206,99,4994.0,1.1624175844472617
14990.0,101,5334.0,37.3006993006993,1.852251675879504,101,101,5334.0,0.04918159710827791,0.9307623513021769,1.852251675879504,101,5334.0,0.9307623513021769
14995.0,103,5694.0,39.541666666666664,1.9276723949461818,103,103,5689.0,0.05084202791416528,0.9293299455314237,1.9276723949461818,103,5689.0,0.9293299455314237
15000.0,105,6064.0,42.111111111111114,1.8455015036649967,105,105,6064.0,0.048001658831973694,0.8705493218232666,1.8455015036649967,105,6064.0,0.8705493218232666
15005.0,104,6404.0,44.47222222222222,1.7518037922728298,104,104,6404.0,0.04478697516336935,0.8362515520525785,1.7518037922728298,104,6404.0,0.8362515520525785
15010.0,105,6813.0,47.978873239436616,1.7856493819102803,105,105,6791.0,0.055307802803706785,0.9962515520525795,1.7856493819102803,105,6791.0,0.9962515520525795
15015.0,110,7278.0,50.89510489510489,1.692262886783185,110,110,7278.0,0.04688905807407628,0.8465473697081668,1.692262886783185,110,7278.0,0.8465473697081668
15020.0,111,7671.0,54.40425531914894,1.536419301268725,111,111,7671.0,0.041208862922580275,0.7493180111856983,1.536419301268725,111,7671.0,0.7493180111856983
15025.0,109,7989.0,56.26056338028169,1.6471409367044731,109,109,7961.0,0.05269212125652915,0.9446362065138009,1.6471409367044731,109,7961.0,0.9446362065138009
15030.0,104,8287.0,57.95104895104895,1.8858647121187324,104,104,8287.0,0.06440164176908203,1.1220284177999393,1.8858647121187324,104,8287.0,1.1220284177999393
15035.0,103,8574.0,60.38028169014085,1.8361931539692877,103,103,8574.0,0.059997141351908714,1.090721457513848,1.8361931539692877,103,8574.0,1.090721457513848
15040.0,106,8929.0,63.326241134751776,1.6446741006048045,106,106,8927.0,0.053864269290577735,0.9278631374834823,1.6446741006048045,106,8927.0,0.9278631374834823
15045.0,111,9324.0,66.12765957446808,1.5264796097263351,111,111,9324.0,0.046121808107682016,0.8236275410141505,1.5264796097263351,111,9324.0,0.8236275410141505
15050.0,113,9692.0,67.77622377622377,1.4105971615152315,113,113,9692.0,0.03435318556678229,0.6425142294420403,1.4105971615152315,113,9692.0,0.6425142294420403
15055.0,110,10021.0,69.59027777777777,1.5440973430474614,110,110,10008.0,0.0425035017455389,0.7627207853146214,1.5440973430474614,110,10008.0,0.7627207853146214
15060.0,107,10336.0,71.77777777777777,1.737665320554016,107,107,10336.0,0.05701725450056602,0.984572764627196,1.737665320554016,107,10336.0,0.984572764627196
15065.0,105,10096.0,70.11111111111111,1.5889184668174765,104,105,10095.0,0.047950096097750465,0.885786765863699,1.5889184668174765,104,10095.0,0.885786765863699
15070.0,101,9473.0,65.78472222222223,1.7602772845368635,101,101,9294.0,0.052153141935053396,0.9926619926767307,1.7602772845368635,101,9294.0,0.9926619926767307
15075.0,97,8823.0,61.6993006993007,1.846308907725248,97,97,8823.0,0.06001723948338899,1.1278776791291667,1.846308907725248,97,8823.0,1.1278776791291667
15080.0,93,8114.0,57.140845070422536,1.886412160212545,93,93,8114.0,0.06267904512124996,1.1902520778854688,1.886412160212545,93,8114.0,1.1902520778854688
15085.0,89,7403.0,52.50354609929078,2.0060013422148346,89,89,7390.0,0.0700761107958348,1.2884059680120852,2.0060013422148346,89,7390.0,1.2884059680120852
15090.0,90,6788.0,48.141843971631204,2.101761096005804,90,90,6788.0,0.07894318743509167,1.423189740412694,2.101761096005804,90,6788.0,1.423189740412694
15095.0,89,6172.0,43.773049645390074,2.1496699784272133,89,89,6172.0,0.07655718232183507,1.3931095038681338,2.1496699784272133,89,6172.0,1.3931095038681338
15100.0,89,5443.0,38.06293706293706,1.9742415542861995,89,89,5443.0,0.06641849372355185,1.2098099603545742,1.9742415542861995,89,5443.0,1.2098099603545742
15105.0,87,4793.0,33.28472222222222,2.1730837420162374,87,87,4749.0,0.0758424277495636,1.3429258553397014,2.1730837420162374,87,4749.0,1.3429258553397014
15110.0,89,4174.0,28.786206896551725,2.356056159753525,89,89,4174.0,0.07956938311535745,1.4096790439985274,2.356056159753525,89,4174.0,1.4096790439985274
15115.0,87,3545.0,24.618055555555557,2.3796296425108716,87,87,3545.0,0.07475667404422603,1.3599241488418095,2.3796296425108716,87,3545.0,1.3599241488418095
15120.0,88,2919.0,20.556338028169016,2.3655399423106487,88,88,2906.0,0.07283777966112269,1.342575815815618,2.3655399423106487,88,2906.0,1.342575815815618
15125.0,88,2293.0,15.813793103448276,2.473401653871641,88,88,2293.0,0.08098180746573046,1.455455028052775,2.473401653871641,88,2293.0,1.455455028052775
15130.0,87,1702.0,11.819444444444445,2.3935138184425404,86,87,1701.0,0.0745753565009543,1.3950707141506673,2.3935138184425404,86,1701.0,1.3950707141506673
15135.0,90,1723.0,11.882758620689655,2.236545372680925,90,90,1674.0,0.06600681961822769,1.260998266761388,2.236545372680925,90,1674.0,1.260998266761388
15140.0,90,1759.0,12.047945205479452,2.4544382717401914,90,90,1759.0,0.07448119500598722,1.4141154542613794,2.4544382717401914,90,1759.0,1.4141154542613794
15145.0,89,1782.0,12.289655172413793,2.3675586709533922,89,89,1782.0,0.072418023806037,1.3899621363979313,2.3675586709533922,89,1782.0,1.3899621363979313
15150.0,91,1821.0,12.472602739726028,2.3966761550632816,91,91,1808.0,0.07325892708104706,1.398408783133392,2.3966761550632816,91,1808.0,1.398408783133392
15155.0,92,1861.0,12.746575342465754,2.3454354025517627,92,92,1861.0,0.0708369334027624,1.334778367322458,2.3454354025517627,92,1861.0,1.334778367322458
15160.0,90,1799.0,12.406896551724138,2.160008361620122,90,90,1799.0,0.05883420956593568,1.1481287030511194,2.160008361620122,90,1799.0,1.1481287030511194
15165.0,90,1811.0,12.843971631205674,2.0428735919910506,90,90,1772.0,0.06393627544865856,1.1934989730938155,2.0428735919910506,90,1772.0,1.1934989730938155
15170.0,90,1846.0,13.0,2.1025144446990156,90,90,1846.0,0.06835491373146013,1.2214117461471845,2.1025144446990156,90,1846.0,1.2214117461471845
15175.0,91,1912.0,13.464788732394366,2.0978240922136866,91,91,1912.0,0.06729963387434096,1.2113231110982325,2.0978240922136866,91,1912.0,1.2113231110982325
15180.0,96,2042.0,14.27972027972028,2.1231436410984412,96,96,2042.0,0.06008333603195239,1.1325517742049616,2.1231436410984412,96,2042.0,1.1325517742049616
15185.0,99,2116.0,14.797202797202797,1.7570647887294828,99,99,2116.0,0.045246845827034074,0.8590155567140779,1.7570647887294828,99,2116.0,0.8590155567140779
15190.0,96,2137.0,14.840277777777779,1.982036509330863,96,96,2114.0,0.05759800568707688,1.077553469065122,1.982036509330863,96,2114.0,1.077553469065122
15195.0,94,2201.0,15.179310344827586,2.1023224127481996,94,94,2201.0,0.06843614131202755,1.2292784422160128,2.1023224127481996,94,2201.0,1.2292784422160128
15200.0,97,2301.0,15.86896551724138,1.985869535068462,96,97,2300.0,0.06144678444398733,1.1695735294866545,1.985869535068462,96,2300.0,1.1695735294866545
15205.0,99,2311.0,15.82876712328767,1.9079262330456506,99,99,2257.0,0.05526126214887122,1.0702867172775417,1.9079262330456506,99,2257.0,1.0702867172775417
15210.0,98,2361.0,16.171232876712327,1.9677853173665425,98,98,2361.0,0.06326678199585854,1.1925431451182504,1.9677853173665425,98,2361.0,1.1925431451182504
15215.0,100,2400.0,16.3265306122449,1.8564192678469218,100,100,2400.0,0.055565418951595884,1.0404973448255508,1.8564192678469218,100,2400.0,1.0404973448255508
15220.0,101,2412.0,16.187919463087248,1.7998706852835202,101,101,2399.0,0.052251817020741824,0.942537978056358,1.7998706852835202,101,2399.0,0.942537978056358
15225.0,99,2416.0,16.21476510067114,2.029438690857897,99,99,2416.0,0.0611492653923022,1.1324139545438523,2.029438690857897,99,2416.0,1.1324139545438523
15230.0,95,2358.0,16.040816326530614,1.8677773589977722,94,95,2357.0,0.052044401215389995,1.0063946977225784,1.8677773589977722,94,2357.0,1.0063946977225784
15235.0,94,2255.0,15.551724137931034,1.8485575891271655,94,94,2241.0,0.055129410785984725,1.0567310611200817,1.8485575891271655,94,2241.0,1.0567310611200817
15240.0,89,2128.0,14.675862068965516,2.1384964186231636,89,89,2128.0,0.06875717314652294,1.2823167944110716,2.1384964186231636,89,2128.0,1.2823167944110716
15245.0,85,1939.0,13.19047619047619,2.112416487287193,85,85,1939.0,0.06375498175592675,1.2252858360558718,2.112416487287193,85,1939.0,1.2252858360558718
15250.0,82,1756.0,12.194444444444445,2.195066944710111,82,82,1743.0,0.07192061276043146,1.3819111091783363,2.195066944710111,82,1743.0,1.3819111091783363
15255.0,84,1639.0,11.381944444444445,2.2697485681518152,84,84,1639.0,0.07869890628498981,1.4681521623834712,2.2697485681518152,84,1639.0,1.4681521623834712
15260.0,83,1371.0,9.455172413793104,2.236115470158245,83,83,1371.0,0.07307237922217878,1.4160444504594283,2.236115470158245,83,1371.0,1.4160444504594283
15265.0,82,1252.0,8.694444444444445,2.2328517871574878,82,82,1192.0,0.07336213776731874,1.4278153846153776,2.2328517871574878,82,1192.0,1.4278153846153776
15270.0,88,1430.0,9.794520547945206,2.355247062595068,88,88,1430.0,0.08059573880032828,1.5417020433830866,2.355247062595068,88,1430.0,1.5417020433830866
15275.0,92,1600.0,10.884353741496598,2.103903107346772,92,92,1600.0,0.06210963442878147,1.1905622830525036,2.103903107346772,92,1600.0,1.1905622830525036
15280.0,92,1780.0,12.108843537414966,2.0897994460222473,92,92,1767.0,0.05995522078339532,1.1397404580152672,2.0897994460222473,92,1767.0,1.1397404580152672
15285.0,93,2005.0,13.732876712328768,2.229494133181686,93,93,2005.0,0.07106966045773609,1.3178614327991889,2.229494133181686,93,2005.0,1.3178614327991889
15290.0,94,2092.0,14.231292517006803,1.976850932338682,93,94,2091.0,0.05831240652296679,1.1009359164843617,1.976850932338682,93,2091.0,1.1009359164843617
15295.0,93,2102.0,14.299319727891156,2.0111193228968394,93,93,2058.0,0.05724103643988509,1.0862533176463294,2.0111193228968394,93,2058.0,1.0862533176463294
15300.0,94,2170.0,14.662162162162161,2.1171642802604627,94,94,2170.0,0.0637094242770599,1.2008542235130193,2.1171642802604627,94,2170.0,1.2008542235130193
15305.0,96,2170.0,14.370860927152318,2.0155716834814346,96,96,2170.0,0.05626186795884913,1.070876501093975,2.0155716834814346,96,2170.0,1.070876501093975
15310.0,97,2278.0,15.186666666666667,2.0239079122899106,97,97,2250.0,0.05787336443723742,1.1192213330155887,2.0239079122899106,97,2250.0,1.1192213330155887
15315.0,103,2468.0,16.453333333333333,1.8679778524936743,103,103,2468.0,0.05295574114258347,1.0101024452502125,1.8679778524936743,103,2468.0,1.0101024452502125
15320.0,106,2591.0,17.389261744966444,1.7590256560984707,106,106,2591.0,0.05215222744016561,0.9890439306298489,1.7590256560984707,106,2591.0,0.9890439306298489
15325.0,104,2646.0,17.87837837837838,1.769177222892802,104,104,2618.0,0.06030174239650882,1.0766790889887892,1.769177222892802,104,2618.0,1.0766790889887892
15330.0,100,2685.0,18.14189189189189,1.9851569258922073,100,100,2685.0,0.06958673427517134,1.2315541422114733,1.9851569258922073,100,2685.0,1.2315541422114733
15335.0,97,2675.0,18.197278911564627,1.912009483731627,97,97,2675.0,0.06392978341779361,1.184689660247602,1.912009483731627,97,2675.0,1.184689660247602
15340.0,99,2746.0,18.554054054054053,1.895952872142582,99,99,2733.0,0.056014350742123874,1.0692706766917266,1.895952872142582,99,2733.0,1.0692706766917266
15345.0,104,2866.0,19.496598639455783,1.855213739413146,104,104,2866.0,0.05974466172025492,1.0755004446134446,1.855213739413146,104,2866.0,1.0755004446134446
15350.0,106,2959.0,19.726666666666667,1.6701386165065932,106,106,2959.0,0.04124686154844062,0.764819459875184,1.6701386165065932,106,2959.0,0.764819459875184
15355.0,104,3068.0,20.31788079470199,1.852819518686007,104,104,3055.0,0.049166016792111515,0.8917628501043607,1.852819518686007,104,3055.0,0.8917628501043607
15360.0,106,3356.0,22.07894736842105,2.0338023578901216,106,106,3356.0,0.06049877951929204,1.0871720141776609,2.0338023578901216,106,3356.0,1.0871720141776609
15365.0,106,3471.0,22.835526315789473,1.772301252728041,105,106,3470.0,0.0474020706342843,0.9048122133568794,1.772301252728041,105,3470.0,0.9048122133568794
15370.0,105,3463.0,23.086666666666666,1.764440866543038,105,105,3404.0,0.05043618360452046,0.9729021409678367,1.764440866543038,105,3404.0,0.9729021409678367
15375.0,102,3439.0,22.774834437086092,1.912396573035547,102,102,3439.0,0.05611021325626656,1.0598572908527373,1.912396573035547,102,3439.0,1.0598572908527373
15380.0,98,2559.0,16.94701986754967,2.034005674115337,98,98,2559.0,0.05919596640451662,1.1528738175818851,2.034005674115337,98,2559.0,1.1528738175818851
15385.0,97,2241.0,14.841059602649006,2.1516660359634034,97,97,1905.0,0.06322634910021281,1.2251436096142219,2.1516660359634034,97,1905.0,1.2251436096142219
15390.0,102,2350.0,15.666666666666666,2.1554846868334585,102,102,2350.0,0.06430356901050269,1.2150895806570767,2.1554846868334585,102,2350.0,1.2150895806570767
15395.0,105,2391.0,16.155405405405407,1.821781087107204,105,105,2391.0,0.05371739613383448,1.0180462426775287,1.821781087107204,105,2391.0,1.0180462426775287
15400.0,106,2514.0,16.986486486486488,1.7089773669337511,106,106,2474.0,0.046513657295812284,0.861174082347335,1.7089773669337511,106,2474.0,0.861174082347335
15405.0,108,2659.0,17.966216216216218,1.7926580328505837,108,108,2659.0,0.051631135950333154,0.9221367689145085,1.7926580328505837,108,2659.0,0.9221367689145085
15410.0,109,2816.0,19.156462585034014,1.7085178329963815,109,109,2816.0,0.04265801334784192,0.7694055016500109,1.7085178329963815,109,2816.0,0.7694055016500109
15415.0,107,2854.0,19.54794520547945,1.6825665437238213,107,107,2854.0,0.04023664499067219,0.7527237803161538,1.6825665437238213,107,2854.0,0.7527237803161538
15420.0,107,2824.0,19.210884353741495,1.8311284788609172,107,107,2776.0,0.044195852626641975,0.8159717684274403,1.8311284788609172,107,2776.0,0.8159717684274403
15425.0,108,2795.0,18.633333333333333,1.846153691618101,108,108,2795.0,0.047759463751273976,0.8663296415903258,1.846153691618101,108,2795.0,0.8663296415903258
15430.0,107,2823.0,19.074324324324323,1.783659772265987,107,107,2823.0,0.0482351255489374,0.9052353972724996,1.783659772265987,107,2823.0,0.9052353972724996
15435.0,113,3116.0,20.635761589403973,1.8330879544498127,113,113,3114.0,0.046759339254672516,0.8449450059847824,1.8330879544498127,113,3114.0,0.8449450059847824
15440.0,118,3445.0,23.277027027027028,1.6368956435655257,118,118,3445.0,0.041899276593026634,0.7926965362650965,1.6368956435655257,118,3445.0,0.7926965362650965
15445.0,118,3689.0,24.925675675675677,1.6068810711626589,118,118,3689.0,0.038693248070093424,0.7810387656466562,1.6068810711626589,118,3689.0,0.7810387656466562
15450.0,119,4027.0,27.20945945945946,1.561120709470087,119,119,3979.0,0.042948142971235795,0.8199513189061646,1.561120709470087,119,3979.0,0.8199513189061646
15455.0,120,4376.0,29.56756756756757,1.566654628147467,120,120,4376.0,0.043615103487347304,0.8305116808012748,1.566654628147467,120,4376.0,0.8305116808012748
15460.0,119,4717.0,31.87162162162162,1.3844572564678488,119,119,4717.0,0.027090604035696096,0.524239575812455,1.3844572564678488,119,4717.0,0.524239575812455
15465.0,119,5062.0,34.91034482758621,1.3713711908610193,119,119,5058.0,0.035769936729218625,0.6576407730078843,1.3713711908610193,119,5058.0,0.6576407730078843
15470.0,119,5407.0,37.81118881118881,1.3168925755793737,119,119,5407.0,0.040823054679761335,0.6967145043181692,1.3168925755793737,119,5407.0,0.6967145043181692
15475.0,116,5460.0,38.18181818181818,1.3190138226914803,116,116,5460.0,0.034414138762601555,0.637567229629987,1.3190138226914803,116,5460.0,0.637567229629987
15480.0,112,5369.0,37.54545454545455,1.5129104926375183,112,112,5275.0,0.04042909713054498,0.7402472632098577,1.5129104926375183,112,5275.0,0.7402472632098577
15485.0,113,5452.0,38.12587412587413,1.4897945477111965,113,113,5452.0,0.04573878298156219,0.8064633348779924,1.4897945477111965,113,5452.0,0.8064633348779924
15490.0,112,5536.0,38.985915492957744,1.6199773652628766,112,112,5536.0,0.04986231616058318,0.9154816239407538,1.6199773652628766,112,5536.0,0.9154816239407538
15495.0,109,5410.0,37.310344827586206,1.7038157156143805,109,109,5410.0,0.05087419837096449,0.966851826216888,1.7038157156143805,109,5410.0,0.966851826216888
15500.0,106,5143.0,35.46896551724138,1.8602693449913283,106,106,5080.0,0.056266710566178275,1.0739389581368446,1.8602693449913283,106,5080.0,1.0739389581368446
15505.0,104,4862.0,33.763888888888886,2.032433497876671,104,104,4862.0,0.06971920565445516,1.2715225615070338,2.032433497876671,104,4862.0,1.2715225615070338
15510.0,102,4566.0,31.708333333333332,2.078431472441272,102,102,4566.0,0.06741608682523205,1.2362450099581386,2.078431472441272,102,4566.0,1.2362450099581386
15515.0,102,4271.0,29.867132867132867,2.1454794063175884,102,102,4271.0,0.0631520424800698,1.2072265300111382,2.1454794063175884,102,4271.0,1.2072265300111382
15520.0,103,3977.0,27.618055555555557,2.003336793869519,103,103,3977.0,0.05315211187535512,1.0150078412966566,2.003336793869519,103,3977.0,1.0150078412966566
15525.0,100,3596.0,25.323943661971832,1.971554877137364,100,100,3596.0,0.05960545800581481,1.100880303807322,1.971554877137364,100,3596.0,1.100880303807322
15530.0,99,3280.0,23.098591549295776,1.960108817764981,99,99,3242.0,0.05848265397182928,1.0873923412671729,1.960108817764981,99,3242.0,1.0873923412671729
15535.0,99,2970.0,20.91549295774648,2.103194441927933,99,99,2970.0,0.06488779503906189,1.1783400773241106,2.103194441927933,99,2970.0,1.1783400773241106
15540.0,97,2631.0,18.792857142857144,2.093197556422256,97,97,2631.0,0.0647988949624843,1.203062605474386,2.093197556422256,97,2631.0,1.203062605474386
