step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11805.0,6,111.0,4.625,7.428708708444752,6,6,83.0,0.33472957806547204,6.370187231184724,7.428708708444752,3136.3331261601406,105.0433555555557,1.3482156415094173,61.03410774405874,2666.341311471008,77.71843747974988,1.146180030075243,61.31791372293435,6,83.0,0.16000000000000003
11810.0,7,142.0,5.461538461538462,6.922029023130912,7,7,142.0,0.3018203910720762,5.467559139089991,6.922029023130912,2810.23618336307,95.71933594771248,1.208036284185405,59.36282808953353,2449.87700989257,70.95845781863413,1.0531265190487433,60.338637612407645,7,142.0,-0.59
11815.0,7,177.0,7.375,7.073344084588844,7,7,177.0,0.31749821751032825,5.885490674679923,7.073344084588844,3003.39130908278,103.49430834417268,1.2910714734444133,59.731209784182774,2631.721821633663,75.40619771147784,1.131296111310484,60.29695352062282,7,177.0,-0.3500000000000001
11820.0,4,75.0,3.260869565217391,7.6236118133891875,4,4,75.0,0.32714223110789753,6.2854837355689295,7.6236118133891875,3101.714218301699,102.42103373586264,1.3333293778750692,60.47367698475887,2922.2656512825,76.70621531132342,1.256186133469502,61.41362937049604,4,75.0,1.02
11825.0,3,55.0,2.2,7.518448767764242,3,3,5.0,0.32496213242603145,6.042383170329979,7.518448767764242,3189.5890791632455,102.43410555555577,1.3711094255754863,61.56561973211606,3008.6510382158094,78.9209513126679,1.2933235548451711,62.1420266369222,3,5.0,0.7
11830.0,3,70.0,2.9166666666666665,9.384436057796142,3,3,70.0,0.46891186135382756,8.543608715018676,9.384436057796142,3371.411410117895,76.58970330548256,1.4492505040077097,61.91850528519429,2967.388607196259,56.16351173087188,1.2755763184400573,62.332955140641864,3,70.0,-0.6499999999999999
11835.0,3,75.0,2.8846153846153846,8.174428024524115,3,3,75.0,0.35927797483008855,6.847080484456555,8.174428024524115,3298.471094656692,85.1044053689581,1.4178975475419673,59.33560215518612,2954.899696853717,63.36160251840626,1.2702093375253425,60.94872036314481,3,75.0,-0.050000000000000044
11840.0,4,95.0,3.8,9.348095522773011,4,4,87.0,0.4626773289267081,8.883592591922374,9.348095522773011,3723.939492077651,89.59260281233365,1.6007909917223857,62.72299067937653,2880.0490148830895,59.76669594519116,1.2380340171788908,62.58452629570488,4,87.0,-0.12
11845.0,6,115.0,4.2592592592592595,9.000869606969921,6,6,115.0,0.39004292723705697,7.319857595276046,9.000869606969921,3651.228420978281,100.03478123263179,1.5695369205746326,60.551424891886576,2665.3596154662005,59.35854601668752,1.145746032832012,61.529756363044015,6,115.0,-0.2799999999999999
11850.0,5,140.0,5.185185185185185,9.358208155387826,5,5,140.0,0.44413701105426306,8.267855236800138,9.358208155387826,3204.7459828482,87.50589519749943,1.3776200572692257,61.94869193930039,2489.437202142413,53.56001858102175,1.070129569085327,62.203536051528516,5,140.0,-0.25
11855.0,4,109.0,4.36,9.29617456348856,4,4,109.0,0.47069610316392946,8.957986074321942,9.29617456348856,2766.907514641738,77.45078518518523,1.189400881132273,61.470188103646365,2263.408629663102,50.02371961851141,0.9729641197494743,61.819310091836186,4,109.0,0.30999999999999983
11860.0,7,136.0,5.230769230769231,7.791134182884049,7,7,85.0,0.3290273427540366,5.8763673869661,7.791134182884049,3336.3215136153103,113.19233777777781,1.4341858380003703,60.58070379181069,2421.1479260777965,67.99904201382216,1.0407788708424641,61.20587584077133,7,85.0,0.2400000000000001
11865.0,7,171.0,7.125,8.13969627582672,7,7,171.0,0.38384783358977465,6.922806106322511,8.13969627582672,3051.457054628593,95.83233185185186,1.3117295661371269,60.24463399701993,2264.259086129765,62.154863464286585,0.97333649003003,60.86372836683828,7,171.0,-0.86
11870.0,6,194.0,7.76,6.5588320561743805,6,6,194.0,0.2449328983153865,4.643689008560804,6.5588320561743805,2849.937558491127,106.40968253968256,1.2251078001834568,57.79570345482807,2268.348288335109,72.48041021698555,0.9750961047751017,59.62918601274335,6,194.0,-0.22999999999999998
11875.0,7,229.0,9.16,7.5337989372486645,7,7,222.0,0.3227877361197889,5.951810266776021,7.5337989372486645,3229.687952976359,109.46056888888894,1.3883488588282338,60.6293676524964,2423.8672164459304,70.9067886348399,1.041948289835315,61.18424044815079,7,222.0,-0.28000000000000025
11880.0,7,264.0,10.56,7.612316639792148,7,7,264.0,0.3344773953842394,6.033136742889028,7.612316639792148,2838.6035452089736,94.65472592592596,1.2202316333429795,58.907931840434756,2130.6513852017333,60.474440197800774,0.9159037021443399,60.050070745280976,7,264.0,-0.41999999999999993
11885.0,6,162.0,6.0,6.679926117370012,6,6,162.0,0.2550731215698586,4.7664678637720534,6.679926117370012,2867.7935733950403,107.05126666666672,1.2327872691909234,60.29186683333681,2741.389686009541,80.09319470526135,1.178440426903867,61.2863272052937,6,162.0,1.02
11890.0,3,129.0,5.608695652173913,8.289155514192846,3,3,81.0,0.414712345333915,7.466467863772031,8.289155514192846,3488.8457122839222,92.0366888888891,1.4997379580199108,62.30684516456708,3146.008642477211,73.33870235789036,1.3523631106448086,62.42964871689895,3,81.0,0.81
11895.0,4,145.0,5.8,8.18308392657383,4,4,145.0,0.4082526871525247,7.217294541727616,8.18308392657383,2799.975694790228,71.50018004078527,1.203616195379295,59.8370070448417,2636.0664998134935,57.140822549351526,1.1331567234014417,60.749240655727256,4,145.0,-0.6399999999999999
11900.0,4,148.0,6.434782608695652,8.597439263360634,4,4,148.0,0.45035248714179094,8.430565817659195,8.597439263360634,3684.178088820533,91.9916271725472,1.5837004495936606,62.57395594996472,3409.648252654758,76.47137583696706,1.4656900152788586,62.62129889443731,4,148.0,-0.030000000000000027
11905.0,6,168.0,6.72,8.280411854813302,6,6,157.0,0.3938871388029032,7.408032423824225,8.280411854813302,3352.145087081156,95.47846044263738,1.440973433483972,60.495681766690836,2870.650184122421,70.66134995975264,1.2339959799417706,61.272167744513645,6,157.0,-0.09000000000000008
11910.0,5,192.0,8.0,9.024537455486348,5,5,192.0,0.4533901535727852,8.241095982769368,9.024537455486348,3017.5311943439256,81.60273803934521,1.2971409785770343,61.46152483524437,2651.116888830006,59.371632225761765,1.1396291940087988,61.88036697104786,5,192.0,-0.34999999999999987
11915.0,5,217.0,9.041666666666666,9.469548151144357,5,5,217.0,0.48090557818189744,8.887291864135193,9.469548151144357,2783.0812013606223,78.2792305328463,1.196356134039233,61.15528213277851,2355.929448569477,54.88970873496812,1.012737003167935,61.61187203387342,5,217.0,-0.25
11920.0,7,245.0,9.8,7.366296600099687,7,7,245.0,0.29093751764347064,5.441043814977037,7.366296600099687,2832.1619559077403,99.89245367513274,1.217464982434107,59.02814087297804,2478.835654591164,68.0587436942253,1.0655749822128475,60.51829388168584,7,245.0,-0.28000000000000025
11925.0,8,284.0,11.833333333333334,7.8256337872733015,8,8,284.0,0.32596323038486386,6.14011551269649,7.8256337872733015,3303.803299683127,114.44733968253969,1.4202092734987761,60.433165613216886,2634.3936621615453,74.08374428742148,1.132446840460676,61.158566751559135,8,284.0,-0.3899999999999997
11930.0,6,236.0,9.076923076923077,6.3669895329302815,6,6,236.0,0.22495410677727803,3.9911551155751246,6.3669895329302815,2530.7702512391397,102.82402962962968,1.087915373082628,57.617791522237304,2144.026485398053,68.96991451252198,0.9216608689248998,59.416444901456885,6,236.0,0.48
11935.0,5,251.0,9.653846153846153,7.687360234049837,5,5,223.0,0.35450922226152637,6.119822889921616,7.687360234049837,3230.1858364243203,102.76834370370389,1.3885595739411665,61.10260962478448,2560.02501531258,67.84099827320584,1.100477502186815,61.46967406985816,5,223.0,0.1299999999999999
11940.0,5,276.0,11.04,8.837573974158675,5,5,276.0,0.4701185748107798,7.84871209902752,8.837573974158675,3041.0619816675926,81.92764084317562,1.3072546813178947,60.85228545149976,2513.020053704915,55.065798191845495,1.0802655321086667,61.52626936237182,5,276.0,-0.5299999999999998
11945.0,5,261.0,9.666666666666666,7.118600160171211,4,5,260.0,0.3052308351224078,5.612915916014112,7.118600160171211,2954.277943010034,97.42095052894479,1.2699577218599674,60.18248628773518,2658.8148194165556,68.40248915697997,1.1429397528269154,60.82627734132439,4,260.0,0.1599999999999997
11950.0,4,280.0,11.2,8.35833437514265,4,4,258.0,0.37119326235208955,7.113250564242613,8.35833437514265,3233.21031708463,98.85022222222226,1.3898546137718208,61.876817978076254,2542.754229813551,64.72082483328408,1.0930502842330065,61.87036151447509,4,258.0,0.020000000000000018
11955.0,5,301.0,11.576923076923077,8.022322942386992,5,5,301.0,0.3737329350760322,6.9076934250779765,8.022322942386992,3471.9467431684025,94.09508609635421,1.492468721310881,60.79105148173767,2683.5492912197556,64.22409917219326,1.15356591795455,61.227588785195,5,301.0,-0.4299999999999997
11960.0,4,307.0,12.28,8.675111353009905,4,4,307.0,0.4562327861132542,8.71769757544762,8.675111353009905,3325.9121590011714,82.12009523809527,1.4296964340590956,61.83982827712265,2587.4832137845115,61.07384502486203,1.112273746298059,61.80034999368955,4,307.0,-0.06000000000000005
11965.0,5,327.0,13.625,8.48037419532873,5,5,316.0,0.4320729884864012,7.777110070407621,8.48037419532873,3097.0149025422456,83.20656683129909,1.3313031447405157,60.70808444909827,2784.2993903475,63.22148871255524,1.196875438200028,61.35837471225435,5,316.0,-0.0900000000000003
11970.0,5,351.0,14.625,8.794322580272748,5,5,351.0,0.46433815489192404,8.236285486870834,8.794322580272748,3027.4679672028824,81.62406518518522,1.3014123370494384,61.28314692811114,2479.2371245772406,58.30238240574955,1.0657456470996445,61.52673124489982,5,351.0,-0.34999999999999964
11975.0,5,376.0,15.666666666666666,9.018446723953044,5,5,376.0,0.458650970450437,8.352242258096627,9.018446723953044,2767.8806969533803,78.5703047619048,1.189821621112466,60.96354513460101,2392.235389955336,55.05109086695813,1.0283426823711623,61.51694835461736,5,376.0,-0.25
11980.0,8,407.0,15.653846153846153,7.269584408463151,8,8,407.0,0.29644757966776497,5.289399665033064,7.269584408463151,2765.199580747246,101.72315851851855,1.188686022670799,59.38483729920645,2237.241396751983,65.51555202426,0.9617271196347208,60.49242151038926,8,407.0,-0.3100000000000005
11985.0,8,447.0,17.88,7.55223224997115,8,8,447.0,0.32529984796464173,5.805667635158189,7.55223224997115,3015.3706900000384,106.7095288888889,1.2962218827014633,59.61571213579579,2428.809584053916,70.37292790793192,1.0440725103315176,60.62120542417743,8,447.0,-0.39999999999999947
11990.0,5,417.0,15.444444444444445,6.631157509647733,5,5,417.0,0.26468724078689676,4.815614889382047,6.631157509647733,2670.860465949216,101.11488888888894,1.1481285837531658,57.94655621901828,2080.3032547976104,68.58734366622318,0.894264348185352,59.403852958811406,5,417.0,0.2999999999999998
11995.0,6,446.0,17.84,7.434194431023789,6,6,418.0,0.34354222721662697,6.218835823556956,7.434194431023789,3259.2238450618997,105.79760592592605,1.4010430483007468,60.97579635917022,2602.287814168312,73.81043017246827,1.1186460852107274,61.23562334536652,6,418.0,-0.009999999999999787
12000.0,6,476.0,19.04,7.994914449640492,6,6,476.0,0.39965654979253423,6.926841862264014,7.994914449640492,3009.6293136784643,89.43259470127568,1.2937436225018486,60.0349323501755,2464.500045137546,62.53123018500722,1.0594106013466518,60.72875987168909,6,476.0,-0.5800000000000001
12005.0,4,466.0,18.64,6.430001714955039,4,4,466.0,0.29031953981813374,5.301664759122429,6.430001714955039,2939.825954027574,102.33518073932856,1.2637479937722977,59.570590982533226,2716.8339816554535,82.13322684256022,1.167885715372593,60.460458143071556,4,466.0,0.09999999999999964
12010.0,5,491.0,19.64,7.983381474722609,5,5,470.0,0.4113935219753491,7.381590005544357,7.983381474722609,3227.463777230882,95.08629282755074,1.3873830883862261,61.66435251622504,2542.435370869405,68.34121799143767,1.0929122738973764,61.622695574080424,5,470.0,-0.040000000000000036
12015.0,6,517.0,19.884615384615383,7.571490096956873,6,6,517.0,0.388057535348234,6.519659285857935,7.571490096956873,2716.3852451882267,82.50412026143795,1.1676898507712783,59.92879853703653,2315.8272110984403,61.60706843883762,0.9955004727013773,60.63912327548154,6,517.0,-0.46999999999999975
12020.0,4,526.0,21.04,8.503623613923118,4,4,526.0,0.4546035279811817,8.301887892175435,8.503623613923118,3681.068756759904,91.33001790511737,1.5823633326318993,62.49341911511059,2898.027566626002,67.45031401150281,1.245762133504507,62.286022394968406,4,526.0,-0.08999999999999986
12025.0,6,546.0,21.84,8.894542426944666,6,6,536.0,0.45690155113205005,8.353222985669634,8.894542426944666,3300.526701511142,89.45734444444449,1.4187869363950305,61.78238647610142,2691.955125354676,64.00401333696587,1.15718278757392,61.831115253066265,6,536.0,-0.10000000000000053
12030.0,5,567.0,22.68,8.955390602468217,5,5,567.0,0.4596574237014495,8.572434567043562,8.955390602468217,2896.9771066346902,70.00517925925928,1.245313957331995,61.23567936679591,2378.0183163247084,50.47074749282498,1.0222328297724161,61.44724954768104,5,567.0,-0.3099999999999996
12035.0,5,592.0,23.68,9.337212055936101,5,5,592.0,0.4669615387561962,9.073350224647221,9.337212055936101,3016.42715712186,84.1682461538462,1.2966624817727528,61.85723003552509,2463.3061704304578,56.16369572083973,1.0588926528180322,62.005310792614274,5,592.0,-0.25
12040.0,6,79.0,2.925925925925926,7.093814386500051,6,6,79.0,0.2508379268299943,4.94787810586801,7.093814386500051,2650.245940112553,94.45041904761909,1.139267397025164,57.96153894930857,1950.2218343730672,58.263303950242104,0.8383459938966994,59.729667562360206,6,79.0,5.13
12045.0,4,35.0,1.2962962962962963,8.388925737977836,4,4,-201.0,0.38752693510252617,7.290735248725136,8.388925737977836,3428.3283528109596,96.50986666666684,1.47372726097074,61.89989976846034,2365.6989372537228,58.27499777740269,1.0169388660140983,61.81894123922451,4,-201.0,2.8
12050.0,4,55.0,1.9642857142857142,7.880120641450476,4,4,55.0,0.34783655864857027,6.255475580589529,7.880120641450476,3061.8359775289473,90.42943071288987,1.3161810190931669,58.639775144356676,2283.927539726878,56.87090320549738,0.9817843726785699,60.22426776764902,4,55.0,-2.5599999999999996
12055.0,4,64.0,2.56,8.312328885067888,4,4,64.0,0.39607353025244113,7.390060180842339,8.312328885067888,3406.6292649847487,97.93631231061974,1.46440136513903,61.90306712375722,2813.722339831731,68.15135254861393,1.209527188671764,62.14145955884016,4,64.0,-0.08999999999999997
12060.0,4,84.0,3.5,8.583996892309244,4,4,73.0,0.39503587298960935,7.059114787117605,8.583996892309244,2877.7624350678266,86.68665185185189,1.2370585289119014,60.401544240924956,2317.357491526158,53.776128690374804,0.996156357026921,61.39540035596994,4,73.0,-0.08999999999999997
12065.0,5,108.0,4.153846153846154,7.715616738559985,5,5,108.0,0.3519077864321816,6.068030563810098,7.715616738559985,2989.032363682163,98.25031111111115,1.2848970242931872,60.3108824103906,2340.2931973048453,65.08500612267311,1.006020587568338,61.14327554666366,5,108.0,-0.3500000000000001
12070.0,2,41.0,1.7083333333333333,8.810249769715371,2,2,41.0,0.43784915944528385,8.08715284551934,8.810249769715371,3343.6899535863445,88.04820000000005,1.437338113617901,62.43179463757041,2640.147932015408,60.005041029494514,1.1349093821683562,62.45683751271465,2,41.0,0.6700000000000002
12075.0,1,37.0,1.4230769230769231,8.945781668182677,1,1,1.0,0.45142915142934964,7.954469783269775,8.945781668182677,3185.6860688812917,77.46807619047638,1.3694177739704725,62.27949813320413,2331.3779898348025,48.73770166009859,1.0021818637567197,62.21291931238681,1,1.0,0.39999999999999997
12080.0,2,46.0,1.9166666666666667,10.052934477744026,2,2,46.0,0.5770718239561752,10.050764247043572,10.052934477744026,3605.6907491064203,65.76677219008658,1.5499485521529954,62.752137329311125,2777.0728611194113,46.42799883643769,1.1937600980514869,62.62873534010276,2,46.0,-0.45
12085.0,3,47.0,1.88,9.862748276337621,3,3,47.0,0.5736495400173222,10.618735591672895,9.862748276337621,3792.8419216674697,75.86033663048782,1.6303979905787684,63.20575247047369,2875.9055884488134,55.51358242362153,1.2362466411770137,62.762090374556045,3,47.0,-0.009999999999999953
12090.0,2,54.0,2.16,9.935636755690421,2,2,50.0,0.5622021438447639,10.5388904427848,9.935636755690421,3351.193053061046,69.63493494703074,1.4405613787468572,63.694359225172555,2323.7187440323787,44.73594256691988,0.9988879428144948,62.76707089758984,2,50.0,-0.030000000000000027
12095.0,2,64.0,2.56,10.741104849183934,2,2,64.0,0.634611933212703,11.6970857873552,10.741104849183934,3201.8529380293303,61.19104682132934,1.3763553989644755,63.80909320388187,2148.309083371372,35.92984151658231,0.9234796501637749,62.86726635057963,2,64.0,-0.14
12100.0,4,78.0,3.25,7.953545568426357,4,4,78.0,0.34453442310165955,6.173397269608561,7.953545568426357,2617.6192362067113,86.18581300798505,1.125239184360201,59.12661550178582,2027.5510218743664,52.72178144765582,0.8715832577293193,60.47142479981651,4,78.0,-0.14
12105.0,5,103.0,4.681818181818182,8.547117372971217,5,5,103.0,0.40439856889156567,7.500255147964605,8.547117372971217,3453.603537157294,98.8589610034907,1.4845927273418804,61.5943359199864,2452.496088753256,60.45810917232318,1.0542484915458674,61.696074046730274,5,103.0,-0.25
12110.0,5,128.0,5.333333333333333,7.361174930066269,5,5,128.0,0.27622020702743816,5.3802824378909495,7.361174930066269,2901.539271195931,102.19459829059832,1.247286430033894,58.56168900568367,2167.4543628277747,62.26476752622286,0.931723433100196,60.053644624693526,5,128.0,-0.25
