step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7930.0,5,58.0,2.32,7.955315904670454,5,5,36.0,0.3693191950235075,6.920542515462689,7.955315904670454,3419.2074912190046,99.78547473548032,1.4698078072182654,61.55931572868145,2875.8241544366697,72.56427232472143,1.2362246301044646,61.84721386924536,5,36.0,-0.02999999999999997
7935.0,6,84.0,3.230769230769231,7.882095793799345,6,6,84.0,0.33807649934001865,6.37010452689281,7.882095793799345,3130.882125916238,93.40365861389573,1.3458681653042026,60.12523980689766,2829.218384846354,68.09997069358965,1.2161879915004987,61.143540835402035,6,84.0,-0.48
7940.0,3,63.0,2.52,8.37856574120366,3,3,63.0,0.42310367946687216,8.148987299600567,8.37856574120366,3420.77278235034,84.78958905136484,1.4704717393413855,61.73477493388862,2750.896943752142,62.038793638845135,1.1825177191658574,61.33861753595679,3,63.0,0.20999999999999996
7945.0,3,47.0,1.7407407407407407,8.921933768403255,3,3,34.0,0.4566968728269731,8.447049824455101,8.921933768403255,3764.07748962976,87.12681117015488,1.618035784534758,61.857644530123736,3105.724158871555,63.95102362015986,1.3350382359925603,62.05513594146708,3,34.0,0.29
7950.0,2,56.0,2.074074074074074,10.227583337895275,2,2,56.0,0.5575241887913929,10.27288890967795,10.227583337895275,3178.994964383626,61.64362179555668,1.3665366710804563,62.77519031684845,2706.3171140901836,44.600636288018784,1.1633493308706386,62.730400066813665,2,56.0,-0.22000000000000003
7955.0,2,66.0,2.5384615384615383,10.512947140472257,2,2,66.0,0.5968696398317106,11.216726363282449,10.512947140472257,2692.1138588630656,57.34588445747726,1.1572392676030403,62.56088028126455,2406.29511096472,41.27347861090331,1.034379655950906,62.54539959104977,2,66.0,-0.09999999999999998
7960.0,4,80.0,2.962962962962963,8.915473583523656,4,4,80.0,0.39791523941514195,6.979210419438651,8.915473583523656,2629.0632686595995,85.78545185185187,1.1301574806684038,60.77760916538389,2357.008274018764,49.99257572529535,1.0132021620214324,61.85561856904973,4,80.0,-0.14
7965.0,4,100.0,3.7037037037037037,9.59968265261888,4,4,100.0,0.4537869015963617,8.287919230009154,9.59968265261888,3548.2822313155207,91.99455579292929,1.5252867566819566,62.166393036649495,2573.258193364922,47.01578556201406,1.1061582292069985,62.324657082367715,4,100.0,-0.19999999999999996
7970.0,4,120.0,4.444444444444445,8.55286335179435,4,4,120.0,0.30946684604193675,5.875009257134425,8.55286335179435,2879.6170548278365,96.68166666666669,1.2378600767375156,58.81366202845907,2464.536460554794,53.723602003300975,1.059423693736052,61.025392763564774,4,120.0,-0.19999999999999996
7975.0,4,55.0,2.1153846153846154,8.963831499444886,4,4,55.0,0.37107215362339635,7.054842966051064,8.963831499444886,3305.660494169364,100.84871111111116,1.4210015883105085,61.51147020809424,2420.3723631771163,52.24012176998691,1.040443591038456,61.97450660057049,4,55.0,0.6499999999999999
7980.0,4,75.0,3.260869565217391,9.285744321469195,4,4,3.0,0.42448854529753866,7.701530837838324,9.285744321469195,3214.778962962963,92.15022962962968,1.3819243685734255,61.27718567785141,2520.324361150717,52.24785198340842,1.0834037842721478,61.86718923753854,4,3.0,0.52
7985.0,6,100.0,3.8461538461538463,7.745634492559717,6,6,100.0,0.31638098449380686,5.76449582598096,7.745634492559717,2978.860412877087,103.04872777777781,1.280526986657599,60.09606452179126,2494.381834813113,66.94644731838194,1.0722615401382805,60.99748821945329,6,100.0,-0.97
7990.0,3,34.0,1.36,8.694334918611748,3,3,34.0,0.3948027286667738,7.640767565683514,8.694334918611748,2863.3346797955205,90.37028637574521,1.2308591788440306,61.917209078074244,2437.56788811507,60.55298241734924,1.0478331410854045,62.12330566580883,3,34.0,0.6599999999999999
7995.0,3,38.0,1.52,8.204223578060681,3,3,-1.0,0.3658971299688699,6.804137308470303,8.204223578060681,3119.4446880908304,83.19119917522079,1.3409471319609478,61.41819092898941,2610.7782253380137,56.917761662230504,1.122288787888297,61.78880299381406,3,-1.0,0.35000000000000003
8000.0,3,53.0,2.3043478260869565,9.578887699173915,3,3,53.0,0.5066455097032961,9.25271854478965,9.578887699173915,3516.0235996236615,72.77626306539786,1.511409042797995,62.21504522099208,2930.713943265797,53.19662979034642,1.2598083069363069,62.32393584221556,3,53.0,-0.54
8005.0,5,68.0,2.8333333333333335,9.330772299540342,5,5,68.0,0.46877412144660446,8.911194106651346,9.330772299540342,3750.265677229838,92.79071215068525,1.6121009363379057,62.15627145991627,3191.2835894076184,68.46773337413406,1.371816061366572,62.37411283758663,5,68.0,-0.15000000000000002
8010.0,5,88.0,4.190476190476191,9.69878651722515,5,5,88.0,0.44180964683637064,9.213444393948327,9.69878651722515,3316.7767205553578,88.52257094017097,1.4257766865037809,62.46605949540091,3018.1847286287134,64.21985545424924,1.297419565399029,62.59718708420597,5,88.0,-0.19999999999999996
8015.0,5,113.0,5.65,9.48385099943942,5,5,113.0,0.4180543944883031,8.67982607853148,9.48385099943942,2839.6021267110837,84.1682461538462,1.2206521430537225,61.18141711636128,2703.219057240306,60.89297135016498,1.1620243552407252,61.769012335886714,5,113.0,-0.2499999999999999
8020.0,6,130.0,5.909090909090909,7.053450363001985,6,6,130.0,0.26618588072798355,5.341335422868947,7.053450363001985,2864.9723638927358,107.11113650793655,1.2315747460602213,59.5040937474832,2639.050003756185,77.28503528873547,1.1344539031905247,60.531939315476535,6,130.0,-0.17000000000000015
8025.0,6,160.0,7.2727272727272725,8.095209424147239,6,6,152.0,0.34890904200403294,6.67315968435739,8.095209424147239,2941.8357368440684,96.76810074074075,1.2646057648744438,60.59181927357651,2691.727491753481,69.2113787230789,1.1570908638266082,61.23226955190092,6,152.0,-0.21999999999999997
8030.0,8,192.0,8.727272727272727,7.030909788758359,8,8,192.0,0.30954411595191145,5.629042384900803,7.030909788758359,3191.3797777777772,112.90783888888895,1.3718772386942206,59.51432855421631,2911.348488675998,86.9887513543579,1.251497574483259,60.38176936088962,8,192.0,-0.3999999999999999
8035.0,4,69.0,3.1363636363636362,8.208183900322686,4,4,69.0,0.37527107672986926,7.2537300063658225,8.208183900322686,3486.6796981827424,104.51750309513308,1.4988133957112173,61.89775503971935,3044.142482355965,76.06779902703886,1.3085788106094822,62.16214736498212,4,69.0,1.23
8040.0,1,22.0,1.0,8.76876056531207,1,1,-37.0,0.4159211697650922,7.462245783328743,8.76876056531207,3260.716631483687,80.79073727961378,1.4016654659543875,61.115164620254056,2608.19271736318,52.12458839774695,1.1211723924459671,61.67844141167421,1,-37.0,1.06
8045.0,2,30.0,1.2,8.567628854588111,2,2,30.0,0.43230334414812394,7.443500984009232,8.567628854588111,3099.413564338998,81.08694774992713,1.3323364596999174,61.52641192689096,2672.4109048313244,57.405767402079476,1.1487812991840642,61.93582550429516,2,30.0,-0.6699999999999999
8050.0,2,40.0,1.7391304347826086,9.432905981642193,2,2,40.0,0.5197734519102127,9.171507521504417,9.432905981642193,3206.66588386968,65.77541471288505,1.3784314133538433,62.11236066377788,2849.2016837513333,51.85979259830131,1.224770292426813,62.39762407141648,2,40.0,-0.10000000000000003
8055.0,3,41.0,1.7083333333333333,8.386493225600882,3,3,41.0,0.38227522610201403,6.838203609734173,8.386493225600882,2663.6872201492615,66.49272063262616,1.1450295161998993,60.24605853495774,2256.096427745663,44.78668796497558,0.9698202730174684,61.150474811223624,3,41.0,-0.009999999999999953
8060.0,2,49.0,2.130434782608696,9.736990285201076,2,2,47.0,0.531361944818041,9.820048914003435,9.736990285201076,3876.3990744347534,76.72888080808083,1.6663184084856288,63.55063374916288,2612.5219202806015,48.05493434189242,1.1230296282186385,62.757405457196555,2,47.0,-0.06
8065.0,3,59.0,2.4583333333333335,10.801385171664563,3,3,59.0,0.6107199136126314,11.249489821302717,10.801385171664563,4327.791017799339,80.1654689227953,1.8603474114824972,64.13812343460461,2963.811049774871,48.33266815941473,1.274029108407192,63.30103018006782,3,59.0,-0.12
8070.0,2,18.0,0.75,9.958741832562119,2,2,18.0,0.5584090590463149,10.672796774314408,9.958741832562119,2936.7732009300817,49.0744248317478,1.2624105143847213,62.31403078308103,2088.237041539099,36.13209507985844,0.8976603469552131,62.0402514276052,2,18.0,0.41
8075.0,3,32.0,1.391304347826087,10.286470856303753,3,3,-15.0,0.5410596738559531,10.47788656910025,10.286470856303753,2907.0822715009704,71.34963703703707,1.2496515625303277,62.787423689820265,2164.9047453516064,44.93032744038369,0.930615110073486,62.551186557220696,3,-15.0,0.32999999999999996
8080.0,6,53.0,2.2083333333333335,7.487291446199268,6,6,53.0,0.2942419359302873,5.489919755408355,7.487291446199268,2817.667957970735,104.69766153846156,1.2112398396257684,59.460514859257806,2117.509446536156,63.25885526983247,0.9102575287700697,60.60097060597702,6,53.0,-0.68
8085.0,5,76.0,3.3043478260869565,8.306016928820906,5,5,76.0,0.386077838566834,7.435359710937149,8.306016928820906,3411.4813240664243,100.5736,1.4664877268271859,61.427966845141576,2455.0984287993615,62.90498859492939,1.055368596036311,61.70749465850686,5,76.0,-0.22999999999999998
8090.0,5,101.0,4.04,7.435355568068055,5,5,99.0,0.2744103048171094,5.201451064008466,7.435355568068055,2768.8736414656555,96.84988429197493,1.1902598398912558,58.114988142620874,2150.664827051419,59.285118454254416,0.9245061540983156,59.91859872057434,5,99.0,-0.22999999999999998
8095.0,7,135.0,5.869565217391305,7.679628684094667,7,7,135.0,0.30344462380040593,5.859364412016714,7.679628684094667,2965.0855556904453,104.50673015873019,1.2746062122774,59.622185446607276,2470.480286789649,68.48476226858061,1.0619850799351302,60.7177003288446,7,135.0,-0.3600000000000001
8100.0,4,107.0,4.863636363636363,8.007042933534914,4,4,107.0,0.33640756353689244,6.7344733139846475,8.007042933534914,3106.5362962962968,101.6557407407408,1.33540121792952,60.6475366724219,2502.0660593818448,66.73320899124603,1.0755582924267089,61.3175822121844,4,107.0,0.28
8105.0,5,131.0,5.458333333333333,7.405962291845029,5,5,105.0,0.3208415435819165,6.03500061916282,7.405962291845029,3176.873002189869,105.44519002799244,1.365645415999132,61.034635551584564,2704.113840043458,75.99014213157287,1.1624182538596444,61.4638948021387,5,105.0,0.020000000000000018
8110.0,5,156.0,7.428571428571429,8.228811506181728,5,5,156.0,0.4114879010259638,7.4252241283299645,8.228811506181728,2931.6154774676247,82.5125079600007,1.260207833125571,60.685773211605756,2828.6866162541633,67.81615860144215,1.2159607373227506,61.22040681509333,5,156.0,-0.51
8115.0,3,41.0,1.7826086956521738,7.522478207343179,3,3,41.0,0.3685445234152566,6.588012980500524,7.522478207343179,3365.244178400442,97.92313719561146,1.446607936513703,61.12431956819169,3206.03795614722,79.94555241113605,1.3781688265954057,61.71619814617966,3,41.0,1.1500000000000001
8120.0,0,0.0,0.0,10.026488928810725,0,0,-57.0,0.5626898806752346,9.982605782150632,10.026488928810725,3671.36703756481,68.2087860129682,1.5781805966365756,63.523756539732936,3066.879559251916,52.44743503217467,1.3183374831613788,63.16030158740095,0,-57.0,0.98
8125.0,1,0.0,0.0,10.249082927559698,1,1,0.0,0.6114697769428652,10.220980208757721,10.249082927559698,2869.0029818960124,46.190427803011325,1.2332711421939653,61.30922868442696,2579.565165986004,37.573737521836726,1.1088563617396308,61.80528010470877,1,0.0,-0.57
8130.0,3,6.0,0.2727272727272727,9.387836270819207,3,3,6.0,0.5142472617524363,8.968333444031874,9.387836270819207,2696.1625855750267,47.2530468056181,1.1589817683677623,61.56037496447988,2361.1581671601602,37.84116292372872,1.0149763167720316,61.91286126255324,3,6.0,-0.06
8135.0,2,14.0,0.6363636363636364,10.297932757984803,2,2,12.0,0.5700079264464201,10.491723174547817,10.297932757984803,3009.7189823117055,67.20577812214104,1.2937712644224666,63.28146396465855,2460.267382203036,45.97421342384002,1.0575830925949108,62.84481586300071,2,12.0,-0.06
8140.0,4,27.0,1.173913043478261,8.152218604350905,4,4,27.0,0.3483511666888439,6.639383872491696,8.152218604350905,2583.5606721680856,74.35717037037038,1.1105942776894853,58.93430074227771,1963.6922465483344,47.44263025621844,0.8441289978514047,60.31303590592481,4,27.0,-0.15000000000000002
8145.0,5,47.0,2.0434782608695654,8.173068562364927,5,5,47.0,0.35365705312222545,7.322432663741368,8.173068562364927,3381.9924625325616,101.88491313131316,1.4538128739625402,61.374405335720354,2172.7300155468506,60.538315095246645,0.9339895865001315,61.47548641393396,5,47.0,-0.19999999999999996
8150.0,6,73.0,2.92,7.105408014974446,6,6,71.0,0.2461612598687339,5.099501469778635,7.105408014974446,3160.792380952381,106.012380952381,1.3587257091515856,58.62395108779668,2201.0530285665536,64.0994934431825,0.9461623075972503,59.974423849381154,6,71.0,-0.24
8155.0,7,107.0,4.28,7.836561421589247,7,7,107.0,0.2949833783474422,6.1977911125042535,7.836561421589247,3191.734610513106,107.9244942980904,1.372031548077675,59.87916838103923,2136.8359827276286,62.80097014566863,0.9185614714995503,60.6874400949376,7,107.0,-0.3600000000000001
8160.0,4,58.0,2.4166666666666665,7.830871203404562,4,4,58.0,0.3019321384373505,6.339261628329358,7.830871203404562,3059.189185185185,101.07673333333338,1.3150491764001198,60.249105972880464,2278.9580169717365,62.73841228423714,0.9796497788728252,61.15716984513819,4,58.0,0.4900000000000001
8165.0,4,66.0,2.64,7.4249031991932135,4,4,38.0,0.31882542954199167,6.159264405924521,7.4249031991932135,3491.530496768565,109.04351666666683,1.500899210586406,61.54606287851276,2897.2422106593417,77.90777144182921,1.2454311301836634,61.78262196787802,4,38.0,0.19999999999999996
8170.0,4,86.0,3.739130434782609,8.717969061242758,4,4,86.0,0.4522660994981605,8.417600480962372,8.717969061242758,3165.2951373248115,81.37172997214911,1.3606521255012,61.56708767083906,2674.4031971860713,61.41294818254121,1.1496341615624226,61.71581125629212,4,86.0,-0.48
8175.0,5,107.0,4.28,7.419940995856199,5,5,107.0,0.3232680263736679,6.257026361846104,7.419940995856199,3137.19558239079,88.58512920084951,1.348576276764354,59.07909515052612,2756.745974876014,66.41052498293088,1.185031001224337,60.378427469084166,5,107.0,-0.21000000000000008
8180.0,6,137.0,5.48,8.773450030524769,6,6,137.0,0.39858797897782405,7.883687615007494,8.773450030524769,3633.9510941202866,99.45838095238098,1.5621140017176427,61.84212710821125,2793.5890689608577,63.45739698015222,1.200869145606621,61.966650602100714,6,137.0,-0.30000000000000004
8185.0,8,167.0,6.423076923076923,7.722753659294047,8,8,167.0,0.33668858237353866,6.645937030859341,7.722753659294047,3286.718315440182,102.20684461432934,1.4128539067304662,59.29174880658562,2352.4042168367023,65.6486721186591,1.01122314759137,60.05382937909704,8,167.0,-0.2999999999999998
8190.0,5,90.0,3.9130434782608696,8.309286590489021,5,5,90.0,0.39616673503630667,7.867959617660797,8.309286590489021,3278.5131374859425,97.87885711408867,1.4093322476851204,61.98738980218314,2725.4950088607525,73.73313406606688,1.171605629321381,61.98567251171355,5,90.0,0.7699999999999999
8195.0,3,85.0,3.8636363636363638,9.054474171599812,3,3,43.0,0.47926724054471986,8.909141156555666,9.054474171599812,2931.4590799356083,78.17454222222241,1.2601344479227807,62.152439446030236,2438.276108609362,59.49690233499341,1.0481331593100693,62.04515727343844,3,43.0,0.47000000000000003
8200.0,6,104.0,4.521739130434782,6.972948791563965,6,6,104.0,0.34328751256062295,5.999967702242757,6.972948791563965,2605.3399457503115,77.56932166893714,1.1199557761351688,59.11793148012013,2321.6875333969574,61.832519994994456,0.9980201792245507,60.00686736727264,6,104.0,-0.6100000000000001
8205.0,6,131.0,5.695652173913044,7.509466508963053,6,6,131.0,0.37168443642309434,6.899920926912692,7.509466508963053,3394.9909535041224,103.13027730430558,1.459400360558568,61.257047447554136,2787.6307154372275,77.2674827131007,1.1983147794335707,61.43530023298679,6,131.0,-0.27
8210.0,7,162.0,6.48,6.375857375785102,7,7,161.0,0.24720734359601262,4.615092371653521,6.375857375785102,2750.5613581676807,105.42674736607424,1.1823920388743039,58.15888372327107,2168.7618214095,71.13422304208181,0.9322893265605182,59.48636434352931,7,161.0,-0.30000000000000004
8215.0,8,201.0,8.375,6.774943082006781,8,8,201.0,0.28648230164210015,5.438016719355568,6.774943082006781,3141.5072864244057,116.26682539682544,1.3504480146734419,60.030656135765255,2321.2809004721507,76.7718735010644,0.9978519856059053,60.58698435506585,8,201.0,-0.3999999999999997
8220.0,5,140.0,5.833333333333333,6.917652308215179,5,5,140.0,0.3097617238485807,5.8283834206858955,6.917652308215179,3047.234700854701,106.21552136752143,1.3099134241021035,59.929467563778346,2098.449118526856,68.60138715773404,0.902059776068954,60.41404279855171,5,140.0,0.6099999999999999
8225.0,5,152.0,5.62962962962963,6.689815920984904,5,5,111.0,0.31643543383160955,5.609166071814147,6.689815920984904,3148.4557477327494,106.92230065359493,1.353430429671609,60.99281591098029,2256.549276989748,72.8687363700587,0.9700253582421283,61.011727558044015,5,111.0,0.2899999999999998
8230.0,5,177.0,7.375,7.9630107984335,5,5,177.0,0.44765216717541745,7.6769889513025635,7.9630107984335,3285.6575164549927,86.17593573777869,1.412394074212543,61.17754361670095,2675.3057154875805,65.7593577852054,1.1500239911670656,61.270313136880986,5,177.0,-0.6599999999999999
8235.0,6,203.0,7.8076923076923075,7.005809792973206,6,6,203.0,0.3460093908712971,6.029899155239877,7.005809792973206,2862.158868411664,88.99840223199685,1.2303546631581725,59.5439484202741,2510.0087678322952,67.80570687295148,1.0789720098794247,60.44888587881912,6,203.0,-0.2599999999999998
