step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16475.0,8,651.0,28.304347826086957,8.294657591087152,8,8,651.0,0.3807844475578909,7.170435568974477,8.294657591087152,2960.3181695808507,99.28253333333338,1.2725522242594751,60.51079605387711,2883.2907798967594,76.97476652361551,1.2394358834547938,61.32456477045162,8,651.0,-0.39999999999999947
16480.0,10,683.0,27.32,6.10873050456816,10,10,683.0,0.22914241454305664,4.197493453695642,6.10873050456816,2928.5342267889864,114.21609934640526,1.2588964774759268,58.85037696468811,2714.1866868592624,85.94140365371179,1.1667521156325664,59.99035555288734,10,683.0,-0.3200000000000003
16485.0,10,733.0,30.541666666666668,6.810998382624347,10,10,724.0,0.3010794755189743,5.332275127188339,6.810998382624347,2854.434329003801,111.00699753086424,1.2270503487136502,59.82569363485196,2684.197746046999,86.1595580006787,1.1538660235165201,60.537672352951375,10,724.0,-0.41000000000000014
16490.0,11,784.0,31.36,5.309300220134311,11,11,784.0,0.2331269874194235,3.8056936171374263,5.309300220134311,2383.873944695879,105.58083333333377,1.0247736466917756,57.32377220259316,2343.070612983202,86.76830658665631,1.0072290647040074,58.404556797055236,11,784.0,-0.5999999999999996
16495.0,11,839.0,34.958333333333336,5.591803268695309,11,11,839.0,0.2423864576821225,4.23521513015269,5.591803268695309,3034.4710035930275,122.06846712977115,1.3044413211367403,59.24193725003593,2943.1942007757584,100.32273834738673,1.2651983088837142,60.06196994789323,11,839.0,-0.5500000000000007
16500.0,8,758.0,31.583333333333332,6.8497978700262605,8,8,758.0,0.3004131991750185,5.429038764101156,6.8497978700262605,3292.1102086475967,117.43625000000006,1.4151836183377526,60.270449390187814,3079.1176532768445,90.51843802326049,1.3236201796015543,61.041911271193364,8,758.0,0.8100000000000005
16505.0,6,755.0,27.962962962962962,6.717384969291054,6,6,704.0,0.30626817870843215,5.566671889571805,6.717384969291054,3089.168089976864,104.43084000000015,1.3279403173722464,60.04601370189082,2803.8791295191195,83.37699209371395,1.2053026837918637,60.6185872540587,6,704.0,0.54
16510.0,7,789.0,29.22222222222222,7.613528575385652,7,7,789.0,0.373634753870482,6.576477049783739,7.613528575385652,2903.9224851836684,94.7724324341529,1.2483068038221528,60.28944049483988,2715.912446560157,74.55077951626585,1.167485134075743,60.964619830162825,7,789.0,-0.8499999999999996
16515.0,8,826.0,29.5,6.867794066596206,8,8,826.0,0.3270007422392564,5.590757797224846,6.867794066596206,2985.3797486214994,102.44983120881197,1.283329256940697,59.85192656054065,2752.363974383264,78.50156482723979,1.1831572480222279,60.45343237912347,8,826.0,-0.3700000000000001
16520.0,5,204.0,7.846153846153846,7.67228159615953,5,5,204.0,0.3799843520934719,6.8996048997636645,7.67228159615953,3123.4748491739,89.44235294117651,1.3426797128728334,60.31034338903595,2694.656268558931,70.61340751617422,1.158344534541396,60.95775473188018,5,204.0,6.22
16525.0,5,77.0,2.75,8.544660048283731,5,5,-200.0,0.43790377816173104,7.86418128899535,8.544660048283731,3157.2041182790485,89.34461659683105,1.3571784717451338,61.665939704294814,2669.0301984452185,66.82934941109696,1.1473268583393892,61.93086599089687,5,-200.0,4.04
16530.0,5,98.0,3.5,8.960662663635334,5,5,98.0,0.4749399189766604,8.379213317234608,8.960662663635334,3023.2850074914427,79.47356907111201,1.2996134380043516,61.38971260272004,2423.3924508633527,55.54463163057239,1.041737364497486,61.79441981941692,5,98.0,-2.98
16535.0,2,64.0,2.3703703703703702,9.391614360083544,2,2,64.0,0.5264410682149238,9.57918899813451,9.391614360083544,3349.5041940505225,75.46932492335326,1.4398333725234373,63.069547021808866,2590.8859745563504,54.56111137684516,1.1137318302342178,62.6301558888683,2,64.0,0.33999999999999997
16540.0,4,76.0,2.7142857142857144,7.863780989301406,4,4,52.0,0.3452378616732154,6.3804486928980015,7.863780989301406,2697.5963040951788,71.69278353845213,1.1596078526342313,59.24977917193803,2038.2461953831455,47.49882800131022,0.876176843649452,60.47652411011298,4,52.0,0.12
16545.0,5,101.0,3.740740740740741,8.66880367928306,5,5,101.0,0.4210323615397555,7.733163232911548,8.66880367928306,3220.226390130425,87.76522179555643,1.384269856499386,60.94823857132288,2438.7147609066055,55.505199265969985,1.0483232003083114,61.42167639709542,5,101.0,-0.49
16550.0,4,45.0,1.5517241379310345,7.445087628296427,4,4,45.0,0.2883787605318657,5.555083335412271,7.445087628296427,2764.051646379285,90.69330413567076,1.1881836468290397,58.531675159078574,2111.4146947027957,55.89992305250361,0.9076332961320928,60.22238485839833,4,45.0,0.56
16555.0,5,69.0,2.3793103448275863,8.260062950346429,5,5,3.0,0.3625195248696308,6.750489606823502,8.260062950346429,3301.5869330781215,100.9502290598291,1.4192503563554202,61.279857811510446,2133.08876369041,53.141090708430234,0.9169486009862298,61.41246923771024,5,3.0,0.42000000000000004
16560.0,5,94.0,3.2413793103448274,8.48379095750097,5,5,94.0,0.3979330112886548,7.36818990225684,8.48379095750097,2964.9239658119654,88.9098666666667,1.2745219158200292,60.10473707080905,1840.0022220648927,45.67718300047829,0.7909578174474432,60.768610222165364,5,94.0,-0.9099999999999999
16565.0,7,124.0,4.133333333333334,7.45322966708224,7,7,124.0,0.26649901887639976,5.493333333333336,7.45322966708224,3773.2578666666673,129.42138666666673,1.6220056783468109,60.65050727254472,2835.4281157419605,77.30448910620478,1.2188583247007752,61.314119228000244,7,124.0,-0.30000000000000004
16570.0,7,159.0,5.888888888888889,7.523194314998907,7,7,159.0,0.29640568212600094,5.994787154980535,7.523194314998907,2753.706192001131,102.36738370370374,1.183742068152451,60.05392009814844,2159.0044476968583,63.27290195976125,0.9280951100767624,60.637159197366636,7,159.0,-0.3500000000000001
16575.0,6,89.0,3.1785714285714284,6.734394359423012,6,6,89.0,0.2711094803373958,5.347277162629084,6.734394359423012,3229.2535231238116,113.46866459935022,1.388163628734191,60.67033225735836,2474.236412965292,75.62620448829026,1.0636039130602648,60.85281786523807,6,89.0,0.7000000000000001
16580.0,4,94.0,3.357142857142857,8.277251364036664,4,4,51.0,0.4145649476652791,7.897277162629071,8.277251364036664,3621.481529038723,91.92801666666684,1.5567504946527622,62.3767686523931,2709.9641306309554,62.298815193423586,1.1649238882970092,61.86761819214247,4,51.0,0.38
16585.0,6,114.0,4.071428571428571,8.383747590120041,6,6,114.0,0.43596935936074266,8.070000459895155,8.383747590120041,3592.969312984056,89.03446500810544,1.5444878921955638,60.54275571084486,2823.1361802003566,63.72413184747804,1.2135668214443946,60.91704868381105,6,114.0,-0.6299999999999999
16590.0,2,55.0,2.037037037037037,8.863297156176136,2,2,55.0,0.45361730910673603,9.191084160968094,8.863297156176136,3357.240721920894,77.42262417583997,1.443161390127644,61.83507210700575,2718.389763602753,58.93459868078194,1.1685427062877691,61.777998751078286,2,55.0,0.5899999999999999
16595.0,2,60.0,2.3076923076923075,9.318239110592268,2,2,26.0,0.4762952912544608,9.54079661918379,9.318239110592268,2959.3974458228677,68.34627008547021,1.2721380498397468,62.29841623712683,2538.3813532585987,51.02773371246215,1.0911613107680094,62.17455164792997,2,26.0,0.29000000000000004
16600.0,4,75.0,2.7777777777777777,8.10315225714816,4,4,75.0,0.3631476253595884,6.788202794982004,8.10315225714816,2908.0067438810343,84.12477098753016,1.2500598897948512,59.25618861228298,2490.096752164733,57.12275070523202,1.0704118927206017,60.60848643945937,4,75.0,-0.49
16605.0,3,27.0,1.125,8.958993120224873,3,3,27.0,0.42680216332235266,8.563102874998549,8.958993120224873,3581.5200874265215,91.56777698391456,1.5395742706021158,62.63237752891436,2965.4421492790716,63.537622854260235,1.2747427563454528,62.575238035723316,3,27.0,0.48
16610.0,3,42.0,1.826086956521739,7.950641112492088,3,3,-18.0,0.3130000867349717,5.9268725169224385,7.950641112492088,3329.945880341881,96.13033162393168,1.431430267007626,58.40963706222212,2810.292220098185,64.43497535235265,1.2080459322475137,60.356583204951775,3,-18.0,0.45
16615.0,5,67.0,2.9130434782608696,8.910706995197748,5,5,67.0,0.39692138928456533,7.412620674497211,8.910706995197748,3173.769888961637,92.12313162393167,1.3643027832299024,60.75700835384001,2260.561540586942,54.62913988461057,0.9717437070857365,61.46041312651811,5,67.0,-0.8500000000000001
16620.0,5,92.0,4.0,8.56556668153029,5,5,92.0,0.3448890004242109,6.391153516658298,8.56556668153029,2863.622352040599,93.88529149676516,1.230983320322876,59.324572167590595,2184.1705403921114,53.25184506738108,0.9389044249083133,61.05329182964212,5,92.0,-0.25
16625.0,6,99.0,3.6666666666666665,7.6506882236422635,6,6,99.0,0.29476170293314324,5.336988690953261,7.6506882236422635,3080.8481833410156,112.46217142857145,1.3243723122792055,60.409361878325136,2179.6976493117922,65.85640418993033,0.9369909744564838,61.266347073305965,6,99.0,-0.06999999999999995
16630.0,6,129.0,4.777777777777778,8.655158058530809,6,6,109.0,0.38850509926687377,6.969434736458164,8.655158058530809,3267.0809759595404,97.10810100481541,1.4044168538884008,61.27582347179601,2210.821403964416,56.43865898314294,0.9503635763062969,61.7267012505436,6,109.0,-0.10000000000000009
16635.0,8,161.0,5.962962962962963,7.289374144952688,8,8,161.0,0.2833835919972645,5.186163398980171,7.289374144952688,2631.2938350217464,88.26208627450984,1.1311164077640565,57.681674620904666,2140.305814970283,59.613556858059596,0.9200521555974875,59.5189338005871,8,161.0,-0.52
16640.0,5,79.0,3.16,8.327508461467614,5,5,79.0,0.3821304060169078,7.265651852177528,8.327508461467614,3548.64782783946,101.42654222222227,1.5254474723751854,61.819360627162226,2665.33227503028,69.94747192892648,1.1457392691494606,62.05216595522802,5,79.0,0.8200000000000001
16645.0,5,69.0,2.76,8.654196813927918,5,5,24.0,0.4298097540719784,7.9376473036649635,8.654196813927918,3414.848323400762,92.37929411764723,1.467925267026153,61.51475936648853,2706.4361076498835,68.33729866957735,1.1634047349856895,61.78017633731182,5,24.0,0.55
16650.0,4,86.0,3.909090909090909,9.257287236686325,4,4,86.0,0.48972782275563037,9.04783809925312,9.257287236686325,3222.2134927675534,76.59827304357032,1.38512027219816,61.980510828443414,2874.6109882958976,63.80042747548696,1.2356972442552399,62.15758976044806,4,86.0,-0.62
16655.0,2,10.0,0.47619047619047616,8.933149363242087,2,2,10.0,0.4969252712065312,9.358800769729019,8.933149363242087,2873.411751713626,75.46392753339784,1.235180764871608,62.46995349589952,2601.6693766404596,62.836204709316334,1.1183693392644742,62.113896268141616,2,10.0,0.76
16660.0,4,12.0,0.5217391304347826,7.399913726521257,4,4,-28.0,0.3484019590686857,6.209538117364923,7.399913726521257,2807.789789307317,79.13259682539702,1.206979818457963,60.06570764316589,2479.4745475476866,60.450444656885004,1.0658451282777057,60.88143613325163,4,-28.0,0.38
16665.0,4,32.0,1.5238095238095237,8.446183434675978,4,4,32.0,0.47272842896223655,8.11874914792022,8.446183434675978,2975.779049362544,77.51399954051391,1.279191687535497,61.047640312960375,2396.9794142539017,57.11602102617906,1.0303831154836844,61.27910857290346,4,32.0,-0.6000000000000001
16670.0,3,41.0,1.7826086956521738,6.962228953969092,3,3,41.0,0.3285151291619329,5.755474569843816,6.962228953969092,2540.8323043692444,84.01843260562539,1.0922310815955483,58.58302430459751,2296.9267431696967,63.875043964319445,0.9873774089716352,60.19119131412655,3,41.0,-0.08999999999999997
16675.0,5,66.0,2.869565217391304,7.974435607120742,5,5,60.0,0.35396495740710554,6.468329240709626,7.974435607120742,3246.66258705279,101.60880000000004,1.3956417053208074,60.98163562708862,2402.1948815627657,60.68388888796367,1.0326298399189664,61.36753315348187,5,60.0,-0.19
16680.0,5,91.0,3.9565217391304346,8.6450092265473,5,5,91.0,0.3951123578136229,7.420497371155572,8.6450092265473,3074.880762558217,90.98051851851856,1.321790192820607,60.24035086284499,2349.0181315849204,54.02578551705652,1.0097652609557801,61.08088295303473,5,91.0,-0.31000000000000005
16685.0,6,118.0,4.538461538461538,7.568509129366713,6,6,118.0,0.29073503863242783,5.883396310143313,7.568509129366713,3279.8147520096895,111.35887407407412,1.4098930509393384,60.17654627475035,2461.847127578632,69.71015213376968,1.0582717749952184,60.86171337292664,6,118.0,-0.2699999999999999
16690.0,4,63.0,2.423076923076923,7.934510334161702,4,4,63.0,0.33974681123408573,6.776081650840559,7.934510334161702,3048.99219047619,99.0095682539683,1.3106662217088092,61.1741921008075,2246.3084363663684,61.71359659619995,0.9656187873065437,61.363989483153425,4,63.0,0.5499999999999999
16695.0,4,73.0,2.607142857142857,7.873039621469641,4,4,40.0,0.3671828317639766,6.6710393560673085,7.873039621469641,3508.497095538586,102.1049536517706,1.5081891772968996,61.79004222405237,2577.81465026701,65.12793860859428,1.1081199162403184,61.745519754637435,4,40.0,0.22999999999999998
16700.0,4,93.0,3.3214285714285716,9.253743815206862,4,4,93.0,0.5100359342999035,8.981108646471805,9.253743815206862,3586.2411594678847,80.08220444444454,1.541594871184541,62.138502339691314,2645.364579001169,51.45603333710633,1.1371484685084075,62.03609520829696,4,93.0,-0.53
16705.0,6,67.0,2.310344827586207,8.406500862911454,5,6,66.0,0.43891085775526045,8.07328475446008,8.406500862911454,2884.2364685872394,78.50044794674237,1.2398401797963632,60.29605298145542,2240.055722390187,48.12721931228144,0.962925630754575,60.43704273614191,5,66.0,0.27
16710.0,5,89.0,3.7083333333333335,8.647744612855439,5,5,47.0,0.42425046737774885,8.010694329086672,8.647744612855439,3151.2513954370297,90.72373333333336,1.3546261975252116,61.87572706665043,2770.76618826071,64.95074737931502,1.1910657573751748,61.94762941742824,5,47.0,0.19000000000000006
16715.0,5,114.0,4.956521739130435,9.649295094758926,5,5,114.0,0.4936560518350118,9.496614800192848,9.649295094758926,3256.3179310578375,84.1682461538462,1.3997816958796094,62.425624751505595,2722.3130172907854,58.00011626513951,1.170231276400529,62.3252957831884,5,114.0,-0.6699999999999999
16720.0,6,33.0,1.375,6.724612007389632,6,6,33.0,0.25273296943863605,5.151841309316248,6.724612007389632,2750.232081038283,87.48618193311947,1.1822391946356008,58.321578285986334,2305.9017655552007,63.79107279404723,0.9912365243232107,59.74494156184826,6,33.0,0.8099999999999998
16725.0,4,36.0,1.7142857142857142,7.991721705228922,4,4,-9.0,0.3823609304041894,7.266921801395625,7.991721705228922,3218.1151414723095,96.50986666666684,1.3833650577377996,61.72227979871324,2799.3283503968346,74.50262770110167,1.203340930882118,61.89850422284249,4,-9.0,0.42000000000000004
16730.0,4,56.0,2.4347826086956523,7.530083039347502,4,4,56.0,0.3502987288580451,6.30938755103894,7.530083039347502,3061.835977528947,90.42943071288987,1.3161810190931669,59.15944478013523,2690.9259616284767,67.95731405701306,1.1567389047150443,60.28126924599105,4,56.0,-0.65
16735.0,5,68.0,2.9565217391304346,7.999013775083612,5,5,68.0,0.3548191731831376,7.139486308069698,7.999013775083612,3351.9461720631894,101.8196177908106,1.440897872960828,61.40683277989143,2903.1775087138653,73.73455488915373,1.247982592582296,61.891717135574524,5,68.0,-0.12
16740.0,5,93.0,4.043478260869565,8.148025037957197,5,5,82.0,0.33114257649062817,6.58607961175018,8.148025037957197,3157.498740740741,98.127762962963,1.357305500648897,59.97591757548121,2522.6942793885464,61.518864964200795,1.0844235298300233,60.99889970437415,5,82.0,-0.1399999999999999
16745.0,7,125.0,4.62962962962963,7.288343219489663,7,7,125.0,0.26937800854259886,5.372845246610345,7.288343219489663,3037.2771368626354,110.87064373934123,1.305640417174708,59.73379007215659,2415.4133813591507,71.17795679990343,1.0383156785897893,60.65017317239794,7,125.0,-0.43000000000000005
16750.0,4,66.0,2.64,7.958136968227296,4,4,66.0,0.34039092204529486,6.934170428162645,7.958136968227296,3048.99219047619,99.0095682539683,1.3106662217088092,61.32612882895394,2412.838575820062,66.45130659854081,1.0372035647721778,61.56172896936863,4,66.0,0.59
16755.0,4,74.0,2.8461538461538463,7.7169228929245515,4,4,36.0,0.3513119737981858,6.66384019546645,7.7169228929245515,3586.4585046670545,103.77713333333351,1.54170073387827,61.81985921376121,2740.952997963444,70.68551912621048,1.1782468589853403,61.749472721225544,4,36.0,0.30000000000000004
16760.0,4,94.0,3.9166666666666665,9.180272571115362,4,4,94.0,0.49236877028676057,9.07940129045146,9.180272571115362,3542.7959375374703,79.1451130821165,1.5229204136714725,62.06640396596415,2880.911437453302,58.16180045795625,1.2384015629964051,62.02577075263505,4,94.0,-0.58
16765.0,5,68.0,2.72,8.231853392106876,5,5,68.0,0.43128749689562246,8.025831093658555,8.231853392106876,3488.7431855149944,88.41984992846304,1.499686037788712,60.74876033742026,2932.5620842499416,68.6307469388148,1.260605067481488,61.24103113009245,5,68.0,0.2599999999999999
16770.0,5,91.0,3.64,8.916441920734824,5,5,50.0,0.4433505487932301,8.392734620991842,8.916441920734824,3219.25456617555,90.72373333333336,1.3838574922543943,62.10842644393673,2534.255193416903,59.99868968252371,1.089395746843184,62.060880705721246,5,50.0,0.18000000000000005
16775.0,5,116.0,4.833333333333333,9.177849145340298,5,5,116.0,0.4694481952389214,8.921151078674056,9.177849145340298,2742.108210913883,79.42070427350428,1.1787472930998535,61.5587913010546,2153.6849530608956,52.45052135209742,0.9258007306084247,61.6887670860631,5,116.0,-0.6599999999999999
16780.0,5,33.0,1.2692307692307692,7.024197097773989,5,5,33.0,0.27566329549685664,5.135343363479241,7.024197097773989,2627.826385909229,89.04062222222227,1.1296277734863422,59.08166500374807,2109.9673862514646,58.74149658133055,0.9070126575790354,60.42420619278811,5,33.0,0.8299999999999998
