step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5305.0,5,76.0,3.1666666666666665,8.140562208255991,5,5,40.0,0.3945074236081343,7.621933253375014,8.140562208255991,3655.5359024330232,94.1613570404755,1.5713831287333488,60.93276368014538,2923.6818945753935,70.2161755557675,1.2567884234244453,61.16137952726287,5,40.0,0.28
5310.0,4,95.0,3.9583333333333335,9.264368478005188,4,4,95.0,0.49180734777353524,9.215149563648573,9.264368478005188,3098.291389774844,73.78662182400096,1.3318522971308542,61.92288857066584,2599.495667444138,55.626611342117734,1.117436657996029,61.936619934375706,4,95.0,-0.5499999999999999
5315.0,4,115.0,5.0,9.411120411831925,4,4,115.0,0.4982509740301036,9.547164032910683,9.411120411831925,2929.055562522054,78.0889757170041,1.2591007423894418,62.42638707063793,2566.6386626939957,59.74108000576063,1.1033092697813758,62.31235222121608,4,115.0,-0.19999999999999996
5320.0,7,140.0,5.6,7.431585655902074,7,7,140.0,0.3129639867370941,5.640502072941103,7.431585655902074,2973.8256715003045,103.38145396825401,1.2783588113321087,59.66647853542981,2494.2072240501025,69.50339675083237,1.0721804674034707,60.82966833999604,7,140.0,-0.25
5325.0,7,175.0,7.291666666666667,8.152345304484475,7,7,175.0,0.3698383716987129,6.660111266458075,8.152345304484475,3075.6139096146503,106.15951063777787,1.3221162239896571,60.707987891024956,2234.1751760777247,67.10397670908057,0.9604042851045339,61.27640237279431,7,175.0,-0.3500000000000001
5330.0,5,107.0,4.115384615384615,6.8032353921137405,5,5,107.0,0.2584671030091274,4.488184824544104,6.8032353921137405,2530.2899682388843,98.39876190476195,1.0877066801491753,57.91890335842253,1946.708754833742,63.2306087789178,0.8368370460768605,59.795392580975744,5,107.0,0.6799999999999999
5335.0,4,115.0,5.0,7.930434186489975,4,4,73.0,0.400998643815358,6.598538936305855,7.930434186489975,3279.6638095087205,98.3390984126986,1.4098254667833234,61.49788599774589,2600.1427675063915,67.86841093476464,1.1177208906456249,61.75884413081083,4,73.0,0.3400000000000001
5340.0,4,135.0,5.869565217391305,9.021570772271486,4,4,135.0,0.5168660919646606,8.215404970608251,9.021570772271486,2702.3000268652568,72.36711331131475,1.1616328540458554,60.777823541651884,2315.2880352142965,51.07093004038686,0.995267577607293,61.49104363207645,4,135.0,-0.6200000000000001
5345.0,3,113.0,4.52,7.356969344479395,3,3,113.0,0.33889194554615737,5.847118911660685,7.356969344479395,2948.69100915203,92.60974858259958,1.2675537550205906,59.946912600481205,2547.1316405435505,69.56579408274955,1.0949311571783449,61.10998126507558,3,113.0,0.2200000000000002
5350.0,3,128.0,5.12,8.676694101689996,3,3,106.0,0.44493542598574715,7.891593732711306,8.676694101689996,3260.4706040606034,85.27782469478498,1.40157025815079,62.211296599578425,2460.752229504311,57.709084138745396,1.0577972545662782,62.207513376014695,3,106.0,0.06999999999999984
5355.0,3,143.0,5.296296296296297,8.658754178940521,3,3,143.0,0.3965960603250615,7.033621743775782,8.658754178940521,3132.4726564726266,83.20735587619829,1.3465467593525047,60.729701483152986,2323.7289941793133,50.66612065400814,0.9988932057999821,61.556336075766595,3,143.0,-0.3699999999999999
5360.0,4,163.0,7.086956521739131,8.53413319695336,4,4,163.0,0.435478257294308,8.097907744851131,8.53413319695336,3391.615509531021,81.69579779312899,1.4579368291274923,61.28692656197671,2807.9820754720854,58.31531998583914,1.2070526944587787,61.109989843490084,4,163.0,-0.19999999999999996
5365.0,6,183.0,7.625,9.024811411917744,6,6,183.0,0.46098772470943333,8.636527767092351,9.024811411917744,3614.663410665448,94.02973628984145,1.5538178778181726,61.92152688228146,3031.499437230552,68.25158608297536,1.3031366905261943,62.02710932124925,6,183.0,-0.20000000000000018
5370.0,5,206.0,8.583333333333334,9.203951987675614,5,5,206.0,0.41474929074132777,8.409575493087583,9.203951987675614,3251.2048618836156,86.62489899916625,1.3975858599773343,60.58761870070146,2679.812887644344,57.614365328432086,1.1519613792046017,61.30031502103401,5,206.0,-0.22999999999999998
5375.0,4,64.0,2.782608695652174,8.959553655757722,4,4,64.0,0.4297337823758133,8.590963535059284,8.959553655757722,2813.9948611863056,82.30648888888894,1.2096438782300187,61.41492513546841,2277.9857412897823,55.885250681661,0.9792333628615937,61.571593061749944,4,64.0,1.42
5380.0,7,90.0,3.6,7.136779627631132,7,7,-21.0,0.2923965553153088,5.444598577584321,7.136779627631132,3121.0146478592173,105.79909475041237,1.341631759030473,59.477852192024656,2518.0674628852516,70.95385192181996,1.0824417106486086,60.44240441973732,7,-21.0,0.85
5385.0,7,125.0,5.0,8.04375021830621,7,7,125.0,0.36307001915029624,6.723265244250987,8.04375021830621,3178.799408122431,100.10313481481482,1.3664680427677198,60.277227000169084,2578.131435800514,66.35246261575031,1.1082580025235418,60.99786344769366,7,125.0,-1.46
5390.0,6,58.0,2.230769230769231,6.648065351128214,6,6,58.0,0.2372620910115467,4.4894324031066075,6.648065351128214,2819.497787671515,102.82702599589057,1.2120220995626794,57.95798898764023,2495.4649205069995,71.05060927993965,1.0727242238889192,59.92520353476655,6,58.0,0.67
5395.0,4,64.0,2.4615384615384617,8.22502506634729,4,4,23.0,0.38214086207021636,6.832289545963732,8.22502506634729,3316.605758416964,98.3390984126986,1.4257049307367844,61.64506495255373,2443.9739224245063,61.259296699150845,1.0505873907303864,61.817470697240374,4,23.0,0.35
5400.0,4,84.0,4.0,8.5746057506977,4,4,84.0,0.457107985479326,7.888755220846402,8.5746057506977,2968.5283501402373,80.59785595077035,1.2760678771000353,60.40176955095612,2631.575435832417,61.2614974962068,1.131223674121931,61.15784806509408,4,84.0,-0.61
5405.0,3,32.0,1.3333333333333333,7.15593159230301,3,3,32.0,0.3212656345300334,6.043296622966553,7.15593159230301,2979.7944515080053,92.60974858259956,1.2809235208878518,61.466420433473786,2757.455480022967,73.73652715298795,1.1853427328674908,61.86108127762473,3,32.0,0.52
5410.0,2,38.0,1.5833333333333333,8.701984913120354,2,2,8.0,0.4411743611321717,8.321142322363814,8.701984913120354,3372.4056296046297,77.11144520760548,1.4496775229216796,62.08383732556782,2709.7186317066958,56.901792728192554,1.1648148514154837,62.06361743606258,2,8.0,0.24
5415.0,2,48.0,1.92,8.491915631986178,2,2,48.0,0.42445253051263865,7.747026465900478,8.491915631986178,3168.516366191281,74.07672907354656,1.3620329193560956,60.76300324376708,2475.82297569263,53.14958538951227,1.0642693299388497,61.35805873235028,2,48.0,-0.39999999999999997
5420.0,3,25.0,1.0416666666666667,9.095762405252657,3,3,25.0,0.48111666956500115,9.169476486183592,9.095762405252657,3519.2843295356024,75.3048762558483,1.5128117630642661,61.98302399605726,2448.2349221621303,50.75278749926489,1.0524096410357844,61.58673628809609,3,25.0,0.22999999999999998
5425.0,5,40.0,1.5384615384615385,8.568374751900532,5,5,4.0,0.40493944938973964,7.726138880698508,8.568374751900532,3403.4554148720777,94.48179250216889,1.4630284015356596,60.84199675599771,2582.6490196088994,63.027529532644266,1.1101923985922701,61.37285222413815,5,4.0,0.21
5430.0,5,62.0,2.3846153846153846,9.200414627274386,5,5,62.0,0.45507604968291016,8.865058440333188,9.200414627274386,3252.776217573989,88.52257094017097,1.3982659017973234,62.255851357195226,2307.815571093237,55.52364952098838,0.9920550455103629,62.119104266421544,5,62.0,-0.58
5435.0,5,87.0,3.782608695652174,9.053631744959258,5,5,87.0,0.4497609272601422,8.629697884549582,9.053631744959258,2799.3638999511722,84.1682461538462,1.20335565680725,61.24536875496267,2111.196302758336,55.849875628896704,0.9075331494393148,61.5492876564183,5,87.0,-0.25
5440.0,8,119.0,4.76,6.790136261062013,8,8,119.0,0.2703655583119241,4.831971072477032,6.790136261062013,2783.3523320054096,112.56910222222226,1.1964930467149482,59.20769715361596,2031.0585077505575,70.9662889861322,0.8730986753576103,60.15229483427726,8,119.0,-0.31999999999999995
5445.0,8,159.0,6.36,7.451706883407204,8,8,159.0,0.30585402745643814,5.756337096519105,7.451706883407204,3237.275593815319,114.44733968253969,1.3916122501330201,60.19756515270391,2309.4409851578807,69.80977985251006,0.992760554209415,60.87591074408039,8,159.0,-0.40000000000000013
5450.0,5,93.0,3.4444444444444446,6.668331065564488,5,5,93.0,0.2426329331919166,4.691312577221562,6.668331065564488,2856.8608982135843,107.85588148148153,1.228084811107069,58.363525172593164,2086.1615059219193,68.0630917227123,0.8967823159716862,59.75596276346936,5,93.0,0.66
5455.0,5,105.0,4.375,7.52498249190662,5,5,63.0,0.3577407274966894,6.550663655206924,7.52498249190662,3303.4458757819148,102.76834370370389,1.4200504671090288,61.36864679155259,2581.388989377008,72.39475426468393,1.109659929277,61.42238890615556,5,63.0,0.30000000000000004
5460.0,5,130.0,5.909090909090909,7.605022839926864,5,5,130.0,0.39170044017071826,6.77681561759769,7.605022839926864,2647.889159249173,81.92764084317562,1.138245278940465,59.20209372919708,2310.7117742908154,61.67359596867364,0.9933015463342375,60.149415173603046,5,130.0,-0.67
5465.0,6,134.0,5.153846153846154,6.688449205289994,6,6,134.0,0.2924412164338971,5.452189334522061,6.688449205289994,3118.1193154042917,110.85114312153738,1.3403925186301704,60.56262834101653,2739.418766108735,82.37498687377635,1.1775939166786304,61.181054306910966,6,134.0,-0.040000000000000036
5470.0,6,164.0,6.3076923076923075,8.01793147299466,6,6,142.0,0.36595404694146794,6.887134252741343,8.01793147299466,2996.379883361604,96.66407703703706,1.288054311923826,61.06119167962247,2434.866868589965,64.82377219485679,1.0466739940756333,61.45119380202057,6,142.0,-0.07999999999999985
5475.0,7,195.0,7.8,7.050503454591113,7,7,195.0,0.2811282632726369,5.421601342810363,7.050503454591113,2910.378253436077,93.05901176470591,1.2510803707064158,58.46711659973719,2557.3766686258846,69.58046178901684,1.0993332221149428,59.7822304042125,7,195.0,-0.53
5480.0,5,77.0,3.2083333333333335,8.236914587087663,5,5,77.0,0.3825035904032641,7.527746161821398,8.236914587087663,3599.689759539376,101.44957749452242,1.547388043824177,61.97463817513652,2893.7474980236548,74.1476803981044,1.2439275612285687,62.02041049858011,5,77.0,1.18
5485.0,4,33.0,1.32,8.28949867285538,4,4,-25.0,0.40651627494918974,7.563817439600723,8.28949867285538,3419.9308304524684,90.30919215686296,1.4701090043527056,60.87967134035021,2794.837954576925,67.67051349433785,1.20140529986844,61.26717531093107,4,-25.0,1.02
5490.0,3,48.0,1.92,9.703040225711815,3,3,48.0,0.5279641146778762,9.57752596360238,9.703040225711815,3507.9780134733533,76.49734208059186,1.5079536796599013,62.52408187347025,2883.740284138415,57.2038755256498,1.239617661190488,62.472214957439164,3,48.0,-0.73
5495.0,5,68.0,2.8333333333333335,8.839187542256296,5,5,68.0,0.44113304228544853,8.175146212819906,8.839187542256296,3066.325823872341,84.02151712985257,1.318111695206681,61.390152569361014,2672.5644480245137,62.82924729424823,1.1488445473409314,61.872540810704656,5,68.0,-0.20000000000000007
5500.0,8,99.0,3.8076923076923075,6.7097228844142895,8,8,99.0,0.23432862878651287,4.2739337907630786,6.7097228844142895,2801.5386856466757,111.72866731957141,1.2043102665079355,58.40194086925934,2384.463261749054,74.15424978306336,1.025014643158465,59.97354286990849,8,99.0,-0.30999999999999994
5505.0,8,139.0,5.346153846153846,7.622496009720153,8,8,139.0,0.31073430547907127,5.696492163077313,7.622496009720153,3242.365290867218,113.05128212369071,1.3937995549657471,60.27417794107274,2500.1177089437037,71.52533493683376,1.0747266668963962,61.10098888639314,8,139.0,-0.3999999999999999
5510.0,6,72.0,2.769230769230769,7.076930982577119,6,6,72.0,0.2919850855810217,5.305777961213733,7.076930982577119,2680.1190068213573,101.11488888888894,1.1521083625910975,59.0125929131522,2513.4149547011702,74.24073121717605,1.0804412861231207,60.402349719601375,6,72.0,0.6699999999999999
5515.0,5,84.0,3.5,7.90538559840365,5,5,42.0,0.34922983693647347,6.519721004842907,7.90538559840365,3296.478444402212,102.76834370370389,1.417055470573903,61.351247652181314,2910.626069360785,73.77054990930789,1.2511868133808564,61.82298074944031,5,42.0,0.3
5520.0,5,109.0,4.954545454545454,8.092067396496526,5,5,109.0,0.3750047005661591,6.835834121074521,8.092067396496526,2653.208140719665,81.92764084317562,1.1405316089936064,59.30367494541794,2517.565976424996,61.15754673782714,1.0822208140482377,60.5482599644967,5,109.0,-0.6700000000000002
5525.0,6,113.0,4.346153846153846,7.073358480360705,6,6,113.0,0.28137831548716624,5.452653707826692,7.073358480360705,3115.6630780715714,110.85114312153738,1.3393366434543237,60.56551992916556,2910.168117892361,81.93832983229085,1.2509930374988738,61.462415081147554,6,113.0,-0.039999999999999813
5530.0,6,143.0,5.5,8.296319917760876,6,6,121.0,0.3431088697117472,6.627474744849454,8.296319917760876,3238.901131587186,100.57173333333337,1.3923015084902444,60.932953155439584,2800.2079748827673,67.48026194683467,1.2037178935080906,61.73830763909199,6,121.0,-0.08000000000000007
5535.0,7,175.0,6.25,7.877213157578766,7,7,175.0,0.3075826470162539,6.014549811007832,7.877213157578766,3364.7809411764715,107.54874771241833,1.4464103870479013,59.79526277268238,2500.710162561079,68.6490159517225,1.0749751171819326,60.69090762911343,7,175.0,-0.54
5540.0,8,214.0,8.23076923076923,8.427959226080487,8,8,214.0,0.35966936682137135,7.124872332630124,8.427959226080487,3357.737881010619,107.67818888888891,1.4433863256955406,61.13714222961957,2717.032256892977,73.36276913924954,1.1679641857077256,61.69856179671911,8,214.0,-0.3900000000000001
5545.0,11,255.0,10.2,6.8133899736842105,11,11,255.0,0.27486304625570734,5.2389656655197125,6.8133899736842105,2993.440060174411,106.45560493827165,1.2867928850044792,58.386331727715984,2501.7278130056466,78.69707950816746,1.0754192534778158,59.50924602093908,11,255.0,-0.4099999999999997
5550.0,10,305.0,12.2,7.51175782318621,10,10,305.0,0.3208858065123809,6.209829424216062,7.51175782318621,3324.0083539396237,115.49389135802474,1.4288943848971978,60.464819764428285,2739.7369845165995,85.2046457303897,1.1777323334005732,61.00619918019376,10,305.0,-0.5
5555.0,10,355.0,14.791666666666666,7.226410259965423,10,10,355.0,0.3124493056322874,6.078941656150851,7.226410259965423,2729.6580613867495,106.55978271604941,1.173405467658493,59.62362830001689,2316.5367405957113,81.88598908516279,0.9958149406581215,60.28285292143669,10,355.0,-0.5
5560.0,12,410.0,15.76923076923077,5.701675812704955,12,12,410.0,0.21098156136316923,4.036506941817356,5.701675812704955,2757.2081315627033,123.56040233918132,1.1852604134885,58.78804027143521,2404.4037578248367,95.05879450096,1.0335940343852668,59.750745634197266,12,410.0,-0.5499999999999998
5565.0,13,473.0,18.192307692307693,5.834436864611944,13,13,473.0,0.21093283459410453,4.247566973688355,5.834436864611944,2932.9658764087594,127.6921918128655,1.2608099677246627,59.017883395449836,2528.703344500074,98.24229131595186,1.087024378889398,59.90672524866313,13,473.0,-0.6300000000000008
5570.0,11,314.0,12.56,4.466534203664635,11,11,314.0,0.15477585021617427,3.2818740921494483,4.466534203664635,3149.408111111111,134.09913333333338,1.353848517520216,58.0857644623497,3167.388885289064,118.42498391689936,1.3615716349869542,59.073033713748494,11,314.0,1.5900000000000003
5575.0,7,163.0,6.791666666666667,6.09485433811047,7,7,90.0,0.27641183757827675,5.321415690514108,6.09485433811047,3282.975711111104,120.33958222222243,1.4112555495657355,60.72169737159165,3146.2611455169517,105.90914561082984,1.3524848488801304,61.03808228806984,7,90.0,2.24
5580.0,6,186.0,8.08695652173913,6.168121416361657,6,6,186.0,0.317832611774317,5.471086557238564,6.168121416361657,2966.8866521718633,92.49243714190646,1.275370553730683,58.83810181097861,2965.9687203019876,84.4253163465213,1.27497420211824,59.53975073281418,6,186.0,-0.9600000000000001
5585.0,7,221.0,8.185185185185185,6.423204261628846,7,7,221.0,0.30668211299427117,5.568717009299605,6.423204261628846,3037.523012893848,102.21331289670883,1.3057424478890627,60.14895826543541,2963.916371391501,86.69114488513179,1.27409579281117,60.50923042409355,7,221.0,-0.34999999999999987
5590.0,7,256.0,9.846153846153847,7.007031593176764,7,7,256.0,0.35164226528812303,6.206295907959406,7.007031593176764,2723.543728732382,88.65805297156666,1.1707681035669908,59.352056689378514,2640.0276005479327,75.9770554654884,1.1348648426128713,60.06669968654647,7,256.0,-0.3500000000000001
5595.0,5,112.0,4.0,6.386842757199425,5,5,112.0,0.3083914956733685,5.694378656901354,6.386842757199425,3018.6950517997107,101.28039869148424,1.2976491735206022,60.277165354667645,2658.0224797084593,80.52761122747552,1.1426042775104905,60.397898665708794,5,112.0,1.44
5600.0,2,43.0,1.5357142857142858,8.316770531941478,2,2,-24.0,0.4318644251706387,7.765972405921074,8.316770531941478,3600.3027243244815,92.29203950617305,1.5476470688008979,62.792708710945334,3083.4907214672266,72.2651301709331,1.325486409696672,62.59934023145764,2,-24.0,1.36
5605.0,4,53.0,1.8275862068965518,8.733512039839805,4,4,53.0,0.475116050771169,8.416199432693563,8.733512039839805,3263.8670488044468,75.63673638157373,1.40301755017426,61.03392277501751,2881.107341093081,59.7946030689812,1.2384837198662806,61.60437858118573,4,53.0,-0.77
5610.0,5,25.0,0.8620689655172413,8.836328657164094,5,5,25.0,0.46242202247015535,8.434539956205036,8.836328657164094,3035.094241183176,76.73659937625034,1.3046881602674827,61.78219857518584,2610.6684373631597,56.33651007910261,1.1222387398810043,62.10100729520824,5,25.0,0.28
5615.0,5,50.0,1.7241379310344827,9.295635668493121,5,5,7.0,0.4947735867127388,8.74409274115486,9.295635668493121,2770.504939803722,79.87400634920638,1.1909537054731065,61.720751755162226,2115.990442988976,47.82252651813938,0.9095969795336569,61.74389131688043,5,7.0,0.18
