step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14585.0,3,44.0,1.5714285714285714,7.732368790832699,3,3,44.0,0.38779888926701944,6.799924045942405,7.732368790832699,2895.247762261135,82.83620954469245,1.244575777422737,60.72932420892466,2730.7559014413637,65.2692438749345,1.173863867967977,61.25587185451541,3,44.0,-0.5800000000000001
14590.0,6,45.0,1.6666666666666667,7.620951845410982,6,6,45.0,0.3538072842536251,6.869110247822325,7.620951845410982,3058.8228910569883,90.19111941783368,1.3148888767861533,60.92097156131593,2684.6050067601136,68.63380893065502,1.154023425066825,61.376194463273805,6,45.0,-0.010000000000000009
14595.0,7,77.0,2.6551724137931036,7.203134661848691,7,7,58.0,0.28979015855597606,5.5959793504565525,7.203134661848691,3380.898626094028,109.16982770830414,1.4533422657228707,59.44893006679114,2685.625566635774,73.03413039867702,1.154465079536349,60.43661604050369,7,58.0,-0.12999999999999995
14600.0,8,117.0,4.178571428571429,8.06076134861144,8,8,117.0,0.36480995526392507,7.021649429629586,8.06076134861144,3125.7554940144287,101.29252287581703,1.3436650085918131,60.55597076472545,2428.922706302977,67.36364169304738,1.0441172959424527,61.01087153406944,8,117.0,-0.59
14605.0,7,74.0,2.5517241379310347,7.523135451209848,7,7,74.0,0.32792060575089815,6.221211351452138,7.523135451209848,3577.910277777778,105.35516666666672,1.5380211141060205,58.74199534059028,2603.880869149649,67.76236764305295,1.119322296814652,59.983751136015044,7,74.0,0.42999999999999994
14610.0,5,88.0,3.0344827586206895,8.349211757634187,5,5,60.0,0.43338863050346843,7.84607005538421,8.349211757634187,3227.6282132005263,92.25208366013088,1.3874570266957467,62.060507176492536,2364.7522516833774,61.82440267729517,1.0165344261179659,61.736774637541345,5,60.0,0.14
14615.0,5,113.0,3.896551724137931,8.743168407466309,5,5,113.0,0.48263365336616165,8.438880010973694,8.743168407466309,2461.439395711028,72.30237218644608,1.0580960536648127,60.717107500068934,1976.7206947221043,49.348036364223155,0.8497299653351414,61.10213385889345,5,113.0,-0.5299999999999999
14620.0,7,142.0,4.580645161290323,6.857286188356203,7,7,142.0,0.29152992639129355,4.855826820478239,6.857286188356203,2665.4542629930183,92.43373262646922,1.1458043182350086,58.29855626501409,2113.611172581851,59.43633331739773,0.9085795484754181,59.850645862429715,7,142.0,-0.29000000000000004
14625.0,8,182.0,6.066666666666666,7.423209117792835,8,8,182.0,0.32372372472623495,5.6665674993486315,7.423209117792835,3236.6159348076544,111.1833322960399,1.3913271937240081,60.24071677526626,2309.064124512717,65.35908855437384,0.9925969760139263,60.88747859670457,8,182.0,-0.40000000000000013
14630.0,8,222.0,7.4,6.783855660254497,8,8,222.0,0.2631777187374851,4.786898095787528,6.783855660254497,3233.8704186581067,118.09003888888894,1.3901468893820481,58.62598415115715,2275.5848241415533,70.68434882454547,0.9782068085801716,59.8705668319561,8,222.0,-0.40000000000000013
14635.0,6,126.0,4.666666666666667,6.941500270762223,6,6,126.0,0.2912862177176913,5.550361851813642,6.941500270762223,2814.0406765366342,102.56914328450056,1.209681245366972,59.011943489295,2060.1336972937406,66.37678999620357,0.8855962352189467,59.96906079960156,6,126.0,0.9600000000000002
14640.0,3,46.0,1.84,6.960938137932739,3,3,3.0,0.3281787517014346,5.735123913969,6.960938137932739,2877.151392110843,91.65301333333358,1.236799525631149,59.993493601663445,2364.1622891078027,65.51983804771234,1.0162799464154875,60.602877996476735,3,3.0,1.23
14645.0,4,65.0,2.4074074074074074,7.009461079466312,4,4,65.0,0.35921586619501306,6.151686078239822,7.009461079466312,3021.5782274364337,92.60102435950726,1.2988848598372922,60.710437313294634,2602.05484649317,71.0923320531426,1.1185431265454344,60.977518410181204,4,65.0,-0.62
14650.0,7,91.0,3.3703703703703702,7.1068939934154365,7,7,91.0,0.33708993251910896,5.997949410442134,7.1068939934154365,2987.9582369420923,95.2319388806122,1.2844308894031422,60.28308052613061,2648.2693967838627,70.9611065554753,1.1384058598455982,60.9426419053271,7,91.0,-0.26
14655.0,8,128.0,4.571428571428571,7.020252904439492,8,8,128.0,0.31159254815166254,5.611659875790003,7.020252904439492,3065.2595575322284,108.71434771241833,1.3176704019344738,60.35334138778597,2512.9730340664632,75.18270944637183,1.0802541952973275,60.88892479323852,8,128.0,-0.37
14660.0,8,168.0,6.0,7.589110366943899,8,8,168.0,0.32740353652912774,6.301105150630348,7.589110366943899,3254.904329199124,101.7563869281046,1.3991816920136402,59.5573975633384,2507.189639639671,67.84092021051042,1.0777616586697703,60.386903856057664,8,168.0,-0.3999999999999999
14665.0,8,113.0,3.7666666666666666,7.264644768178109,8,8,113.0,0.3107072223951805,6.065455923620774,7.264644768178109,3382.8396779725745,110.72268208738203,1.4541746528699044,59.647851552561924,2620.2417458565264,75.6511254968057,1.1263602305110352,60.364214514656595,8,113.0,0.55
14670.0,6,131.0,4.517241379310345,8.013787908954042,6,6,90.0,0.39319867227342153,7.383817166708848,8.013787908954042,3186.0920877031313,95.78682962962978,1.3696045187180563,61.69476086855295,2596.599752542005,69.01647869386741,1.1162004181102092,61.58438748134559,6,90.0,0.22999999999999987
14675.0,6,161.0,5.962962962962963,8.308665320059061,6,6,161.0,0.435517384500157,7.8110906070615345,8.308665320059061,2733.5764572060693,81.96205490196085,1.175076114972012,60.410224377881526,2384.7734604488087,62.47607552565858,1.025137362882636,60.890514274373125,6,161.0,-0.7100000000000001
14680.0,8,139.0,5.148148148148148,6.730704019265748,8,8,139.0,0.30221882212171947,5.5097566185546185,6.730704019265748,3178.1205827748336,113.8202447411652,1.3661817182012232,60.09841270744672,2813.7636362875337,87.42513359532134,1.209550749741782,60.91747455431951,8,139.0,0.2200000000000002
14685.0,8,179.0,6.884615384615385,6.9816115423370215,8,8,124.0,0.29879678875793025,5.80326510010649,6.9816115423370215,3077.5606441481386,114.77344000000001,1.322957221125061,60.209483437518735,2468.554548560136,80.46986619057641,1.0611609903335029,60.79698537994572,8,124.0,0.1499999999999999
14690.0,9,221.0,7.892857142857143,6.207337434280933,9,9,221.0,0.22130505336584724,4.054828657395823,6.207337434280933,2553.371937942874,112.27006535947714,1.0976353662145533,58.29637654602766,2223.1602825317445,77.60867361535115,0.9556780028481465,59.76107387324547,9,221.0,-0.97
14695.0,7,129.0,4.961538461538462,6.524866622704865,7,7,129.0,0.28310489972963904,5.185532968709313,6.524866622704865,2924.4485173976364,109.74841666666671,1.2571411405442625,59.64333452201179,2377.49247355729,78.75963373005398,1.0220178828819144,60.326702721469765,7,129.0,0.9199999999999999
14700.0,3,53.0,2.2083333333333335,7.315015780343543,3,3,10.0,0.3574831128461923,6.424670982372279,7.315015780343543,3173.678903703695,96.02387555555582,1.364260964360583,60.83314057124445,2767.3332781198205,73.27186614575415,1.1895839995841333,61.24490809185079,3,10.0,1.19
14705.0,4,71.0,2.6296296296296298,7.3384883485398325,4,4,71.0,0.38182709480740706,6.493689846423201,7.3384883485398325,3058.6306502221296,91.42124164345789,1.3148108931271285,60.921370136898986,2629.230180075388,69.26282510945813,1.1302234169028669,61.18947722521584,4,71.0,-0.61
14710.0,6,65.0,2.4074074074074074,7.624007238282285,6,6,65.0,0.39462565731395993,6.9878331322261245,7.624007238282285,3081.578147747263,89.75520238079663,1.32466994566446,60.98274732238518,2697.9786206333088,68.14786431384593,1.1597718261133747,61.408998514952735,6,65.0,0.05999999999999994
14715.0,8,98.0,3.3793103448275863,7.02671253691195,8,8,71.0,0.30304176955328305,5.434618858651904,7.02671253691195,3276.8155771314077,107.79693594771247,1.4086021824790376,60.05652508526595,2552.82869112245,71.17424487370818,1.0973826647367662,60.64578599954043,8,71.0,-0.05999999999999994
14720.0,8,138.0,4.928571428571429,7.803304114882793,8,8,138.0,0.37803274773472584,6.807295342955447,7.803304114882793,3128.7213653806534,98.1304418300654,1.3449420864953434,60.312594699144896,2354.366130083683,64.40821300932218,1.012070848612046,60.6642451399557,8,138.0,-0.6699999999999999
14725.0,8,75.0,2.5,7.136528647192668,8,8,75.0,0.33421133865096264,5.938925806852699,7.136528647192668,2792.776099468579,96.27653061780893,1.2005351242835745,58.92627189698128,2239.0037213205214,65.52201218101466,0.9624826372108489,59.97658968314689,8,75.0,0.6299999999999999
14730.0,5,85.0,2.8333333333333335,8.063083561974427,5,5,43.0,0.40976870077446387,7.31681613761662,8.063083561974427,3146.7189262088527,91.69293594771257,1.3526780512422514,61.71556969099488,2455.9066996772763,61.24030512945899,1.0557197847102529,61.55873076232406,5,43.0,0.32
14735.0,5,110.0,3.793103448275862,8.906459188295257,5,5,110.0,0.49123461551393305,8.650900897880268,8.906459188295257,2765.045826717049,73.96982876178227,1.1886025816443149,61.25571037360662,2295.4773042057122,50.89852724971299,0.986750884243332,61.44178488062837,5,110.0,-0.6700000000000002
14740.0,8,140.0,5.185185185185185,6.956106847064835,8,8,140.0,0.30895606276096843,5.510721106096941,6.956106847064835,2734.9673930118693,90.2841035646946,1.1756838858955814,59.047420883331085,2550.969055318503,68.16814257373856,1.0965834335022262,60.21514094946551,8,140.0,-0.2999999999999998
14745.0,8,180.0,6.666666666666667,7.701733770710547,8,8,180.0,0.342311669628701,6.127466618824831,7.701733770710547,3318.1629768318726,111.45812233954636,1.426379989434063,60.5357310169923,2732.84568051027,72.39666246975573,1.174767374576697,61.1899997850454,8,180.0,-0.40000000000000013
14750.0,8,220.0,8.148148148148149,6.507151542917857,8,8,220.0,0.2395116470288083,4.316171303939826,6.507151542917857,3039.5356078371005,113.41182696677664,1.3066090829933987,57.306218019084284,2631.66512094249,79.07573159699949,1.1312724468224333,59.21393917989632,8,220.0,-0.40000000000000013
14755.0,7,129.0,4.777777777777778,7.277888549333854,7,7,129.0,0.27269440721767535,5.477884753344396,7.277888549333854,3166.4815571016225,117.05588148148153,1.361183758158022,60.43436526700105,2479.95047181225,76.1107031030343,1.0660603493635885,61.14245963792614,7,129.0,0.9100000000000001
14760.0,3,52.0,2.08,7.372535495949122,3,3,9.0,0.3165548017759977,5.81906158106425,7.372535495949122,3154.405125925917,95.7675496296299,1.355976168513523,59.818276082873034,2534.2751981801375,66.06686692444951,1.0894039977696826,60.65789187395653,3,9.0,1.2
14765.0,4,71.0,2.5357142857142856,7.596851030280267,4,4,71.0,0.36268607817313847,6.477918391903311,7.596851030280267,3056.3564601021276,91.42124164345789,1.3138333400235236,60.911219524171784,2611.154060298766,67.9910143134604,1.1224533679328745,61.33267350044623,4,71.0,-0.62
14770.0,6,66.0,2.357142857142857,7.969366373053974,6,6,66.0,0.38203139992832075,7.149277794559727,7.969366373053974,3291.4856225208528,89.75520238079663,1.4149005927800558,61.2375502264191,2866.08457384104,68.48341546146519,1.232035128309851,61.6859221130753,6,66.0,0.04999999999999993
14775.0,8,98.0,3.3793103448275863,7.415520724310561,8,8,72.0,0.29152704849756045,5.407635431922516,7.415520724310561,2870.6517369070943,93.30720000000004,1.2340075443842227,58.70660276353448,2538.9058049289833,64.52435995740557,1.0913973289310823,60.256695957428704,8,72.0,-0.05999999999999994
14780.0,8,138.0,5.3076923076923075,8.123442799913839,8,8,138.0,0.3615978195002314,6.771164843687221,8.123442799913839,3299.937172270687,101.34417777777782,1.418538583569067,60.42150533350902,2763.17777984673,71.02131531998734,1.1878026232399264,61.086516103653395,8,138.0,-0.6599999999999999
14785.0,7,73.0,2.7037037037037037,7.541345720094251,7,7,73.0,0.3274267260479324,6.289449831603233,7.541345720094251,3209.8537405625475,103.40100665900853,1.3798149272890714,59.48137349787421,2754.7357133866544,75.85684093225636,1.1841740587225598,60.49238679130012,7,73.0,0.6499999999999999
14790.0,5,86.0,3.44,8.39502452582083,5,5,45.0,0.41841368985542304,7.81153034995436,8.39502452582083,3223.7853298254727,91.69293594771257,1.3858049482671568,62.02824813061197,2832.0360332859086,70.52320288391014,1.2174046228326272,62.00325779856619,5,45.0,0.27999999999999997
14795.0,5,111.0,4.44,8.892046560588488,5,5,111.0,0.4689007315893113,8.40835628585843,8.892046560588488,2749.0617629524795,73.67018590270179,1.1817319452515034,60.6724152785427,2568.6109029403965,57.306239183594705,1.1041618322714737,61.24206822379916,5,111.0,-0.6600000000000001
14800.0,5,46.0,1.7037037037037037,6.536335686778318,5,5,46.0,0.2706451355465075,4.907090483062525,6.536335686778318,2511.7622163883534,88.78248941594013,1.0797366043004917,57.739071474547615,2454.2405947558323,69.11677877640383,1.0550058723134679,59.49007153084577,5,46.0,0.6500000000000001
14805.0,3,18.0,0.6666666666666666,8.112079806911058,3,3,-10.0,0.3928282363398691,7.015593117927929,8.112079806911058,3390.637666634704,97.10142222222242,1.4575263086997268,62.04227056613643,2988.796161775283,69.80513281131105,1.2847858015480327,62.20393898826864,3,-10.0,0.56
14810.0,3,33.0,1.1785714285714286,8.125373774636612,3,3,33.0,0.3863463522537837,6.724668023911915,8.125373774636612,2811.3360693874497,80.13018923140848,1.2085015032629445,59.53187323916556,2641.0465775883795,57.75590142701106,1.1352985252161758,60.89104994675423,3,33.0,-0.43000000000000005
14815.0,5,41.0,1.5769230769230769,8.206893294737604,5,5,41.0,0.3586090188348863,6.8681253267558375,8.206893294737604,3305.729409732752,101.8196177908106,1.4210315547620551,61.239402397352485,2957.5135243260074,69.00220202745146,1.271339010828078,61.98450925037894,5,41.0,-0.07999999999999996
14820.0,5,66.0,2.75,8.77223784576349,5,5,54.0,0.3719516782474855,7.21515316734083,8.77223784576349,3157.498740740741,98.127762962963,1.3573055006488974,60.763588131743255,2702.1809830500006,60.02807246793344,1.1615787714871404,61.611211090505684,5,54.0,-0.13000000000000006
14825.0,7,96.0,3.5555555555555554,7.483474919017375,7,7,96.0,0.26272688087106383,5.280287582501132,7.483474919017375,2905.841584980091,108.70301111111114,1.2491430252228406,59.6415952405062,2482.332110203408,69.55482241086266,1.0670834637952524,60.74521454864725,7,96.0,-0.41999999999999993
14830.0,4,72.0,2.769230769230769,8.350178288312366,4,4,72.0,0.34752023609793786,7.107771995269699,8.350178288312366,3048.99219047619,99.0095682539683,1.3106662217088092,61.61397350232128,2401.1438767392033,64.23972754529242,1.0321763679252334,61.86008038095508,4,72.0,0.24
14835.0,5,93.0,3.3214285714285716,8.126941973444678,5,5,67.0,0.33821993755616875,6.599999999999997,8.126941973444678,3661.043751854354,100.67089677020414,1.5737562181240539,61.26931318610379,2742.0267627425283,64.39138784188778,1.1787048529909396,61.65505080060121,5,67.0,0.04999999999999993
14840.0,5,118.0,4.214285714285714,9.378762588255805,5,5,118.0,0.4503889037975579,8.580342577020062,9.378762588255805,3556.1414959999724,85.37567777777785,1.52865948815979,61.847476033548766,2704.755042216217,54.59428650272349,1.162680401611883,62.05598660173842,5,118.0,-0.5099999999999999
14845.0,6,98.0,3.6296296296296298,8.249188519256254,6,6,98.0,0.3713942574182026,7.332074462021055,8.249188519256254,3697.4655758601275,99.11394686269122,1.5894079637796303,59.71030598962763,3070.989698269162,70.50325162027296,1.3201107363378013,60.90017742934875,6,98.0,0.19999999999999996
14850.0,6,127.0,4.703703703703703,9.165303990404261,6,6,87.0,0.4250655932289079,8.189423959416574,9.165303990404261,3237.3588234427893,93.42254222222225,1.3916406891220927,61.89092995820468,2636.683534978989,59.971079372122205,1.1334264774546947,62.141812004472655,6,87.0,0.10999999999999999
14855.0,6,157.0,6.28,9.09220713126251,6,6,157.0,0.422634167923616,8.094719998435938,9.09220713126251,2633.8212468238567,83.93099851851856,1.13219699890834,60.32647045865736,2186.466643740796,55.45852591710729,0.9398915635584373,61.170745128211685,6,157.0,-0.7000000000000001
14860.0,6,62.0,2.3846153846153846,7.070175516091252,6,6,62.0,0.26046363932766525,4.941733158675281,7.070175516091252,3022.9773603240124,117.99010158730164,1.2994995380981238,60.243673977176364,2441.5157661075127,76.55514714046014,1.0495390107720208,61.188175092362705,6,62.0,0.9500000000000001
14865.0,3,33.0,1.434782608695652,8.12494129419506,3,3,-10.0,0.3805210550350346,6.987615598225752,8.12494129419506,3213.312558524626,87.7297600000002,1.3812975343502982,61.239367920715935,2703.9636063650755,63.963911732086345,1.162346027707435,61.64343571333334,3,-10.0,0.72
14870.0,4,49.0,2.130434782608696,6.348863326774421,4,4,49.0,0.299709066624933,5.276422996133365,6.348863326774421,2449.7809165726126,81.35508891167265,1.0530891063517438,57.66972949740325,2212.2164249396474,67.72855309188007,0.9509675621437464,58.81603022666908,4,49.0,-0.59
14875.0,3,20.0,0.8695652173913043,7.6662173449024404,3,3,20.0,0.34736354859661106,6.67305253426167,7.6662173449024404,2873.5185862066073,75.36548810943879,1.2352306254327314,60.67782800222433,2598.5583174833237,62.188274123392645,1.117032718772698,61.4702880582342,3,20.0,0.29
14880.0,4,40.0,1.7391304347826086,8.12430932274126,4,4,16.0,0.3785202045005785,7.08656953640198,8.12430932274126,2969.510183353979,87.25462519091948,1.276493269030276,60.677911037399056,2440.261298179778,63.4746791479634,1.0489888312520586,61.27386248901013,4,16.0,0.04000000000000001
14885.0,5,63.0,2.3333333333333335,7.159720450744856,5,5,63.0,0.3118863498999918,5.830496340651291,7.159720450744856,3140.456341065067,101.30974490276395,1.3499844563309975,59.99888503102251,2593.654878404589,75.0712122797512,1.1149326010257672,60.709352422295126,5,63.0,-0.47
