step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5450.0,7,60.0,1.7647058823529411,6.682776783020818,7,12.0,0.2619164051126405,7,12.0,0.44999999999999996
5455.0,8,100.0,3.0303030303030303,8.140767214814709,8,100.0,0.3664868892324138,8,100.0,-0.88
5460.0,6,92.0,2.787878787878788,7.816078697269619,6,92.0,0.34739849374056364,6,92.0,0.07999999999999996
5465.0,8,113.0,3.054054054054054,7.378347457754152,8,100.0,0.28247002036395985,8,100.0,-0.07999999999999996
5470.0,7,147.0,3.972972972972973,8.407500346624028,7,147.0,0.3624184053829798,7,147.0,-0.47
5475.0,9,89.0,2.225,7.223259578516547,9,89.0,0.26499466976120795,9,89.0,0.58
5480.0,7,108.0,2.918918918918919,8.079490901073957,7,68.0,0.3424409944517161,7,68.0,0.20999999999999996
5485.0,10,143.0,3.9722222222222223,7.326847239869933,10,143.0,0.3208427357488417,10,143.0,-0.7499999999999999
5490.0,8,135.0,3.857142857142857,7.6730709387586185,8,135.0,0.3481929008492949,8,135.0,0.07999999999999985
5495.0,7,165.0,5.0,7.96304740391191,7,151.0,0.37846812769513793,7,151.0,-0.15999999999999992
5500.0,10,208.0,5.777777777777778,7.095877016513619,10,208.0,0.2957464891184434,10,208.0,-0.5700000000000001
5505.0,8,218.0,6.411764705882353,7.6917424308416305,7,217.0,0.3609623189679962,7,217.0,-0.08999999999999986
5510.0,9,253.0,7.4411764705882355,6.172706307426088,9,241.0,0.24247994101044312,9,241.0,-0.2400000000000002
5515.0,9,297.0,8.735294117647058,7.57970393472696,9,297.0,0.3223058611782465,9,297.0,-0.56
5520.0,7,181.0,5.323529411764706,7.661899982091828,7,181.0,0.33271740316948867,7,181.0,1.1600000000000001
5525.0,6,140.0,3.6842105263157894,7.649625284242548,6,82.0,0.32820527996461474,6,82.0,0.9900000000000001
5530.0,6,170.0,4.857142857142857,8.900709038604486,6,170.0,0.44187865689644085,6,170.0,-0.88
5535.0,8,76.0,2.0,7.317594562926313,8,76.0,0.3049542741401873,8,76.0,0.94
5540.0,9,121.0,3.27027027027027,8.298010593927968,9,31.0,0.3705563840661249,9,31.0,0.45
5545.0,12,166.0,4.256410256410256,7.629866980470804,12,166.0,0.31731872997130345,12,166.0,-1.3499999999999999
5550.0,9,142.0,4.176470588235294,7.572669242015071,9,142.0,0.3142339669754462,9,142.0,0.24
5555.0,8,180.0,5.454545454545454,7.942671468014422,8,151.0,0.3495651704715537,8,151.0,-0.09000000000000008
5560.0,10,226.0,6.457142857142857,7.212810574595235,10,226.0,0.30296167581914374,10,226.0,-0.7499999999999998
5565.0,8,153.0,4.636363636363637,7.40866140297133,8,153.0,0.34008775920433154,8,153.0,0.7299999999999998
5570.0,7,157.0,4.485714285714286,6.524759835718319,7,108.0,0.26809008794080497,7,108.0,0.44999999999999996
5575.0,8,197.0,5.794117647058823,7.988636098893039,8,197.0,0.37388927841202996,8,197.0,-0.8899999999999999
5580.0,8,221.0,6.5,7.93447509929484,8,221.0,0.345485776273298,8,221.0,-0.24
5585.0,11,270.0,7.297297297297297,7.449394503322889,11,256.0,0.287470984939603,11,256.0,-0.3500000000000001
5590.0,11,325.0,9.285714285714286,7.747949031145183,11,325.0,0.31644827871622655,11,325.0,-0.69
5595.0,12,355.0,10.142857142857142,6.484369349074781,12,355.0,0.24624796253933143,12,355.0,-0.2999999999999998
5600.0,11,410.0,11.714285714285714,7.568417168727837,11,397.0,0.33992710936138437,11,397.0,-0.4200000000000004
5605.0,15,466.0,12.944444444444445,6.78395247705854,15,466.0,0.30452462242805795,15,466.0,-0.69
5610.0,10,299.0,8.542857142857143,6.9736464231170805,10,299.0,0.307847081161446,10,299.0,1.67
5615.0,5,119.0,3.4,7.9189463721641244,5,46.0,0.3686019965673147,5,46.0,2.5300000000000002
5620.0,6,132.0,3.6666666666666665,7.589932893988744,6,132.0,0.35500154212026636,6,132.0,-0.8600000000000001
5625.0,7,42.0,1.2,7.637269273541014,7,42.0,0.3592806336394266,7,42.0,0.9000000000000001
5630.0,8,51.0,1.457142857142857,6.8897176014579165,8,1.0,0.28666961365860116,8,1.0,0.41
5635.0,9,94.0,2.764705882352941,7.775305993971377,9,94.0,0.3569566932366342,9,94.0,-0.9299999999999999
5640.0,7,91.0,2.676470588235294,7.844932339420848,7,91.0,0.35829194551633,7,91.0,0.029999999999999916
5645.0,6,76.0,2.111111111111111,7.603884404287838,6,63.0,0.32035090914216285,6,63.0,0.28
5650.0,6,106.0,2.9444444444444446,9.114753366243232,6,106.0,0.44233667027219825,6,106.0,-0.43000000000000005
5655.0,9,109.0,2.7948717948717947,7.5334456425741205,9,109.0,0.2847741605316444,9,109.0,-0.030000000000000027
5660.0,10,159.0,4.297297297297297,8.408688188617855,10,130.0,0.34390006193515826,10,130.0,-0.20999999999999996
5665.0,13,209.0,5.5,7.3967272336991465,13,209.0,0.26355571363319236,13,209.0,-0.7899999999999998
5670.0,10,156.0,4.333333333333333,7.899042947516794,10,156.0,0.30272001123179587,10,156.0,0.5299999999999998
5675.0,8,176.0,5.333333333333333,7.9268185689988275,8,130.0,0.33964144767621596,8,130.0,0.26
5680.0,11,224.0,6.4,7.042438514720297,11,224.0,0.2939355511242144,11,224.0,-0.9400000000000002
5685.0,9,160.0,4.705882352941177,7.390751779905715,9,160.0,0.31493629573398213,9,160.0,0.6400000000000001
5690.0,8,169.0,4.828571428571428,6.598040460203857,8,126.0,0.24209704183191147,8,126.0,0.3400000000000001
5695.0,9,214.0,6.114285714285714,7.6946526563347675,9,214.0,0.3304343949430619,9,214.0,-0.8800000000000001
5700.0,8,126.0,3.9375,6.786072325826415,8,126.0,0.2893231823208923,8,126.0,0.8800000000000001
5705.0,7,88.0,2.588235294117647,6.749597444439662,7,45.0,0.29565533347781947,7,45.0,0.81
5710.0,7,123.0,3.6176470588235294,8.420546633724713,7,123.0,0.4063495069451472,7,123.0,-0.78
5715.0,10,128.0,3.4594594594594597,7.024352841035466,10,128.0,0.27815949171320953,10,128.0,-0.050000000000000044
5720.0,11,183.0,5.083333333333333,8.054256941968317,11,151.0,0.33134868422947816,11,151.0,-0.22999999999999998
5725.0,14,238.0,6.2631578947368425,7.053390222470061,14,238.0,0.2596207215832621,14,238.0,-0.8699999999999999
5730.0,11,188.0,5.081081081081081,7.574266027767564,11,188.0,0.2985058254799716,11,188.0,0.5
5735.0,9,212.0,6.057142857142857,7.773002149021969,9,169.0,0.3314117758395937,9,169.0,0.18999999999999995
5740.0,12,265.0,7.361111111111111,6.79256013234586,12,265.0,0.2858013500762168,12,265.0,-0.96
5745.0,10,233.0,6.6571428571428575,7.294051680692511,10,233.0,0.32197015241410337,10,233.0,0.31999999999999984
5750.0,10,249.0,6.72972972972973,6.661129911701967,10,221.0,0.25309560424403355,10,221.0,0.1200000000000001
5755.0,10,299.0,8.305555555555555,7.784739595418314,10,299.0,0.33620449780095646,10,299.0,-0.7800000000000002
5760.0,8,168.0,5.090909090909091,7.510901770732023,8,168.0,0.3170756187961169,8,168.0,1.3100000000000003
5765.0,6,79.0,2.257142857142857,7.36043135035479,6,20.0,0.2987888885938815,6,20.0,1.48
5770.0,6,109.0,3.2058823529411766,8.630379490099038,6,109.0,0.39394511117107683,6,109.0,-0.8900000000000001
5775.0,10,111.0,3.0,7.189046309212628,10,111.0,0.28246410426103014,10,111.0,-0.020000000000000018
5780.0,11,166.0,4.486486486486487,8.196293443081043,11,134.0,0.3236411092132413,11,134.0,-0.22999999999999998
5785.0,14,221.0,5.972972972972973,6.814940484058584,14,221.0,0.24505146632357985,14,221.0,-0.8699999999999999
5790.0,11,173.0,4.675675675675675,7.452431669249632,11,173.0,0.29720381771754845,11,173.0,0.48
5795.0,9,196.0,5.6,8.206161633924866,9,153.0,0.364461695317949,9,153.0,0.19999999999999996
5800.0,12,246.0,6.648648648648648,6.9920448851116355,12,246.0,0.2826665092361504,12,246.0,-0.9299999999999999
5805.0,10,188.0,5.371428571428571,7.355322449341131,10,188.0,0.31848027682542596,10,188.0,0.5800000000000001
5810.0,9,203.0,5.638888888888889,6.5574039077042094,9,160.0,0.2590038963167556,9,160.0,0.2799999999999998
5815.0,10,253.0,7.228571428571429,7.801340910663849,10,253.0,0.3486352053610631,10,253.0,-0.9299999999999997
5820.0,8,165.0,4.852941176470588,7.552013119570728,8,165.0,0.33321414654461634,8,165.0,0.8799999999999999
5825.0,6,80.0,2.2857142857142856,7.212775387013532,6,37.0,0.30814958559192024,6,37.0,1.2799999999999998
5830.0,6,110.0,3.235294117647059,8.69840052658667,6,110.0,0.4326347474196798,6,110.0,-0.7300000000000001
5835.0,10,111.0,3.0,7.061058272819727,10,111.0,0.29474933647596124,10,111.0,-0.010000000000000009
5840.0,11,166.0,4.611111111111111,7.827686053090011,11,134.0,0.34039387824388084,11,134.0,-0.22999999999999998
5845.0,14,221.0,5.666666666666667,6.739013165026963,14,221.0,0.25550656550580036,14,221.0,-0.8699999999999999
5850.0,11,174.0,4.833333333333333,7.00132923837196,11,174.0,0.305252013733248,11,174.0,0.47
5855.0,9,198.0,5.6571428571428575,7.981333110539905,9,155.0,0.38673956844232277,9,155.0,0.18999999999999995
5860.0,10,246.0,6.648648648648648,6.756811099288432,10,246.0,0.29475566442613205,10,246.0,-0.9099999999999999
5865.0,10,187.0,5.194444444444445,7.151104380651668,10,187.0,0.31608023816964265,10,187.0,0.5899999999999999
5870.0,9,203.0,5.486486486486487,6.784649341921361,9,160.0,0.2724515716863537,9,160.0,0.27
5875.0,10,253.0,7.027777777777778,7.834227487210352,10,253.0,0.34366184394103044,10,253.0,-0.9299999999999997
5880.0,9,278.0,8.176470588235293,7.2753737193852945,9,278.0,0.31395241996085377,9,278.0,-0.25
5885.0,11,332.0,9.222222222222221,6.779997199844867,11,319.0,0.25777999049311945,11,319.0,-0.41000000000000014
5890.0,11,387.0,11.057142857142857,7.559923208056015,11,387.0,0.31684809607806824,11,387.0,-0.6800000000000002
5895.0,10,413.0,11.162162162162161,6.702313532367325,10,413.0,0.2596842844553565,10,413.0,-0.2599999999999998
5900.0,11,467.0,12.621621621621621,7.589890614568511,11,454.0,0.33123696657263657,11,454.0,-0.41000000000000014
5905.0,15,524.0,13.435897435897436,7.316586191237947,15,524.0,0.32379867583426597,15,524.0,-0.7000000000000002
5910.0,10,355.0,9.594594594594595,7.231958593564945,10,355.0,0.3242064109332722,10,355.0,1.6900000000000004
5915.0,5,116.0,3.3142857142857145,7.851757079619543,5,43.0,0.3790774673987466,5,43.0,3.1199999999999997
5920.0,5,100.0,2.7027027027027026,7.6126754465219175,5,100.0,0.3561892622139802,5,100.0,-0.5700000000000001
5925.0,6,130.0,3.7142857142857144,8.42731961988935,6,130.0,0.43197930912523347,6,130.0,-0.30000000000000004
5930.0,8,87.0,2.3513513513513513,6.6576120061781685,8,87.0,0.28999730349233893,8,87.0,0.43000000000000005
5935.0,10,134.0,3.7222222222222223,6.900646740449069,10,134.0,0.2969596302688627,10,134.0,-0.4700000000000001
5940.0,10,184.0,5.111111111111111,7.164588758451667,10,119.0,0.2982780970362342,10,119.0,0.15000000000000013
5945.0,10,194.0,5.105263157894737,6.703536914124856,10,194.0,0.2701699696409321,10,194.0,-0.75
5950.0,8,217.0,5.7105263157894735,7.918748268287914,8,204.0,0.35863052920268235,8,204.0,-0.10000000000000009
5955.0,10,260.0,6.5,7.4527532969354535,10,260.0,0.3182910119029773,10,260.0,-0.56
5960.0,8,155.0,3.9743589743589745,7.976188130055734,8,155.0,0.3572003232208898,8,155.0,1.05
5965.0,9,125.0,3.289473684210526,7.153250113214476,9,66.0,0.3100767839390642,9,66.0,0.89
5970.0,7,159.0,4.184210526315789,8.409927210438108,7,159.0,0.41202477414234195,7,159.0,-0.93
5975.0,6,64.0,1.7777777777777777,8.173077091165661,6,64.0,0.3860201012208112,6,64.0,0.9500000000000001
5980.0,6,56.0,1.5555555555555556,7.816503922369934,6,4.0,0.35832672765006285,6,4.0,0.6
5985.0,7,87.0,2.5588235294117645,8.539273776631758,7,87.0,0.4170589095836979,7,87.0,-0.83
5990.0,8,120.0,3.2432432432432434,6.8834158718387926,8,120.0,0.2724290491043413,8,120.0,-0.32999999999999996
5995.0,10,170.0,4.594594594594595,7.876805208303196,10,169.0,0.33151800899216416,10,169.0,-0.49
6000.0,10,220.0,6.285714285714286,7.83314217717228,10,220.0,0.3331921073978224,10,220.0,-0.5100000000000002
6005.0,10,186.0,5.166666666666667,6.889016520439199,10,186.0,0.26683015993372483,10,186.0,0.3400000000000001
6010.0,8,210.0,5.833333333333333,8.08354487710334,8,182.0,0.38112542566613494,8,182.0,0.040000000000000036
6015.0,9,252.0,6.631578947368421,7.229361819756585,9,252.0,0.32226941363796496,9,252.0,-0.7
6020.0,8,224.0,6.222222222222222,7.780941793629427,8,224.0,0.36931228753811324,8,224.0,0.2799999999999998
6025.0,9,254.0,7.055555555555555,7.653414018359527,9,226.0,0.33367016837421376,9,226.0,-0.019999999999999574
6030.0,9,297.0,8.735294117647058,7.869771706006674,9,297.0,0.3703144771379849,9,297.0,-0.7100000000000004
6035.0,6,138.0,4.3125,7.95064688225624,6,138.0,0.39144479580253255,6,138.0,1.5900000000000003
6040.0,4,40.0,1.2121212121212122,7.61771260691525,4,-33.0,0.36247821031272115,4,-33.0,1.71
6045.0,5,61.0,1.8484848484848484,8.758864903741305,5,61.0,0.4291419124000805,5,61.0,-0.94
6050.0,6,25.0,0.6944444444444444,7.251860247280835,6,25.0,0.29857685328063244,6,25.0,0.36
6055.0,7,58.0,1.6111111111111112,8.326628987231153,7,30.0,0.3745453062649155,7,30.0,-0.04999999999999999
6060.0,7,93.0,2.5833333333333335,8.87994924799808,7,93.0,0.4274174980839258,7,93.0,-0.6300000000000001
6065.0,7,83.0,2.3055555555555554,7.537340213878917,7,83.0,0.32072364476360526,7,83.0,0.10000000000000009
6070.0,5,86.0,2.4571428571428573,8.640123253591847,5,73.0,0.4140723332960997,5,73.0,0.09999999999999998
6075.0,5,107.0,2.9722222222222223,7.849230719815569,5,106.0,0.34225622240878506,5,106.0,-0.33000000000000007
6080.0,6,55.0,1.6176470588235294,8.168940290430735,6,55.0,0.3817183984228769,6,55.0,0.51
6085.0,7,73.0,2.085714285714286,8.315843455934091,7,36.0,0.3970778725770302,7,36.0,0.19000000000000006
6090.0,7,102.0,2.914285714285714,8.61587475513925,7,102.0,0.4089964506864538,7,102.0,-0.66
6095.0,4,83.0,2.4411764705882355,9.099723820648036,4,83.0,0.4510308161287114,4,83.0,0.19000000000000006
6100.0,5,94.0,2.764705882352941,8.219289743483795,5,80.0,0.36273278638457396,5,80.0,0.029999999999999916
6105.0,6,122.0,3.696969696969697,9.064551691595964,6,122.0,0.4500759316076493,6,122.0,-0.41999999999999993
6110.0,7,153.0,4.636363636363637,7.834323847259994,7,153.0,0.356484062574628,7,153.0,-0.31000000000000005
6115.0,6,112.0,3.5,8.179364355320958,6,112.0,0.37133836799691555,6,112.0,0.4099999999999999
6120.0,5,131.0,4.225806451612903,8.918774672858186,5,98.0,0.4459437790676666,5,98.0,0.14000000000000012
6125.0,6,159.0,4.676470588235294,8.019397053361267,6,159.0,0.3758446407802011,6,159.0,-0.6100000000000001
6130.0,7,194.0,5.878787878787879,8.696328522238268,7,194.0,0.41212863547325845,7,194.0,-0.34999999999999987
6135.0,5,105.0,3.088235294117647,7.8570099619941365,5,105.0,0.34893226601017435,5,105.0,0.8899999999999999
6140.0,8,143.0,4.205882352941177,8.52465450691837,8,57.0,0.40308745319372685,8,57.0,0.4800000000000001
6145.0,10,183.0,5.545454545454546,7.468860782466324,10,183.0,0.33673517746992904,10,183.0,-1.2600000000000002
6150.0,8,117.0,3.774193548387097,7.362402547491895,8,117.0,0.34794713903331137,8,117.0,0.6600000000000001
6155.0,6,128.0,4.266666666666667,8.061739288684642,6,81.0,0.42650474038780956,6,81.0,0.3599999999999999
6160.0,8,162.0,4.909090909090909,6.821337942277835,8,162.0,0.33732936470045943,8,162.0,-0.81
6165.0,7,90.0,2.903225806451613,7.32387549103031,7,90.0,0.390091515979944,7,90.0,0.7200000000000001
6170.0,5,88.0,2.588235294117647,7.35288581443674,5,42.0,0.3624385851770474,5,42.0,0.48000000000000004
6175.0,7,120.0,3.5294117647058822,8.153127895736379,7,120.0,0.42981723382909476,7,120.0,-0.78
6180.0,5,59.0,1.84375,7.848127842982758,5,59.0,0.4025485082686046,5,59.0,0.61
6185.0,6,74.0,2.242424242424242,7.230883615020547,6,34.0,0.3449199990067,6,34.0,0.24999999999999994
6190.0,6,104.0,3.1515151515151514,8.57760505919903,6,104.0,0.46008720345354215,6,104.0,-0.7
6195.0,4,105.0,2.9166666666666665,8.143530225194858,4,105.0,0.4058270330809843,4,105.0,-0.010000000000000009
6200.0,6,132.0,3.7714285714285714,8.497732694246938,6,119.0,0.4227321120301599,6,119.0,-0.1399999999999999
6205.0,10,163.0,4.405405405405405,8.202903952949162,10,163.0,0.40312956524426985,10,163.0,-0.43999999999999995
6210.0,5,85.0,2.4285714285714284,8.044108658209526,5,85.0,0.39271707620497276,5,85.0,0.7799999999999999
6215.0,3,81.0,2.3823529411764706,9.351849365612102,3,38.0,0.5161614514146979,3,38.0,0.47
6220.0,5,99.0,2.8285714285714287,8.130105281846216,5,99.0,0.39029809110453134,5,99.0,-0.61
6225.0,5,59.0,1.7352941176470589,8.711947246830668,5,59.0,0.4412673518229317,5,59.0,0.4
6230.0,6,85.0,2.361111111111111,7.440390889614843,6,24.0,0.296775280478519,6,24.0,0.35
6235.0,8,124.0,3.875,8.009891409555575,8,124.0,0.36241487539723083,8,124.0,-1.0
6240.0,5,68.0,2.193548387096774,8.087591742620912,5,68.0,0.37462915736083485,5,68.0,0.5599999999999999
6245.0,6,86.0,2.4571428571428573,7.798244417435163,6,47.0,0.3555713972561274,6,47.0,0.21000000000000008
6250.0,6,116.0,3.625,8.836486645866458,6,116.0,0.46129191839355504,6,116.0,-0.69
6255.0,8,149.0,4.257142857142857,7.499948954376308,8,149.0,0.31767592419928226,8,149.0,-0.33000000000000007
6260.0,9,193.0,5.848484848484849,8.243892637058186,9,193.0,0.37080891290682727,9,193.0,-0.43999999999999995
6265.0,12,238.0,6.8,6.959320654107093,12,238.0,0.282048872951002,12,238.0,-0.44999999999999996
6270.0,9,176.0,5.333333333333333,7.327677042351918,9,176.0,0.3295231697829633,9,176.0,0.6199999999999999
6275.0,7,192.0,6.193548387096774,7.895545924785732,7,147.0,0.3919189344708932,7,147.0,0.29000000000000004
6280.0,10,233.0,7.0606060606060606,6.647544492513481,10,233.0,0.3093716330941605,10,233.0,-0.8600000000000001
6285.0,8,125.0,4.166666666666667,7.03020806353376,8,125.0,0.3452648208374107,8,125.0,1.08
6290.0,5,90.0,2.727272727272727,6.8798513707269535,5,32.0,0.30639761522961023,5,32.0,0.9299999999999999
6295.0,7,123.0,3.727272727272727,8.10632532741842,7,123.0,0.38594596873733633,7,123.0,-0.9099999999999999
6300.0,6,62.0,1.9375,7.67803598168055,6,62.0,0.3595876265500081,6,62.0,0.61
6305.0,8,83.0,2.3714285714285714,7.10199654303719,8,42.0,0.2936425069912221,8,42.0,0.2
6310.0,7,117.0,3.5454545454545454,8.107843427491963,7,117.0,0.38253802581991525,7,117.0,-0.75
6315.0,11,128.0,3.657142857142857,6.567207171262956,11,128.0,0.27345230703280116,11,128.0,-0.1100000000000001
6320.0,11,183.0,5.228571428571429,7.631924928574586,11,152.0,0.34262377163544544,11,152.0,-0.24
6325.0,14,238.0,6.2631578947368425,7.083495510969629,14,238.0,0.28774714585329564,14,238.0,-0.8599999999999999
6330.0,11,251.0,6.972222222222222,7.214503327261975,11,251.0,0.30206242954795853,11,251.0,-0.1299999999999999
6335.0,10,298.0,9.030303030303031,7.651664643048319,10,284.0,0.36419420562747506,10,284.0,-0.33000000000000007
6340.0,13,355.0,9.86111111111111,6.449995092642762,13,355.0,0.2773422316337674,13,355.0,-0.71
6345.0,10,281.0,8.264705882352942,7.021833660642858,10,281.0,0.3346690964997628,10,281.0,0.7399999999999998
6350.0,9,259.0,7.617647058823529,5.9369770178260035,9,216.0,0.2636090455637575,9,216.0,0.6499999999999999
6355.0,9,304.0,8.941176470588236,7.4124546683720345,9,304.0,0.3462441264363341,9,304.0,-0.8799999999999999
6360.0,10,332.0,10.06060606060606,7.56775317901656,10,332.0,0.3513849327783381,10,332.0,-0.2799999999999998
6365.0,12,387.0,10.75,6.864648674917493,12,370.0,0.254332524170627,12,370.0,-0.38000000000000034
6370.0,13,452.0,13.294117647058824,6.9237636204750626,13,452.0,0.26933168541353697,13,452.0,-0.8199999999999994
6375.0,13,277.0,7.486486486486487,6.259062983906082,13,277.0,0.23152237695895816,13,277.0,1.7499999999999996
6380.0,8,128.0,3.4594594594594597,7.708139227599026,8,40.0,0.3482453204899531,8,40.0,2.37
6385.0,10,155.0,3.875,7.306491847837416,10,155.0,0.3266719595872079,10,155.0,-1.15
6390.0,9,123.0,3.324324324324324,7.20961715482311,9,123.0,0.3257450613139446,9,123.0,0.32000000000000006
6395.0,10,167.0,4.513513513513513,7.6323832563335845,10,132.0,0.3392481977418727,10,132.0,-0.09000000000000008
6400.0,12,224.0,6.054054054054054,6.860851011529264,12,224.0,0.29185894204349877,12,224.0,-0.9200000000000002
6405.0,10,153.0,4.5,6.989339223896371,10,153.0,0.3032185284029833,10,153.0,0.7100000000000002
6410.0,8,130.0,3.611111111111111,6.82631854579799,8,87.0,0.269521471131791,8,87.0,0.66
6415.0,9,175.0,5.0,7.5939440142584544,9,175.0,0.3479404551441321,9,175.0,-0.88
6420.0,8,129.0,3.6857142857142855,7.027644311146588,8,129.0,0.29776254578253897,8,129.0,0.45999999999999996
6425.0,6,61.0,1.564102564102564,7.274235699971496,6,33.0,0.30802179972536975,6,33.0,0.96
6430.0,6,91.0,2.3333333333333335,8.508454503686858,6,91.0,0.4113163518248666,6,91.0,-0.5800000000000001
6435.0,11,96.0,2.341463414634146,6.82790007429378,10,95.0,0.26527461153320725,10,95.0,-0.039999999999999925
6440.0,11,150.0,3.8461538461538463,7.602372256759732,11,121.0,0.32059797573899856,11,121.0,-0.26
6445.0,14,205.0,5.256410256410256,7.1990031636084835,14,205.0,0.28559276256786664,14,205.0,-0.8399999999999999
6450.0,11,186.0,4.769230769230769,7.36026271089009,11,186.0,0.30282489647771604,11,186.0,0.18999999999999972
6455.0,10,233.0,6.297297297297297,7.302935832235617,10,198.0,0.3155904099090845,10,198.0,-0.11999999999999988
6460.0,13,293.0,7.7105263157894735,6.481344715491983,13,293.0,0.277987791576032,13,293.0,-0.9500000000000002
6465.0,13,358.0,9.944444444444445,6.904738877683207,13,358.0,0.3035152171229962,13,358.0,-0.6499999999999999
