step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9940.0,4,41.0,1.28125,7.902482727776336,4,-2.0,0.35451449731811513,4,-2.0,0.59
9945.0,5,66.0,2.2,9.107008847688858,5,66.0,0.4752758029015138,5,66.0,-0.68
9950.0,4,25.0,0.8064516129032258,7.799773210738001,4,25.0,0.3603275345118099,4,25.0,0.41000000000000003
9955.0,5,47.0,1.5666666666666667,8.585527496884502,5,16.0,0.4096181155748435,5,16.0,0.09
9960.0,5,72.0,2.4827586206896552,9.20691156772641,5,72.0,0.46624863240415254,5,72.0,-0.5599999999999999
9965.0,7,103.0,3.21875,7.913993456934815,7,103.0,0.34484784821535125,7,103.0,-0.31000000000000005
9970.0,4,83.0,2.59375,9.057568671758462,4,83.0,0.4416549289563313,4,83.0,0.20000000000000007
9975.0,5,104.0,2.9714285714285715,8.140170534196743,5,79.0,0.36886874022199895,5,79.0,0.039999999999999925
9980.0,6,134.0,4.1875,9.081684188535505,6,134.0,0.4803805665051237,6,134.0,-0.55
9985.0,6,68.0,2.0606060606060606,8.003770278056754,6,68.0,0.39327353178566476,6,68.0,0.66
9990.0,4,73.0,2.212121212121212,8.571176539688395,4,40.0,0.4297857746335399,4,40.0,0.28
9995.0,4,93.0,2.90625,9.686007615730489,4,93.0,0.5373246285895914,4,93.0,-0.53
10000.0,4,52.0,1.5757575757575757,8.435853324814307,4,52.0,0.40190050103891073,4,52.0,0.41000000000000003
10005.0,6,80.0,2.6666666666666665,9.006654109991294,6,23.0,0.42026729969391763,6,23.0,0.29000000000000004
10010.0,9,112.0,3.5,7.227540497199922,9,112.0,0.28974416103383666,9,112.0,-0.8900000000000001
10015.0,6,72.0,2.3225806451612905,8.225641017615509,6,72.0,0.35929702902119076,6,72.0,0.40000000000000013
10020.0,5,92.0,3.1724137931034484,8.641847774977986,5,56.0,0.408649835950325,5,56.0,0.15999999999999992
10025.0,7,122.0,3.8125,7.919063657268026,7,122.0,0.36510111325316297,7,122.0,-0.6599999999999999
10030.0,4,65.0,2.03125,8.723205024279643,4,65.0,0.42777108005909,4,65.0,0.57
10035.0,4,72.0,2.1176470588235294,8.347550727482725,4,35.0,0.37852434006164665,4,35.0,0.30000000000000004
10040.0,5,96.0,3.096774193548387,9.373603554492105,5,96.0,0.4796154218983053,5,96.0,-0.61
10045.0,5,20.0,0.625,8.692419944027234,5,20.0,0.41733554193918093,5,20.0,0.76
10050.0,3,19.0,0.6129032258064516,9.28544621968746,3,-20.0,0.4717817143180807,3,-20.0,0.4
10055.0,3,34.0,1.2142857142857142,9.883537373199662,3,34.0,0.5477627544154068,3,34.0,-0.54
10060.0,4,17.0,0.5483870967741935,7.872235843688597,4,17.0,0.36557873891665993,4,17.0,0.17
10065.0,4,37.0,1.1935483870967742,9.161800877243477,4,18.0,0.5001964479759476,4,18.0,-0.009999999999999981
10070.0,6,59.0,1.7878787878787878,7.827184397942752,6,59.0,0.37897946820380923,6,59.0,-0.41
10075.0,5,72.0,2.25,8.400533462720361,5,72.0,0.4168718354474402,5,72.0,-0.13
10080.0,6,102.0,3.2903225806451615,8.533538348450902,6,90.0,0.4260560914427285,6,90.0,-0.18000000000000005
10085.0,8,138.0,4.181818181818182,7.179665784632464,8,138.0,0.31974848028518477,8,138.0,-0.47999999999999987
10090.0,7,161.0,5.03125,7.872934915840068,7,161.0,0.40015530929248855,7,161.0,-0.2300000000000002
10095.0,8,197.0,5.628571428571429,6.908064622111243,8,187.0,0.3264249865877683,8,187.0,-0.26
10100.0,9,242.0,7.5625,7.790577479473577,9,242.0,0.40810861992050024,9,242.0,-0.5499999999999998
10105.0,9,147.0,4.323529411764706,7.185866411169321,9,147.0,0.3494065277576244,9,147.0,0.95
10110.0,6,138.0,4.181818181818182,7.731238417097014,6,86.0,0.3856717523393023,6,86.0,0.61
10115.0,6,168.0,5.6,8.604108717157645,6,168.0,0.46104470748284276,6,168.0,-0.82
10120.0,6,59.0,1.903225806451613,6.967524337655197,6,59.0,0.3431624480092036,6,59.0,1.0899999999999999
10125.0,5,37.0,1.2758620689655173,7.801158060648612,5,-19.0,0.39120721222055277,5,-19.0,0.78
10130.0,5,62.0,2.0,7.375904019099919,5,62.0,0.35703425209548684,5,62.0,-0.81
10135.0,6,56.0,1.8064516129032258,7.891270705499982,6,56.0,0.37014815649170163,6,56.0,0.05999999999999994
10140.0,6,86.0,2.774193548387097,8.252159813303017,6,65.0,0.39955801950725267,6,65.0,-0.08999999999999997
10145.0,8,123.0,3.5142857142857142,7.732916228395854,8,123.0,0.3587155218956803,8,123.0,-0.58
10150.0,5,84.0,2.4,8.532864901805214,5,84.0,0.4135258671841569,5,84.0,0.39
10155.0,5,97.0,2.5526315789473686,8.089638784475829,5,69.0,0.37118897599638,5,69.0,0.15000000000000002
10160.0,6,127.0,3.735294117647059,9.018758169550823,6,127.0,0.4766788533523127,6,127.0,-0.5800000000000001
10165.0,5,69.0,2.0294117647058822,7.771389792180247,5,69.0,0.37234988829045396,5,69.0,0.5800000000000001
10170.0,4,75.0,2.2058823529411766,8.367867479170219,4,47.0,0.43584452541308427,4,47.0,0.21999999999999997
10175.0,4,95.0,2.7941176470588234,9.458696887531115,4,95.0,0.5314847568825173,4,95.0,-0.48
10180.0,4,79.0,2.323529411764706,7.570709028372266,4,79.0,0.3485019730877094,4,79.0,0.15999999999999992
10185.0,5,103.0,3.0294117647058822,8.649530753875597,5,83.0,0.43636236363395176,5,83.0,-0.039999999999999925
10190.0,6,129.0,3.5833333333333335,8.10147478538277,6,129.0,0.36893561379728973,6,129.0,-0.4600000000000001
10195.0,5,69.0,2.0294117647058822,8.56297948421758,5,69.0,0.41200271251853854,5,69.0,0.6000000000000001
10200.0,5,94.0,2.8484848484848486,8.880815142795454,5,22.0,0.42772379486030737,5,22.0,0.47
10205.0,8,128.0,3.764705882352941,7.699878931881761,8,128.0,0.3391877974406076,8,128.0,-1.06
10210.0,5,72.0,2.1176470588235294,8.716555324092056,5,72.0,0.42880604140702144,5,72.0,0.56
10215.0,5,84.0,2.3333333333333335,8.021254734085922,5,45.0,0.36082912101066267,5,45.0,0.26999999999999996
10220.0,6,114.0,3.3529411764705883,9.076725607530031,6,114.0,0.46094687560719644,6,114.0,-0.69
10225.0,6,42.0,1.3125,8.033204222965757,6,42.0,0.40112711698768544,6,42.0,0.72
10230.0,4,49.0,1.6333333333333333,8.80103616415562,4,10.0,0.45416748666790663,4,10.0,0.31999999999999995
10235.0,4,69.0,2.3,10.045571006574436,4,69.0,0.5541214255315455,4,69.0,-0.59
10240.0,7,93.0,3.1,7.833393826583755,7,93.0,0.35932337810032694,7,93.0,-0.2400000000000001
10245.0,7,128.0,4.266666666666667,8.730485104089892,7,128.0,0.4088713100386158,7,128.0,-0.35
10250.0,8,163.0,5.258064516129032,7.260360431370853,8,163.0,0.277630706911517,8,163.0,-0.34999999999999987
10255.0,7,91.0,3.033333333333333,7.834427713864362,7,91.0,0.33668388481534817,7,91.0,0.7199999999999999
10260.0,5,95.0,3.1666666666666665,7.792852027375896,5,49.0,0.35736753329117965,5,49.0,0.42000000000000004
10265.0,7,128.0,3.878787878787879,7.613494733689224,7,128.0,0.3710302989972052,7,128.0,-0.79
10270.0,5,71.0,2.2903225806451615,8.207872943003782,5,71.0,0.4388622126293073,5,71.0,0.5700000000000001
10275.0,6,84.0,2.5454545454545454,7.360838953588235,6,45.0,0.34266542272209827,6,45.0,0.25999999999999995
10280.0,6,114.0,3.4545454545454546,8.772855342779412,6,114.0,0.4629516128806031,6,114.0,-0.69
10285.0,6,40.0,1.1428571428571428,8.091374119552306,6,40.0,0.4127407533514885,6,40.0,0.7399999999999999
10290.0,3,42.0,1.2727272727272727,8.981623161181558,3,0.0,0.46179739294978006,3,0.0,0.4
10295.0,4,62.0,2.0,9.992724914450012,4,62.0,0.5578708115325461,4,62.0,-0.62
10300.0,5,72.0,2.25,8.091192331222716,5,72.0,0.35691934135208375,5,72.0,-0.09999999999999998
10305.0,6,102.0,3.1875,9.034498056460192,6,94.0,0.4117527446209582,6,94.0,-0.21999999999999997
10310.0,6,132.0,4.0,8.712792789583647,6,132.0,0.36517862808669277,6,132.0,-0.3800000000000001
10315.0,5,56.0,1.75,8.665108832282762,5,56.0,0.39183496810184987,5,56.0,0.76
10320.0,3,51.0,1.6451612903225807,9.26207635472149,3,8.0,0.41703175583528956,3,8.0,0.48000000000000004
10325.0,5,73.0,2.28125,8.592956453737555,5,73.0,0.39719006523540484,5,73.0,-0.65
10330.0,5,69.0,2.3,8.8740645702625,5,69.0,0.4469803898689589,5,69.0,0.040000000000000036
10335.0,8,99.0,3.09375,7.549574729274871,8,72.0,0.310330300530192,8,72.0,-0.030000000000000027
10340.0,8,139.0,4.483870967741935,8.437825739057985,8,139.0,0.3887884119859948,8,139.0,-0.6699999999999999
10345.0,8,76.0,2.235294117647059,7.605474982555906,8,76.0,0.3305864793081602,8,76.0,0.6299999999999999
10350.0,6,91.0,2.84375,8.30344248585248,6,51.0,0.39953707000328065,6,51.0,0.25
10355.0,6,121.0,4.172413793103448,9.091749113171174,6,121.0,0.4870514524994886,6,121.0,-0.7
10360.0,6,83.0,2.59375,7.200637049855285,6,83.0,0.31880585926590116,6,83.0,0.38
10365.0,6,112.0,3.5,8.552904629230909,6,84.0,0.42668539868899535,6,84.0,-0.010000000000000009
10370.0,7,143.0,4.46875,7.397204841391868,7,143.0,0.33977486233762,7,143.0,-0.59
10375.0,5,59.0,1.903225806451613,7.930149758622811,5,59.0,0.39393157730064216,5,59.0,0.84
10380.0,3,51.0,1.7,8.685453862768084,3,3.0,0.46330538708212565,3,3.0,0.5599999999999999
10385.0,5,71.0,2.088235294117647,8.153854945519459,5,71.0,0.39967125532209774,5,71.0,-0.6799999999999999
10390.0,5,69.0,2.225806451612903,8.980946908091994,5,69.0,0.4813224918690819,5,69.0,0.020000000000000018
10395.0,6,95.0,2.7941176470588234,7.946127493613396,6,70.0,0.32627309814735483,6,70.0,-0.010000000000000009
10400.0,8,134.0,3.9411764705882355,8.76270814437674,8,134.0,0.38912521741456574,8,134.0,-0.6400000000000001
10405.0,8,70.0,1.9444444444444444,8.046572086560309,8,70.0,0.33812519185108353,8,70.0,0.6400000000000001
10410.0,6,89.0,2.696969696969697,8.73981883308202,6,47.0,0.40656274568979694,6,47.0,0.22999999999999998
10415.0,6,119.0,3.71875,9.219409367104817,6,119.0,0.4695622946499912,6,119.0,-0.72
10420.0,7,81.0,2.4545454545454546,7.20559122053863,7,81.0,0.3036066929431541,7,81.0,0.3799999999999999
10425.0,6,109.0,3.6333333333333333,8.574611846919506,6,77.0,0.41498108040981163,6,77.0,0.040000000000000036
10430.0,6,139.0,4.633333333333334,8.155608749343706,6,139.0,0.3941019544432687,6,139.0,-0.6199999999999999
10435.0,5,60.0,2.0,8.059677164312324,5,60.0,0.3836311216961876,5,60.0,0.7899999999999999
10440.0,3,53.0,1.8275862068965518,8.723608859311195,3,10.0,0.41783281894255153,3,10.0,0.5
10445.0,5,75.0,2.34375,8.25606318489407,5,75.0,0.3908892344250736,5,75.0,-0.65
10450.0,5,71.0,2.21875,9.046474032161685,5,71.0,0.47099084136889113,5,71.0,0.040000000000000036
10455.0,7,97.0,2.8529411764705883,8.123860270744355,7,70.0,0.3333894804128447,7,70.0,0.010000000000000009
10460.0,8,135.0,4.090909090909091,8.794270076742729,8,135.0,0.3941027811648279,8,135.0,-0.6500000000000001
10465.0,8,70.0,2.0588235294117645,7.526040745599677,8,70.0,0.3175002374596826,8,70.0,0.6500000000000001
10470.0,6,88.0,2.588235294117647,8.368049951228713,6,47.0,0.39322702112949764,6,47.0,0.22999999999999998
10475.0,6,118.0,3.5757575757575757,9.426037608286169,6,118.0,0.4951910659592028,6,118.0,-0.71
10480.0,7,75.0,2.34375,7.257518747758706,7,75.0,0.3127288517332405,7,75.0,0.42999999999999994
10485.0,6,105.0,3.3870967741935485,8.695417531041757,6,72.0,0.41583967739961525,6,72.0,0.030000000000000027
10490.0,8,136.0,4.25,7.780936706234897,8,136.0,0.34686252898557085,8,136.0,-0.6400000000000001
10495.0,5,58.0,1.9333333333333333,7.942648560303442,5,58.0,0.38245123919641927,5,58.0,0.7800000000000001
10500.0,3,51.0,1.7586206896551724,9.328963656659816,3,8.0,0.4795475263100444,3,8.0,0.49999999999999994
10505.0,4,68.0,2.125,8.446561872881038,4,68.0,0.4128328428656633,4,68.0,-0.6000000000000001
10510.0,5,64.0,2.064516129032258,8.918234295314296,5,64.0,0.45807928774364404,5,64.0,0.040000000000000036
10515.0,7,92.0,2.7058823529411766,8.202371724376594,7,65.0,0.35215963516071913,7,65.0,-0.010000000000000009
10520.0,8,128.0,3.878787878787879,8.653382488007427,8,128.0,0.3835936363564058,8,128.0,-0.63
10525.0,8,67.0,1.9705882352941178,8.152463122677375,8,67.0,0.3631226851403347,8,67.0,0.61
10530.0,6,82.0,2.411764705882353,8.601548258975559,6,41.0,0.39338115974019816,6,41.0,0.26000000000000006
10535.0,6,112.0,3.7333333333333334,9.008870023581617,6,112.0,0.4495334957552486,6,112.0,-0.7100000000000002
10540.0,7,76.0,2.375,7.220784083687448,7,76.0,0.30496774602176496,7,76.0,0.3600000000000001
10545.0,6,103.0,3.21875,8.763275087380489,6,73.0,0.4277934749390495,6,73.0,0.030000000000000027
10550.0,8,134.0,4.0606060606060606,7.508932087473638,8,134.0,0.32172898291100893,8,134.0,-0.6100000000000001
10555.0,5,62.0,2.066666666666667,7.9670658340227,5,62.0,0.3853189036028217,5,62.0,0.7200000000000001
10560.0,3,53.0,1.8275862068965518,9.053690094097938,3,10.0,0.46666146841557254,3,10.0,0.52
10565.0,5,73.0,2.28125,8.213989538785063,5,73.0,0.4013855832124299,5,73.0,-0.63
10570.0,5,69.0,2.225806451612903,8.757159684440694,5,69.0,0.4523154069816043,5,69.0,0.040000000000000036
10575.0,7,97.0,2.8529411764705883,7.706575307890621,7,70.0,0.317780951773333,7,70.0,-0.010000000000000009
10580.0,8,136.0,4.121212121212121,8.444702738660274,8,136.0,0.38267060403198266,8,136.0,-0.6600000000000001
10585.0,8,72.0,2.057142857142857,7.61026239482467,8,72.0,0.32420051174952463,8,72.0,0.6400000000000001
10590.0,6,87.0,2.6363636363636362,8.427392138884505,6,46.0,0.40100302567006557,6,46.0,0.25999999999999995
10595.0,6,117.0,3.5454545454545454,8.846512864940223,6,117.0,0.4498261194737766,6,117.0,-0.71
10600.0,6,77.0,2.2,7.284560152214437,6,77.0,0.3076153339781915,6,77.0,0.3999999999999999
10605.0,6,105.0,3.28125,8.51829917675779,6,73.0,0.4038765499974488,6,73.0,0.040000000000000036
10610.0,6,135.0,4.21875,7.834767561516561,6,135.0,0.32510571677244837,6,135.0,-0.6200000000000001
10615.0,5,59.0,1.84375,8.318696309418398,5,59.0,0.37268110564075374,5,59.0,0.7600000000000001
10620.0,3,51.0,1.7,8.848673476033065,3,8.0,0.41040721596056584,3,8.0,0.51
10625.0,5,72.0,2.25,8.617621147246508,5,72.0,0.39540354948713907,5,72.0,-0.64
10630.0,5,68.0,2.193548387096774,9.109398128937789,5,68.0,0.44145869223864825,5,68.0,0.039999999999999925
10635.0,8,96.0,2.823529411764706,7.78194528323727,8,69.0,0.2942751921333696,8,69.0,-0.009999999999999898
10640.0,8,136.0,4.0,8.792515149500982,8,136.0,0.37739115707924764,8,136.0,-0.6700000000000002
10645.0,11,176.0,5.0285714285714285,7.464166165105533,11,176.0,0.2788712705892773,11,176.0,-0.3999999999999999
10650.0,8,113.0,3.4242424242424243,8.031217161432645,8,113.0,0.34135816866128177,8,113.0,0.6300000000000001
10655.0,6,122.0,3.8125,8.52645862893874,6,77.0,0.3994596855504279,6,77.0,0.3599999999999999
10660.0,9,159.0,5.129032258064516,7.324790703218532,9,159.0,0.338130851897681,9,159.0,-0.8200000000000001
10665.0,7,113.0,3.6451612903225805,7.6921961636458365,7,113.0,0.358797609966744,7,113.0,0.4600000000000002
10670.0,6,136.0,4.121212121212121,6.728408935252784,6,98.0,0.2722653334388767,6,98.0,0.1499999999999999
10675.0,8,176.0,5.5,7.929846848318439,8,176.0,0.3661884146087842,8,176.0,-0.78
10680.0,5,83.0,2.7666666666666666,7.965468298841092,5,83.0,0.3825566408919917,5,83.0,0.93
10685.0,5,70.0,2.2580645161290325,7.671311597814747,5,22.0,0.3526020824207067,5,22.0,0.61
10690.0,5,95.0,3.064516129032258,9.33200738457522,5,95.0,0.47893956271656196,5,95.0,-0.73
10695.0,7,88.0,2.588235294117647,8.078099201955526,7,88.0,0.3813411572673041,7,88.0,0.06999999999999995
10700.0,8,124.0,3.6470588235294117,8.697954757769415,8,92.0,0.3919876603480407,8,92.0,-0.040000000000000036
10705.0,11,164.0,4.4324324324324325,8.027064772742026,11,164.0,0.3356979255546859,11,164.0,-0.7199999999999999
10710.0,8,100.0,2.7027027027027026,8.291500468830137,8,100.0,0.3627936923284503,8,100.0,0.6399999999999999
10715.0,6,110.0,3.3333333333333335,8.636698694762492,6,67.0,0.40805470019559903,6,67.0,0.32999999999999996
10720.0,8,145.0,4.393939393939394,7.351226771196186,8,145.0,0.329583255874607,8,145.0,-0.7799999999999999
10725.0,7,101.0,3.2580645161290325,7.625509662368873,7,101.0,0.35565934069975585,7,101.0,0.43999999999999995
10730.0,6,124.0,3.757575757575758,8.095214734205472,6,86.0,0.3572322387389859,6,86.0,0.15000000000000002
10735.0,8,162.0,5.0625,8.51941654375923,8,162.0,0.3939274818341923,8,162.0,-0.7600000000000001
10740.0,7,183.0,6.1,7.780954906702964,7,183.0,0.33052864957079986,7,183.0,-0.20999999999999996
10745.0,10,228.0,6.909090909090909,7.454352553938592,10,214.0,0.295257515760644,10,214.0,-0.31000000000000005
10750.0,10,278.0,8.6875,7.917608457920173,10,278.0,0.3418105602578232,10,278.0,-0.6399999999999997
10755.0,10,165.0,4.852941176470588,6.5558672632534245,10,165.0,0.2559064928452273,10,165.0,1.13
10760.0,6,116.0,3.411764705882353,8.061077375360545,6,58.0,0.38334983491190217,6,58.0,1.0699999999999998
10765.0,9,146.0,4.171428571428572,7.82772495141846,9,146.0,0.3862195241216388,9,146.0,-0.88
10770.0,7,75.0,2.142857142857143,7.956617815324225,7,75.0,0.38857635836251636,7,75.0,0.71
10775.0,6,82.0,2.5625,8.207262883516531,6,39.0,0.4043404723793732,6,39.0,0.36
10780.0,9,119.0,3.5,7.185622783952324,9,119.0,0.32393527628569363,9,119.0,-0.7999999999999999
10785.0,7,73.0,2.212121212121212,7.741835612522452,7,73.0,0.35853537895376025,7,73.0,0.45999999999999996
10790.0,6,95.0,2.7941176470588234,7.44956492078602,6,57.0,0.3091963293134937,6,57.0,0.16000000000000003
10795.0,8,134.0,3.9411764705882355,8.102167390741764,8,134.0,0.3614469710551766,8,134.0,-0.7700000000000001
10800.0,8,174.0,5.117647058823529,8.03098205289126,8,174.0,0.35351521191568586,8,174.0,-0.3999999999999999
10805.0,7,114.0,3.081081081081081,7.804619625086978,7,114.0,0.3270962556891997,7,114.0,0.6000000000000001
10810.0,4,86.0,2.388888888888889,8.967933980461897,4,53.0,0.41626247351611295,4,53.0,0.6099999999999999
10815.0,6,109.0,2.945945945945946,8.201601157282084,6,109.0,0.3683215757895551,6,109.0,-0.56
10820.0,5,59.0,1.6857142857142857,8.676852342311681,5,59.0,0.4257860184232579,5,59.0,0.5000000000000001
10825.0,7,72.0,2.0,8.910731537139245,7,39.0,0.44911135725593976,7,39.0,0.19999999999999996
10830.0,5,93.0,2.5833333333333335,9.370331806447393,5,93.0,0.4637969102118683,5,93.0,-0.54
10835.0,4,95.0,2.878787878787879,9.382733082899746,4,95.0,0.48056946104010734,4,95.0,-0.019999999999999907
10840.0,6,120.0,3.6363636363636362,8.02851020110393,6,104.0,0.3555043746644021,6,104.0,-0.09000000000000008
10845.0,7,155.0,5.0,8.722636358924163,7,155.0,0.4339162376938266,7,155.0,-0.51
10850.0,5,106.0,3.3125,7.4939627160665605,5,106.0,0.3381231074239262,5,106.0,0.49
10855.0,5,119.0,3.71875,8.406985675352342,5,91.0,0.40492255860406,5,91.0,0.15000000000000002
10860.0,5,144.0,4.645161290322581,8.914678794456167,5,144.0,0.46521719814186047,5,144.0,-0.5299999999999999
10865.0,7,63.0,1.8529411764705883,7.381960660735684,6,62.0,0.3287703306202658,6,62.0,0.82
10870.0,6,92.0,2.7058823529411766,8.549351780319103,6,11.0,0.3895326263194516,6,11.0,0.51
10875.0,8,125.0,3.4722222222222223,7.915961129690334,8,125.0,0.32962579502517525,8,125.0,-1.14
10880.0,6,80.0,2.4242424242424243,8.454278179279699,6,80.0,0.3841122985856791,6,80.0,0.44999999999999996
10885.0,7,98.0,3.0625,7.942666533318901,7,63.0,0.3515175632049104,7,63.0,0.17000000000000004
10890.0,7,131.0,4.225806451612903,8.469980905722258,7,131.0,0.4089280360218396,7,131.0,-0.68
10895.0,7,166.0,5.354838709677419,8.962164507979995,7,166.0,0.43231684629512557,7,166.0,-0.34999999999999987
10900.0,10,207.0,6.088235294117647,7.4245540931918805,10,207.0,0.28856486790785896,10,207.0,-0.4099999999999999
10905.0,10,257.0,8.290322580645162,8.07574801342222,10,257.0,0.3334420470423607,10,257.0,-0.5
10910.0,10,208.0,6.303030303030303,6.369178652074471,10,208.0,0.2238212165208791,10,208.0,0.48999999999999977
10915.0,8,235.0,7.34375,7.733993502072693,8,194.0,0.3531752190543284,8,194.0,0.14000000000000012
10920.0,8,275.0,8.870967741935484,8.095588441384463,8,275.0,0.39984097572075056,8,275.0,-0.81
10925.0,8,133.0,3.911764705882353,7.053969038394003,8,133.0,0.3151210518857839,8,133.0,1.42
10930.0,4,66.0,2.0625,8.047632970035218,4,-4.0,0.3864642614090305,4,-4.0,1.37
10935.0,5,88.0,2.5142857142857142,7.941332997975787,5,88.0,0.3773518569537705,5,88.0,-0.92
10940.0,6,34.0,1.0303030303030303,8.167330114488117,6,34.0,0.4051674501393442,6,34.0,0.54
10945.0,8,52.0,1.625,7.309315969993782,8,15.0,0.34646129670635284,8,15.0,0.19000000000000003
10950.0,6,81.0,2.53125,8.14176718286906,6,81.0,0.39016942537279303,6,81.0,-0.66
10955.0,6,72.0,2.25,8.038816951820095,6,72.0,0.3870575885009377,6,72.0,0.09000000000000008
10960.0,8,95.0,2.7142857142857144,7.06934919413435,8,82.0,0.30921285048722663,8,82.0,-0.09999999999999998
10965.0,8,135.0,3.857142857142857,8.404366825563093,8,135.0,0.40797847816869437,8,135.0,-0.5300000000000001
10970.0,5,126.0,3.4054054054054053,7.545135098839376,5,126.0,0.3292288465364438,5,126.0,0.09000000000000008
10975.0,9,159.0,4.297297297297297,8.041091929906845,8,143.0,0.33832425436202296,8,143.0,-0.16999999999999993
10980.0,7,191.0,5.96875,8.066539804418529,7,191.0,0.3424171822452302,7,191.0,-0.48
10985.0,10,95.0,2.878787878787879,7.217709391817965,10,95.0,0.2846931372775362,10,95.0,0.96
10990.0,6,76.0,2.375,8.122790964201846,6,73.0,0.3666520571427863,6,73.0,0.21999999999999997
10995.0,7,103.0,3.0294117647058822,7.607664491320714,7,102.0,0.3507715946749976,7,102.0,-0.29000000000000004
11000.0,8,99.0,3.0,7.8981336270286056,8,99.0,0.39364545752632857,8,99.0,0.030000000000000027
