step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,5,254.0,14.11111111111111,7.010594796824697,5,5,254.0,0.36645663500081965,5.877314473075927,7.010594796824697,3093.820760831145,98.2536683760684,1.3299384486629517,59.96433159923127,2800.979182464276,77.56194206633582,1.2040533557594215,60.61855586318571,5,254.0,-1.62
495.0,5,279.0,14.68421052631579,7.015884054230464,5,5,279.0,0.31617269314010105,5.476737112050652,7.015884054230464,3016.552819139985,100.12542222222226,1.2967259915322973,59.287085353288454,2857.958421817562,76.66830183047689,1.2285452308094327,60.556926869860334,5,279.0,-0.25
500.0,6,309.0,16.263157894736842,8.089346364341546,6,6,309.0,0.39469436284295095,6.838594319338818,8.089346364341546,3653.3718932140587,108.26945925925929,1.570464935327845,61.136437507650356,2867.8676567930147,72.65677465761198,1.232803652316497,61.41443107083576,6,309.0,-0.2999999999999998
505.0,7,339.0,16.95,8.077242186311345,7,7,339.0,0.39851618639374853,6.932878736007568,8.077242186311345,3076.2076373506184,101.89199439084038,1.3223699069100296,60.35268993333769,2531.98610230283,70.29205672322205,1.0884249479954842,60.89948136278466,7,339.0,-0.30000000000000027
510.0,7,372.0,20.666666666666668,7.684842451027058,7,7,372.0,0.38652199294885636,6.723030235722562,7.684842451027058,2895.3900142283924,101.29974700854703,1.2446507392853983,60.54596052960745,2565.0095254651587,76.71556788405324,1.102627190298435,60.9245034229753,7,372.0,-0.33000000000000007
515.0,7,407.0,22.61111111111111,8.10549692844068,7,7,407.0,0.42045575087336123,7.305764405157845,8.10549692844068,2890.5521436335493,95.97925998323014,1.2425693936726603,60.786393918924475,2561.515507813327,72.8729939213244,1.1011239962447907,61.09832446304831,7,407.0,-0.3500000000000001
520.0,8,443.0,26.058823529411764,4.669176140681447,8,8,443.0,0.20952973793372356,3.5343581668676847,4.669176140681447,2046.038286670607,95.61440000000002,0.8795469241267275,55.852707188712294,1936.1280894994454,80.73551273951134,0.8322968190487261,56.893402612402944,8,443.0,-0.35999999999999943
525.0,7,365.0,21.470588235294116,4.774592196741147,7,7,365.0,0.2219370169201606,3.7594732735310994,4.774592196741147,2761.074394192277,122.18039658119662,1.1869203703372262,58.7974670970525,2530.742756166111,103.0490186218643,1.0879047467481073,59.413516592425545,7,365.0,0.7799999999999998
530.0,5,367.0,20.38888888888889,5.476496432260707,5,5,318.0,0.24783454855518577,4.075724710273017,5.476496432260707,2738.9169173741707,111.12853333333351,1.177391354530214,59.046343428429466,2637.490502901851,91.01582954883746,1.1337844406264734,59.962803648232,5,318.0,0.46999999999999975
535.0,5,392.0,23.058823529411764,6.486075913850564,5,5,392.0,0.340663626567133,5.453846183683692,6.486075913850564,2886.00589165913,98.77203283555686,1.240611082843523,59.39023596528753,2723.05425559568,80.82560523247693,1.1705588867055887,60.219239078792626,5,392.0,-0.7399999999999998
540.0,6,420.0,24.705882352941178,6.681898513846918,6,6,420.0,0.3192245581467097,5.289071824394611,6.681898513846918,3292.114361200067,116.9492337408334,1.415184979786465,60.074681222119814,3069.342599264548,90.13880518259127,1.3194146812817729,60.97707799908267,6,420.0,-0.28000000000000025
545.0,7,451.0,22.55,5.632405382821177,7,7,451.0,0.1775212953992413,3.522806437193196,5.632405382821177,2746.361936501108,116.94201709401712,1.1805943534771584,58.74751090837291,2556.8361078392363,86.05559423919698,1.0991150138063674,59.94486025989725,7,451.0,-0.3099999999999996
550.0,7,486.0,25.57894736842105,6.57777104647156,7,7,486.0,0.2540279363107817,4.9535632956218345,6.57777104647156,2994.8112820512815,117.6132307692308,1.287387932821895,59.80029736688383,2717.985195275783,86.36087655914265,1.1683860811577436,60.446213879325775,7,486.0,-0.35000000000000053
555.0,5,492.0,24.6,6.629066351993788,5,5,492.0,0.281120724679357,5.3538461538461535,6.629066351993788,3601.4542332316264,120.47015799438674,1.548153370955491,60.57149215955384,3119.3547648903286,90.3791376497591,1.3409156566006804,60.94581537247228,5,492.0,-0.05999999999999961
560.0,5,517.0,25.85,8.24020833881934,5,5,504.0,0.43072456925987673,7.647910748962385,8.24020833881934,3777.555163270621,101.09881709401712,1.6238414366234517,61.94319707738874,3250.0567694156753,76.36193939785224,1.3970913718814404,61.892994425328425,5,504.0,-0.1200000000000001
565.0,6,542.0,25.80952380952381,8.55750977199249,6,6,542.0,0.4706189501248704,7.91645558371188,8.55750977199249,2989.740658503436,87.94825079365103,1.2851937730261664,60.4569621377529,2780.1959716084243,67.36354015372176,1.1951173630811855,60.994639410306284,6,542.0,-0.3799999999999999
570.0,5,567.0,28.35,8.402712307078207,5,5,567.0,0.4386776119902092,7.910511023323616,8.402712307078207,2786.1795938803148,83.50423996491774,1.1976966904511956,61.336688468291186,2713.624808655202,66.96634327165472,1.1665044933046032,61.614328923314666,5,567.0,-0.25
575.0,5,592.0,29.6,9.0471101578598,5,5,592.0,0.4690087580391921,8.730876219903587,9.0471101578598,2895.243135210076,87.1852767676768,1.2445773999538572,61.59733035280624,2775.625135224925,64.07131281760414,1.1931535969562594,61.877458233232474,5,592.0,-0.25
580.0,7,620.0,29.523809523809526,6.450252667403674,7,7,620.0,0.17362921478138718,3.3464048253471232,6.450252667403674,2384.5302120119854,106.71125656565658,1.0250546484191114,57.087469709683575,2345.4273639973844,68.81756345424508,1.0082338242140771,59.50729718028987,7,620.0,-0.28000000000000025
585.0,6,590.0,31.05263157894737,6.517460188729245,6,6,590.0,0.215288596609113,4.256790686431486,6.517460188729245,3078.649055435405,127.12618666666671,1.3234331530933072,59.37682015861598,2540.7738400066373,82.98059766925786,1.0922093046265378,60.45522344186319,6,590.0,0.2999999999999998
590.0,6,620.0,32.63157894736842,6.244489399955002,6,6,562.0,0.22766674751646657,4.085646343594509,6.244489399955002,3069.764703703704,121.3128592592593,1.3196074074074076,58.751823041351834,2495.6128728770373,81.85931130346052,1.0727941047071232,59.837650081835555,6,562.0,0.28000000000000025
595.0,7,654.0,36.333333333333336,6.405451128849104,7,7,654.0,0.260281810922916,4.641514228713267,6.405451128849104,2872.876113408934,114.36094814814818,1.2349743728088134,58.643233948492686,2385.848441808341,80.63717810186613,1.0256122009392568,59.66916114457413,7,654.0,-0.9199999999999999
600.0,7,689.0,40.529411764705884,6.131846924773478,7,7,689.0,0.18040632381693844,3.5361993883161147,6.131846924773478,2903.100666666667,128.73831111111116,1.2479706498951786,57.916649854434844,2553.614133402225,86.51944190299956,1.0977261558546163,59.78171431503413,7,689.0,-0.34999999999999964
605.0,8,728.0,34.666666666666664,5.5229128521748025,8,8,728.0,0.16833594319262457,3.2503540018537143,5.5229128521748025,2921.300250291326,132.12869841269844,1.2558000984985458,58.941134167453335,2351.7321422028726,91.43247405640075,1.0109528631498552,59.89902850022476,8,728.0,-0.39000000000000057
610.0,8,768.0,36.57142857142857,6.372218007536436,8,8,768.0,0.23345144547650887,4.527077710578285,6.372218007536436,2968.3763492063486,120.98212698412702,1.2760267830402598,59.446510655135974,2383.1162081462203,84.00142643735315,1.0244373195109981,60.23732090562442,8,768.0,-0.39999999999999947
615.0,9,810.0,38.57142857142857,5.939510853214079,9,9,810.0,0.21994297398157064,4.274213064781937,5.939510853214079,3143.333314546749,123.61425777777782,1.3512353670352835,59.414429505307595,2549.080983187057,90.64817270201459,1.095780938485416,60.110089215622644,9,810.0,-0.41999999999999993
620.0,9,855.0,45.0,6.584394707700807,9,9,855.0,0.28609468962716617,5.607546398115271,6.584394707700807,3484.5057589911944,119.63876148148151,1.4978839843857878,60.180480617475844,2975.8364063658014,95.95100647299634,1.279222191337293,60.55397910877246,9,855.0,-0.45000000000000107
625.0,10,900.0,47.36842105263158,6.565554025914359,10,10,900.0,0.2931102818982646,5.848005624836879,6.565554025914359,3534.917225485333,122.0979590931647,1.519551250027743,59.7108527856911,3201.6832075709285,104.31868664501803,1.376304308950823,60.081754358009015,10,900.0,-0.4499999999999993
630.0,10,949.0,52.72222222222222,6.585341118708488,10,10,949.0,0.3067197233313851,6.169399722812491,6.585341118708488,2962.887235994996,113.20187777777781,1.2736696632891726,60.12095096483589,2750.894629805786,101.73597469231211,1.1825389654207636,60.29767592671447,10,949.0,-0.4900000000000002
635.0,10,999.0,55.5,5.5519980950177334,10,10,999.0,0.25651026752696265,5.006888916149265,5.5519980950177334,2652.564852534745,111.43293333333337,1.1402721199912602,58.53550237594015,2475.052511174452,100.16357963058371,1.0639633713781746,58.8883883560126,10,999.0,-0.5
640.0,13,1058.0,55.68421052631579,3.166847788067198,13,13,1058.0,0.13166583196853648,2.373197948322763,3.166847788067198,2484.228117969479,127.205322875817,1.0679206313931964,56.71309549042596,2333.77818768765,114.86884152137169,1.0032440788753325,57.239240835885596,13,1058.0,-0.5899999999999999
645.0,10,960.0,53.333333333333336,3.3233096518047227,10,10,960.0,0.16334829978793936,2.9691688948605983,3.3233096518047227,2566.0121111111102,130.16740555555558,1.103075262054507,57.75208578032277,2439.7339999999995,122.90358518518522,1.0487906159528797,58.119864455747766,10,960.0,0.9800000000000004
650.0,7,935.0,51.94444444444444,3.6729922400086394,7,7,875.0,0.19178204782761624,3.243565351615704,3.6729922400086394,2908.2374629054966,127.77421666666689,1.2501829988611162,59.35437435700345,2987.681424109938,122.80229475067891,1.284329173038033,59.73690417505499,7,875.0,0.8499999999999996
655.0,7,970.0,53.888888888888886,5.430372592615588,7,7,970.0,0.28128911929840084,4.758203041723437,5.430372592615588,2882.6763527762946,107.19115515733453,1.2391841483964783,59.11373370627366,2933.3228282504865,98.36550968355526,1.2609511154811406,59.740492920839465,7,970.0,-0.9499999999999993
660.0,9,1010.0,56.111111111111114,5.236249839233115,9,9,1010.0,0.23592629748907967,4.091677684294181,5.236249839233115,2955.4456065557774,127.19820746303576,1.2704713001429848,59.02235357234404,3068.9788154291555,111.14633185866315,1.3192668210545246,59.98224536967708,9,1010.0,-0.40000000000000036
665.0,10,1057.0,48.04545454545455,4.664693862072728,10,10,1057.0,0.14414183050840426,2.8737891363339036,4.664693862072728,2889.77228385482,136.20983333333336,1.242249793861424,58.58387749179122,2640.9962882386394,107.43486348879266,1.1352993640801408,59.58007273667237,10,1057.0,-0.47000000000000064
670.0,10,1107.0,50.31818181818182,5.580669278996027,10,10,1107.0,0.198763610949426,3.907681511415669,5.580669278996027,2925.419583333333,126.45658333333337,1.2575649146451033,58.949259416107324,2512.3099216589935,96.32189206357101,1.0799752655794705,59.81555932819212,10,1107.0,-0.5
675.0,8,376.0,16.347826086956523,5.714040069317384,8,8,376.0,0.22354182862592922,4.3228458353863175,5.714040069317384,3273.6305490956383,125.81191931798527,1.407243643156133,59.841929279182295,2678.247399851955,95.42249631745622,1.1513046758775303,60.362218058698275,8,376.0,7.3100000000000005
680.0,5,110.0,4.782608695652174,7.520248567547658,5,5,-173.0,0.36766538991314873,6.7728458353862955,7.520248567547658,3616.3519554091063,104.565177777778,1.5545507262964744,61.69902103074524,2930.780899896107,79.40230510108019,1.2598474055374076,61.7043346170119,5,-173.0,5.49
685.0,6,135.0,5.625,7.902510320848465,6,6,135.0,0.4043667142593106,7.148224820074278,7.902510320848465,3108.119942386928,87.4736468488899,1.3360785981203909,59.4469324626204,2646.2492762671322,66.76755694260974,1.1375349795429925,60.32741846986264,6,135.0,-3.08
690.0,4,76.0,3.1666666666666665,8.25024838789887,4,4,76.0,0.44300043038293774,7.837353875700262,8.25024838789887,3091.8024060324638,91.37714714557546,1.3290731000366327,62.01786593757635,2676.251251165692,69.53568098134816,1.1504366232568521,62.08813875804126,4,76.0,0.5900000000000001
695.0,3,65.0,2.8260869565217392,8.711229721523045,3,3,37.0,0.44155655505787966,8.183940300081193,8.711229721523045,2454.89846978991,73.07700000000001,1.0552847330713424,60.881796181151884,2297.1299235244333,54.90499707240095,0.9874616035940309,61.58588460836056,3,37.0,0.39
700.0,5,79.0,3.2916666666666665,6.8515728730812375,5,5,79.0,0.2520292327238453,4.297347895922876,6.8515728730812375,2536.303341794817,96.56472189298228,1.0902900708606849,57.97351163010706,2094.288321024232,61.17251722043428,0.9002750607277347,59.86819827320198,5,79.0,-0.42000000000000004
705.0,7,107.0,4.458333333333333,6.938294801078022,7,7,107.0,0.24800552672334383,4.239652367325498,6.938294801078022,2791.522118365263,117.7695191919192,1.2000058013188688,58.2160016678007,2233.3484744707694,69.90477247306694,0.9600546878763471,60.26251229561408,7,107.0,-0.28
710.0,7,142.0,6.454545454545454,6.056375955720832,7,7,141.0,0.16658309348853348,2.705090981686976,6.056375955720832,2576.8637396144672,124.16141175045762,1.107739444415168,56.862392846431526,2612.952164329628,83.38830391922014,1.1232352450298309,59.59071519005769,7,141.0,-0.33999999999999986
715.0,8,182.0,9.1,6.4516681739039985,8,8,182.0,0.19283406665580377,3.2656134571089486,6.4516681739039985,2928.9609060151256,133.91337373737377,1.2590936145098264,58.418366094026716,2698.270061746701,86.21194969799713,1.159911887526659,60.40159960344761,8,182.0,-0.41000000000000014
720.0,5,168.0,8.4,7.069754971139827,5,5,168.0,0.2445836021515059,4.260437084010054,7.069754971139827,2505.5571547408226,118.51450666666672,1.077085770490181,59.30899398479411,2341.153404282813,73.4607877004123,1.0064009000826626,60.84914069922379,5,168.0,0.14000000000000012
725.0,4,178.0,7.416666666666667,6.8314849566912175,4,4,164.0,0.24770896826663177,4.333409924199629,6.8314849566912175,3041.046761322805,114.1912253968256,1.3072641825325597,60.35925095571756,2623.684650468451,74.94209474305704,1.1278477824573894,61.19509074420808,4,164.0,0.040000000000000036
730.0,4,198.0,8.608695652173912,8.085168133821456,4,4,198.0,0.3900185328183622,6.5248027813424985,8.085168133821456,3217.8244629423525,89.4014533043156,1.3832368324073503,60.602379513485076,2774.2350568592838,61.699268933707366,1.192552751719319,61.334381135838406,4,198.0,-0.3400000000000001
735.0,4,218.0,9.909090909090908,8.273016927323,4,4,218.0,0.3964469854634588,7.146998495907444,8.273016927323,3212.564405316215,89.93201272343987,1.3809722734240313,60.62384090116297,3002.4728073503993,66.76474086150706,1.2906606476528018,61.45757870199729,4,218.0,-0.20000000000000018
740.0,5,241.0,11.476190476190476,8.985122612820415,5,5,241.0,0.4100168351889806,8.078566256911094,8.985122612820415,3877.335678642934,103.2341082724738,1.6667327710299802,61.982258397263244,3283.7924873591187,69.2099374559931,1.4115898792812738,62.3182498287459,5,241.0,-0.22999999999999998
745.0,6,266.0,13.3,8.539778713451197,6,6,266.0,0.37684268540432564,7.198706805120035,8.539778713451197,3278.276973468917,99.41897777777781,1.409226280690981,59.947592551572114,2766.308978974658,65.66629405593397,1.189147429305937,60.90412715389268,6,266.0,-0.25
750.0,4,278.0,13.9,9.159068318762007,4,4,278.0,0.4605625354775232,8.761051303405294,9.159068318762007,3072.5360661089317,87.55802828282832,1.3207910039807855,62.17276976247726,2581.431433657796,59.60612587014582,1.109680221051566,62.085666575478584,4,278.0,-0.11999999999999966
755.0,4,298.0,15.68421052631579,9.142957868599119,4,4,290.0,0.4749547556731184,8.396252891770335,9.142957868599119,2694.1279323670797,80.16349845318659,1.1581224655357614,61.42681545292876,2375.425589750756,55.451610254473785,1.0211222646603337,61.66816995215866,4,290.0,-0.1200000000000001
760.0,6,322.0,16.94736842105263,6.322937779816022,6,6,322.0,0.24824687008435398,4.091920510229765,6.322937779816022,2166.784441260826,87.27448518518543,0.9314471444677332,55.27809237487521,2129.7231236540238,62.76893925620043,0.9155093188221881,57.86435266376755,6,322.0,-0.3200000000000003
765.0,6,352.0,18.526315789473685,6.641036585197345,6,6,352.0,0.2575092073057371,4.568870776842135,6.641036585197345,3031.8853840663405,120.37680525272954,1.3033294117350132,59.27004778238951,2633.4370577989826,80.86474864612603,1.1320417438103738,60.53298724010476,6,352.0,-0.2999999999999998
770.0,6,382.0,20.105263157894736,6.731410222410902,6,6,382.0,0.24619280140637442,4.268149932005882,6.731410222410902,2643.8066505606066,117.02083232323236,1.1365110587766825,58.927361367114166,2522.608273805654,78.85953098034098,1.084399313732315,60.44086723850413,6,382.0,-0.2999999999999998
775.0,7,415.0,24.41176470588235,6.0724558059764115,7,7,415.0,0.21833156443261165,3.926683291065204,6.0724558059764115,2712.8136808636373,118.93357575757578,1.166174028092482,57.98028249936651,2126.154261378117,81.17619213723364,0.9139812407311367,59.094893464917,7,415.0,-0.3300000000000005
780.0,4,206.0,12.117647058823529,6.692189994602086,4,4,206.0,0.25423621678230857,4.983592271697504,6.692189994602086,2957.831604938272,120.65891358024697,1.2714923297061662,59.94291629036859,2346.0638774206,79.4942968823317,1.0085065566797513,60.69285978973847,4,206.0,2.0900000000000003
785.0,5,228.0,10.857142857142858,6.1189380133355895,5,5,92.0,0.23610451523360682,4.407083331641501,6.1189380133355895,3057.541911686976,118.02175042735045,1.3143564248539694,60.11638501154242,2444.9767947647624,82.25681032771966,1.0510292744022849,60.60750827846741,5,92.0,1.1400000000000001
790.0,5,253.0,13.31578947368421,7.120498057570131,5,5,253.0,0.3268898837089862,6.18031282321975,7.120498057570131,2906.7384957264953,97.19065299145304,1.2495182988918836,60.12678387961754,2521.6081549285955,74.02249241820721,1.0839614983437786,60.605066489618366,5,253.0,-1.6099999999999999
