step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2975.0,4,73.0,2.3548387096774195,8.821551488399521,4,4,73.0,0.4807483425764734,8.807217940347646,8.821551488399521,3378.3519785638305,84.92095442132884,1.4522375503656648,62.60022203720103,2714.4568318669385,62.45947124040283,1.166852140929822,62.347987392791374,4,73.0,0.5800000000000001
2980.0,4,80.0,2.4242424242424243,7.998048427571181,4,4,42.0,0.38521756162327075,7.108150538081431,7.998048427571181,3102.497462072176,84.95312484755148,1.3336592397991958,60.1672998986219,2555.926251927228,61.40387255684705,1.0987065855632583,60.97749676178145,4,42.0,0.31
2985.0,6,109.0,3.303030303030303,9.068089650275198,6,6,109.0,0.4587307601337048,8.458235576205935,9.068089650275198,3223.3950492323465,82.44421017985094,1.3856311454651349,61.5247227652823,2566.4716884537297,55.75529418784707,1.1032391910740784,61.90472320148138,6,109.0,-0.6700000000000002
2990.0,4,32.0,0.9142857142857143,7.478520249645724,4,4,32.0,0.32396880966802044,5.789676674154206,7.478520249645724,2623.4071615732296,83.65456222422522,1.1277255624428097,59.029422111773926,2207.9760761420653,57.39113159690871,0.949140745695967,60.47347109098061,4,32.0,0.77
2995.0,4,41.0,1.2424242424242424,8.68740068668865,4,4,-2.0,0.4184107223740406,7.650992222499406,8.68740068668865,3379.3959621110707,90.09248627450997,1.4526913448980894,62.183879141216096,2546.7707600152607,57.49758252563355,1.0947726155538489,62.204673086843606,4,-2.0,0.34
3000.0,4,61.0,2.033333333333333,9.581578200592736,4,4,61.0,0.5082313096330473,9.05701689365248,9.581578200592736,2985.095246627954,69.75924129333424,1.2831869155867854,61.412453185773266,2360.7801407912766,45.97174564892379,1.0148173032849863,61.84051810305417,4,61.0,-0.63
3005.0,5,59.0,1.84375,8.217816168837768,5,5,59.0,0.3805521463403543,7.187172355571299,8.217816168837768,3082.4580774495153,91.90945569547415,1.3250535154081167,61.16671807090177,2604.6731058251444,64.55236504651216,1.1196658140938531,61.731025022136876,5,59.0,0.020000000000000018
3010.0,6,88.0,2.75,9.248594776308524,6,6,66.0,0.42326654961295473,8.218424750591554,9.248594776308524,3217.349311127787,92.57232941176474,1.3830318981846408,61.926097157850066,2586.9263778795003,57.939221616014905,1.1120332373332045,62.173942264064024,6,66.0,-0.07000000000000006
3015.0,8,120.0,3.6363636363636362,7.9353867114407866,8,8,120.0,0.3070177647830541,5.9621710998475494,7.9353867114407866,3010.0320358354734,87.70427602339186,1.2939119688704588,58.829438720502104,2317.8743551680627,55.69249626822996,0.9963767466574563,60.34077692608678,8,120.0,-0.5399999999999999
3020.0,7,78.0,2.5161290322580645,8.462068430091266,7,7,78.0,0.382061168541508,7.562786253825511,8.462068430091266,3382.018576875654,100.6373416164343,1.453824437641995,61.70105122584276,2603.3581635132764,67.93483112871506,1.1191023419429706,61.81486620937069,7,78.0,0.41999999999999993
3025.0,8,98.0,2.8823529411764706,7.456229336775964,8,8,64.0,0.32344219337600794,5.891556757709486,7.456229336775964,3002.070825992288,95.46885535424997,1.29049652601006,58.675460443593025,2390.6466653163775,65.06276907555664,1.0276645551721013,59.95218060938603,8,64.0,0.14
3030.0,7,133.0,4.03030303030303,8.340318329645777,7,7,133.0,0.40379275438863116,7.235994696771074,8.340318329645777,3020.2775058896677,89.2198552568896,1.2983252254139899,60.87352671415098,2449.2955235712598,61.24501674183933,1.0528756378998423,61.41620519513563,7,133.0,-0.6900000000000001
3035.0,4,70.0,2.1875,8.83456030572188,4,4,70.0,0.44944641222525483,8.349574451329673,8.83456030572188,2978.4700314786664,84.68169621834997,1.2803454935266405,62.08338558046171,2586.810496153119,61.30877263095899,1.1119827426029922,62.2431604630177,4,70.0,0.6300000000000001
3040.0,5,78.0,2.5161290322580645,7.894460128941614,5,5,38.0,0.3909130662143595,7.123017857729119,7.894460128941614,3450.049182410709,93.00956725146213,1.4830597051562495,61.718100275923845,2794.898248840535,68.06288321739554,1.2014333621005417,61.76685275194236,5,38.0,0.31999999999999995
3045.0,6,105.0,3.3870967741935485,8.787738820989102,6,6,105.0,0.45367750414397306,8.288790761651926,8.787738820989102,2966.305082607989,85.30617497679093,1.275117360282934,61.364507994647184,2440.1548559082257,59.52583749605749,1.04894145332033,61.636228423159224,6,105.0,-0.67
3050.0,5,32.0,1.032258064516129,7.31872768083853,5,5,32.0,0.3618849232161035,6.3995473265034075,7.31872768083853,2874.435612463387,85.09106958086862,1.2356313864324757,60.23568381068095,2506.1358805378854,65.52672514703625,1.0773086103882157,60.89191092975674,5,32.0,0.73
3055.0,3,35.0,1.1290322580645162,9.046811639329894,3,3,-4.0,0.5003645170334776,8.740103725848703,9.046811639329894,3394.721871371659,80.39967581699364,1.4592752226211392,62.87371249925357,2722.6215517442165,56.10247509949365,1.1703627440514286,62.51822965001494,3,-4.0,0.36
3060.0,4,51.0,1.7586206896551724,9.41817743869499,4,4,51.0,0.5381922780970052,9.133263974093515,9.41817743869499,2817.884523922431,59.46063018222313,1.2113054377557626,61.443766569474505,2322.5357946399695,43.8142033769517,0.9983730230762072,61.832843228549834,4,51.0,-0.55
3065.0,5,54.0,1.6875,7.853466641113377,5,5,54.0,0.3838735966566513,6.834928693713299,7.853466641113377,3068.297960095556,91.30667922488591,1.3189665157942325,60.42848190338559,2401.990154569741,62.40945406659709,1.0325401042488804,61.121137963263855,5,54.0,-0.030000000000000027
3070.0,6,84.0,2.625,8.697016665970084,6,6,67.0,0.4491414150144013,7.927635987840837,8.697016665970084,2781.5586696250048,85.29183267973859,1.195708176484681,61.57042407324684,2050.2477704109433,52.70088328625637,0.8813377873091885,61.686362129071576,6,67.0,-0.13
3075.0,8,117.0,3.342857142857143,7.4500206172332115,8,8,117.0,0.32406923265973653,5.73113904574492,7.4500206172332115,2635.289596649143,90.29040888888892,1.1328362998071744,59.46622396929068,1932.6093440063019,55.85687206033258,0.8307718066537287,60.43930656280322,8,117.0,-0.4999999999999999
3080.0,6,70.0,2.0,8.186699358854357,6,6,70.0,0.3791754592140839,7.226196473002883,8.186699358854357,3430.262638252134,98.84573827160497,1.4745597168334352,61.70809187091923,2210.0442895034967,58.056608027092466,0.950028697102181,61.53056217776991,6,70.0,0.47
3085.0,6,89.0,2.5428571428571427,8.786227866955423,6,6,52.0,0.43745030241515465,8.320175619791623,8.786227866955423,3688.08552981175,91.17896324699366,1.585376884765832,61.87458135374805,2516.602340692693,56.90225359774803,1.0817994545431118,61.77805250893871,6,52.0,0.17999999999999994
3090.0,6,115.0,3.484848484848485,8.422607374441082,6,6,115.0,0.39413212234399475,7.84323385543833,8.422607374441082,3121.9061400448186,78.93712636800072,1.3420003452767877,60.234601813844016,2454.890433819308,56.0527922088794,1.0552738099656822,60.84423882389158,6,115.0,-0.6299999999999999
3095.0,4,59.0,1.9666666666666666,8.272505768239222,4,4,59.0,0.39348162941549564,8.084312763673012,8.272505768239222,2902.8968200665154,86.49455373468986,1.2478587799900698,61.500811828564366,2616.756783039437,67.30876219098876,1.124854639324282,61.75611193965546,4,59.0,0.5599999999999999
3100.0,6,75.0,2.34375,7.535486514858599,6,6,44.0,0.32537977750087355,6.377817998740047,7.535486514858599,3649.0337788591087,112.56217076023407,1.5686019842300225,61.4841600167897,2991.9235426998002,79.31879926133584,1.2861292658660086,61.73950848616593,6,44.0,0.14999999999999997
3105.0,6,105.0,3.3870967741935485,8.704856679588428,6,6,105.0,0.43169605749485895,8.071478712933478,8.704856679588428,2916.723216983432,85.02862435950698,1.2538049053745,61.22366151808215,2346.22067839775,58.863215300974566,1.0085626734618416,61.5807559205808,6,105.0,-0.6100000000000001
3110.0,5,39.0,1.1470588235294117,7.402478105479426,5,5,39.0,0.3235754969511145,5.979389233156227,7.402478105479426,3411.6034761756027,103.20095286750008,1.4665353477480492,60.088163348469514,2650.121370695741,70.29345990491129,1.1391992161236981,60.94629119050722,5,39.0,0.66
3115.0,4,44.0,1.2941176470588236,8.859016163518206,4,4,4.0,0.44051533822278766,8.291492002123023,8.859016163518206,3537.757778752455,90.87346027800085,1.5207631913350053,62.59344392930111,2523.8961817399127,57.05741318969384,1.0849409254952054,62.16218176649524,4,4.0,0.35000000000000003
3120.0,4,64.0,2.064516129032258,9.690247593972881,4,4,64.0,0.5210414796337268,9.37669851554891,9.690247593972881,2822.284278840959,69.75924129333424,1.213200756779789,61.56442283319593,2516.363079309109,50.54303713179912,1.0816952895175593,62.11745105261223,4,64.0,-0.6
3125.0,6,62.0,1.878787878787879,7.841933789673602,6,6,62.0,0.3505568581124362,6.522387742331404,7.841933789673602,3034.8255972307693,91.90945569547415,1.304578628570797,61.055600370989396,2414.7106033876335,62.894472222701374,1.0380082047171433,61.537252768551696,6,62.0,0.020000000000000018
3130.0,6,92.0,2.875,8.824589070421435,6,6,70.0,0.4289302287650036,8.186350338558702,8.824589070421435,3559.8750778178473,92.57232941176474,1.5302699569259526,62.13845463409175,2569.4259300610593,59.18992014441656,1.1045112429488562,61.967639789194436,6,70.0,-0.07999999999999996
3135.0,7,123.0,3.727272727272727,7.395640233606933,7,7,123.0,0.30260697052924723,5.937189310016744,7.395640233606933,2765.623961844995,86.27042222222225,1.1888552654490243,58.41746291641741,2188.0268499696217,58.641443463851054,0.9405640091306682,59.71066694934369,7,123.0,-0.53
3140.0,6,77.0,2.3333333333333335,8.336175231126928,6,6,77.0,0.3871169648062024,7.666238556732716,8.336175231126928,3292.569858840118,98.79695308641979,1.415370726875742,61.890834868894366,2389.1256752731524,64.27521538191509,1.0270098831701766,61.7143940465391,6,77.0,0.45999999999999996
3145.0,8,96.0,2.909090909090909,7.683511755508203,8,8,59.0,0.3593376778767653,6.763521847794747,7.683511755508203,3379.279746031746,98.81273650793662,1.4526376930646474,60.30566667434927,2693.2694601022945,71.0376801347042,1.1577461115930046,60.79822965309382,8,59.0,0.18000000000000005
3150.0,7,128.0,3.878787878787879,8.408553889038728,7,7,128.0,0.425319544017012,7.770238857139499,8.408553889038728,3123.0704372582663,88.22924636800073,1.3425095965357499,61.20765978643559,2505.0552400159163,62.02896347955657,1.0768438013762767,61.435586740385574,7,128.0,-0.6900000000000001
3155.0,4,69.0,2.225806451612903,8.644091739592561,4,4,69.0,0.46127974058150717,8.482784913098836,8.644091739592561,2871.503706527672,79.74755968953865,1.2343657631996467,61.901825668164776,2625.8081933353756,62.7677470221036,1.1287475317234774,61.991666854364595,4,69.0,0.5900000000000001
3160.0,5,80.0,2.4242424242424243,7.525501620748496,5,5,41.0,0.34610769183897055,6.064184000284924,7.525501620748496,2853.677829548268,85.3983719298247,1.22670858109523,59.979715803682105,2621.4319493002654,63.1724767224026,1.12686872180157,60.993367600423824,5,41.0,0.27999999999999997
3165.0,6,110.0,3.3333333333333335,8.81851629321843,6,6,110.0,0.45999689154786666,7.893870150707654,8.81851629321843,3267.640875426927,85.30617497679093,1.4046497726289273,61.266380888457235,2657.366434320176,56.9601974828904,1.142312686528149,61.73173100721809,6,110.0,-0.6900000000000002
3170.0,3,34.0,1.0,8.481606253373007,3,3,34.0,0.4143548701509787,7.266685493435103,8.481606253373007,2875.4770632330064,84.03383049594142,1.236075282306562,60.90082087196616,2613.1442799963534,59.84761805922298,1.123303968751635,61.69328341879571,3,34.0,0.76
3175.0,4,38.0,1.2258064516129032,8.724720998784209,4,4,-4.0,0.429829689308741,7.785096592054337,8.724720998784209,3400.614705864831,91.16715294117664,1.4618127219615014,62.28449019309671,2548.4974129170832,60.535512890064034,1.095515469511091,62.26425671394285,4,-4.0,0.38
3180.0,4,58.0,2.0,9.482803488177955,4,4,58.0,0.4935110146303727,8.779386932599445,9.482803488177955,2544.9379240078297,66.33983573777867,1.0939844619403032,60.93873363943343,2244.753195907617,47.899172583251286,0.964942341160805,61.79209870938883,4,58.0,-0.62
3185.0,6,61.0,1.90625,7.926612492961232,6,6,61.0,0.33766590128677043,6.366263275039996,7.926612492961232,3155.3999778552684,101.20158118567024,1.3564131723203097,61.127776190976604,2578.092980139502,68.76851382648621,1.1082419314010385,61.816475862676086,6,61.0,-0.030000000000000027
3190.0,6,91.0,2.84375,9.242860256401027,6,6,71.0,0.4198374413870018,8.030225871267291,9.242860256401027,3523.098739488098,91.9535006535948,1.5144616347240534,62.03712478429223,2588.3704871702184,56.0869652156526,1.112653233531161,62.280456162576876,6,71.0,-0.09999999999999998
3195.0,8,122.0,3.8125,7.900567513863319,8,8,122.0,0.3180281586997408,6.318318855883623,7.900567513863319,2980.779796360652,90.84652444444448,1.281340012197137,59.07401475969476,2331.689888648978,59.82419737333177,1.0023181758539175,60.22370290064667,8,122.0,-0.51
3200.0,6,113.0,3.53125,8.796369880419654,6,6,113.0,0.38705194809521004,8.008888398551065,8.796369880419654,3675.73508182339,102.7198683193131,1.580076509573728,62.230914131550634,2685.389518770965,66.7175519908584,1.1543608482928938,62.176756714728185,6,113.0,0.09000000000000008
3205.0,9,143.0,4.333333333333333,7.68791330229059,9,9,119.0,0.3360546002183241,6.388482965884598,7.68791330229059,3042.4414523157548,96.50694467313014,1.3078499866012792,59.36958134051664,2421.263274562858,67.18444825517895,1.0408253599356774,60.33999593214105,9,119.0,-0.06000000000000005
3210.0,8,182.0,5.515151515151516,8.453993036467505,8,8,182.0,0.40533453629637284,7.426875289122563,8.453993036467505,3151.4984911566517,92.39571370823117,1.3547310440311933,61.05659549029282,2509.900418035349,63.67138207697719,1.0789273371127328,61.47131853672865,8,182.0,-0.6300000000000001
3215.0,5,89.0,2.870967741935484,8.449932552339806,5,5,89.0,0.4111448465792626,7.788998206090887,8.449932552339806,2941.9915773088865,86.21256137936301,1.2646669518578577,61.252652644751656,2523.495432233477,63.402696604803516,1.0847680060945013,61.685559974742034,5,89.0,0.93
3220.0,5,81.0,2.4545454545454546,7.700829269049447,5,5,30.0,0.33515103466760554,6.142404061338436,7.700829269049447,3227.9357909735127,99.62053333333351,1.3875887753434675,60.413524805448425,2575.953319058757,67.71529648863877,1.107320600070868,61.144762194004066,5,30.0,0.5900000000000001
3225.0,6,111.0,3.7,8.802932285942433,6,6,111.0,0.4566302976517795,8.104063883393456,8.802932285942433,3324.5485729784527,85.33042541660902,1.4291115453793939,61.50388891760811,2707.6515071863155,61.68956290877013,1.16392849825668,61.79294112963539,6,111.0,-0.81
3230.0,5,39.0,1.2580645161290323,7.335812825847027,5,5,39.0,0.34266231872883013,6.28212357565666,7.335812825847027,2851.940187434785,91.48461189079174,1.225962014318861,60.00279356723233,2686.5710403250437,73.02601811964125,1.1548716921041702,60.87738711062589,5,39.0,0.7200000000000001
3235.0,6,47.0,1.5666666666666667,7.7696617997091515,6,6,5.0,0.3560150963201344,6.780325659330724,7.7696617997091515,3148.4072631449744,94.570436146715,1.3534025146849884,60.90564188602679,2593.1558485400615,68.15011599198114,1.114718121819671,61.26582853003829,6,5.0,0.34
3240.0,5,71.0,2.4482758620689653,8.405348846667229,5,5,71.0,0.4107341901919593,7.608199569627615,8.405348846667229,3036.5972839506167,84.98083950617291,1.3053288076935876,60.9207905530539,2583.370303111175,62.00367193027205,1.1105033181721773,61.36799383109679,5,71.0,-0.6599999999999999
3245.0,9,84.0,2.625,6.908006929565882,9,9,84.0,0.30336478310217246,5.618464231074066,6.908006929565882,2952.2464677386606,106.66375555555558,1.2690893341660114,59.930334689965704,2493.067279442679,78.36479262038414,1.071698456004095,60.64422195281014,9,84.0,-0.13
3250.0,9,129.0,4.03125,7.960054173126073,9,9,109.0,0.3733888078355224,6.988392853421255,7.960054173126073,3102.911258210427,100.47240444444448,1.3338486166724972,61.07331642543254,2548.1723698942315,70.94426542549938,1.095381913757611,61.38580744075632,9,109.0,-0.2500000000000001
3255.0,12,177.0,5.057142857142857,6.604045595165028,12,12,177.0,0.25034611590422173,4.788190471016712,6.604045595165028,2735.4015979420587,96.5105120772947,1.175869868580723,58.3757483664614,2310.6050822786087,68.0935837979732,0.9932609569045715,59.59600097951901,12,177.0,-0.6799999999999999
3260.0,9,159.0,4.818181818181818,7.507246230625001,9,9,159.0,0.3266568498442763,6.465190286198288,7.507246230625001,3350.3310825147823,108.22278518518522,1.4402059309207407,61.05815764056471,2664.044656269541,77.57726038524743,1.1451916786404235,61.349865215888826,9,159.0,0.17999999999999994
3265.0,11,193.0,5.676470588235294,7.007848251108232,11,11,165.0,0.3155802803553059,6.003966818279231,7.007848251108232,3149.5818090130583,104.32024378805134,1.3539073945571678,59.690679851697354,2690.7517560452493,79.91151963938033,1.1566711029793846,60.28300974286077,11,165.0,-0.05999999999999983
3270.0,10,240.0,7.2727272727272725,7.669154950011268,10,10,240.0,0.36572004398026375,6.9335600362044705,7.669154950011268,3349.517343420155,103.47110724637687,1.4398522288682063,60.77666540219379,2878.9659085625485,79.80430552181582,1.2375762933118644,61.11814210181722,10,240.0,-0.75
3275.0,7,158.0,4.787878787878788,7.545035156577313,7,7,158.0,0.35231145503084904,6.88169102833132,7.545035156577313,3018.431486813651,93.96873570257398,1.2975307874982756,60.52990830909166,2591.0213755304917,70.30021818019081,1.1137985756495565,60.78116373514225,7,158.0,0.8199999999999998
3280.0,7,160.0,4.705882352941177,6.823789626928472,7,7,108.0,0.29419288271694566,5.656715896541396,6.823789626928472,3293.2545363955087,102.9877617295141,1.4156647917951963,59.44652067340235,2786.216635849113,77.51839657644568,1.1977061352904699,60.243067895601975,7,108.0,0.5
