step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16725.0,173,7781.0,32.420833333333334,1.8361386583859882,173,57930.0,0.056149164603928756,173,57930.0,5.830000000000041
16730.0,174,8334.0,35.016806722689076,1.8587395811017853,174,57843.0,0.05493260521480239,174,57843.0,0.8700000000000045
16735.0,177,8804.0,37.14767932489451,1.65902507042223,176,57362.0,0.0454825940273058,176,57362.0,4.809999999999945
16740.0,181,9281.0,39.16033755274262,1.588158526907773,181,56499.0,0.0427826815104214,181,56499.0,8.629999999999995
16745.0,183,9770.0,40.53941908713693,1.6747672333160237,183,55663.0,0.046313056677975785,183,55663.0,8.360000000000014
16750.0,182,10214.0,41.86065573770492,1.7438939574398074,182,56082.0,0.04553196483588686,182,56082.0,-4.190000000000055
16755.0,179,10622.0,43.532786885245905,1.7018284539491018,179,56026.0,0.04314630055072419,179,56026.0,0.5600000000000591
16760.0,178,11062.0,45.90041493775934,1.745395925587056,178,55959.0,0.050482747730432674,178,55959.0,0.6699999999999591
16765.0,177,11557.0,48.15416666666667,1.712267346004836,177,55607.0,0.04969732210319558,177,55607.0,3.519999999999982
16770.0,173,12087.0,50.57322175732217,1.9224158349360974,173,55354.0,0.06067264127936179,173,55354.0,2.5300000000000864
16775.0,173,12117.0,50.69874476987448,1.7726308335338568,173,55805.0,0.05333384769110032,173,55805.0,-4.509999999999991
16780.0,174,11807.0,49.19583333333333,1.7216366258339382,174,55853.0,0.05279356083062853,174,55853.0,-0.4800000000000182
16785.0,174,11499.0,48.11297071129707,1.6998962594654945,174,55901.0,0.05030494930947608,174,55901.0,-0.4800000000000182
16790.0,171,11186.0,47.0,1.8496868377749762,171,55559.0,0.05435603953063088,171,55559.0,3.419999999999959
16795.0,168,10859.0,46.01271186440678,1.8295109525265592,168,55256.0,0.0586589438028025,168,55256.0,3.0300000000000864
16800.0,166,10590.0,45.256410256410255,1.91717475560496,166,54962.0,0.06677388630134115,166,54962.0,2.939999999999941
16805.0,169,10535.0,44.45147679324894,1.8671525367565103,169,55055.0,0.06467692902182391,169,55055.0,-0.92999999999995
16810.0,175,10225.0,42.96218487394958,1.770188819653736,175,55550.0,0.05762098614415664,175,55550.0,-4.9500000000000455
16815.0,177,9718.0,40.66108786610879,1.740610017631903,177,55717.0,0.05615270294662387,177,55717.0,-1.669999999999959
16820.0,178,9221.0,38.261410788381745,1.7771505496896545,178,55911.0,0.05550572601150645,178,55911.0,-1.9400000000000546
16825.0,180,8519.0,35.34854771784232,1.7149285823416522,180,55930.0,0.05365547657833797,180,55930.0,-0.18999999999994088
16830.0,175,7701.0,32.22175732217573,1.6918150121552427,175,55918.0,0.04984698801105201,175,55918.0,0.12000000000000455
16835.0,173,6935.0,28.895833333333332,1.7867368404672919,173,55893.0,0.054471967230579316,173,55893.0,0.25
16840.0,171,6242.0,26.11715481171548,1.7297063380827615,171,56346.0,0.0515997220251204,171,56346.0,-4.530000000000086
16845.0,175,6054.0,25.225,1.6173165859015788,175,56807.0,0.04865739475662061,175,56807.0,-4.610000000000014
16850.0,176,6026.0,25.108333333333334,1.4760820806215473,176,56870.0,0.042475206383531555,176,56870.0,-0.6299999999999955
16855.0,177,6172.0,25.39917695473251,1.4037624915893188,177,56877.0,0.03722431387748248,177,56877.0,-0.06999999999993634
16860.0,180,6445.0,26.522633744855966,1.3770008430904968,180,56031.0,0.03759474804248716,180,56031.0,8.460000000000036
16865.0,184,6739.0,27.618852459016395,1.3390523066474804,184,55222.0,0.03892809453772275,184,55222.0,8.089999999999918
16870.0,184,6908.0,28.195918367346938,1.2824295708005193,184,55765.0,0.032294624013450304,184,55765.0,-5.42999999999995
16875.0,183,6984.0,28.506122448979593,1.2498088385081167,183,55955.0,0.03286390718873937,183,55955.0,-1.8999999999999773
16880.0,181,7054.0,29.02880658436214,1.272098149116519,181,56168.0,0.036774014773091064,181,56168.0,-2.1299999999999955
16885.0,178,7110.0,29.25925925925926,1.32958148207223,178,56068.0,0.042172150960070015,178,56068.0,1.0
16890.0,175,7251.0,29.839506172839506,1.45499126795737,175,56023.0,0.04806815025032461,175,56023.0,0.4499999999999318
16895.0,175,7366.0,29.943089430894307,1.4346714965160081,175,56459.0,0.04436028727010363,175,56459.0,-4.360000000000014
16900.0,177,7323.0,29.647773279352226,1.4485827384989318,177,56579.0,0.042640734454325036,177,56579.0,-1.1999999999999318
16905.0,182,7322.0,29.40562248995984,1.5340302290472818,182,56719.0,0.04851829880950251,182,56719.0,-1.400000000000091
16910.0,182,7328.0,29.429718875502008,1.648057629538118,182,56503.0,0.04549333645292119,182,56503.0,2.160000000000082
16915.0,182,7199.0,28.91164658634538,1.6805471689527818,182,56958.0,0.04789550734582895,182,56958.0,-4.550000000000068
16920.0,184,7137.0,28.548,1.7509441390655374,184,56973.0,0.049104730268187145,184,56973.0,-0.14999999999997726
16925.0,192,7187.0,28.748,1.6305077780082204,192,57026.0,0.048073654688722024,192,57026.0,-0.5299999999999727
16930.0,195,7266.0,29.180722891566266,1.5170249320865479,195,56685.0,0.04027481388668405,195,56685.0,3.409999999999968
16935.0,196,7356.0,29.542168674698797,1.482180640225181,196,56468.0,0.039849439493344546,196,56468.0,2.1700000000000728
16940.0,194,7439.0,29.87550200803213,1.579005131798099,194,56461.0,0.04622596860440251,194,56461.0,0.06999999999993634
16945.0,190,7526.0,30.346774193548388,1.5543450596860282,190,56777.0,0.0483865662005004,190,56777.0,-3.159999999999968
16950.0,186,7651.0,31.228571428571428,1.5903459896041636,186,56764.0,0.054870390336338434,186,56764.0,0.12999999999999545
16955.0,184,7691.0,31.39183673469388,1.5937483130580636,184,57665.0,0.052477847159406434,184,57665.0,-9.009999999999991
16960.0,184,7773.0,32.25311203319502,1.5115865827333712,184,58549.0,0.051993105796578176,184,58549.0,-8.840000000000032
16965.0,191,8217.0,34.095435684647306,1.3556086966448377,191,59463.0,0.047168064338218386,191,59463.0,-9.139999999999986
16970.0,194,8383.0,34.64049586776859,1.2819310942023368,193,59516.0,0.041611692880745614,193,59516.0,-0.5299999999999727
16975.0,190,8339.0,34.17622950819672,1.3995965372577985,190,58674.0,0.044625888116732224,190,58674.0,8.419999999999959
16980.0,187,8353.0,34.093877551020405,1.581874796314569,187,57856.0,0.052990146126313205,187,57856.0,8.180000000000064
16985.0,190,8332.0,33.596774193548384,1.5537559233809264,190,58415.0,0.04624996631427928,190,58415.0,-5.590000000000032
16990.0,194,8143.0,32.44223107569721,1.495831566548356,194,58655.0,0.038452851734727275,194,58655.0,-2.3999999999999773
16995.0,195,7969.0,31.876,1.4255186694931452,195,58916.0,0.037183592998466346,195,58916.0,-2.6100000000000136
17000.0,195,7799.0,31.447580645161292,1.4144285754337933,195,58872.0,0.03534151538699225,195,58872.0,0.4399999999999409
17005.0,193,7474.0,30.25910931174089,1.413637931368098,193,59480.0,0.03565746973129766,193,59480.0,-6.079999999999927
17010.0,190,7031.0,28.58130081300813,1.3977364905530636,190,59711.0,0.03881149800991623,190,59711.0,-2.310000000000059
17015.0,186,6598.0,26.821138211382113,1.499654350728755,186,59925.0,0.04306455145229617,186,59925.0,-2.1399999999999864
17020.0,185,6218.0,25.379591836734694,1.5624210628322035,185,59783.0,0.044207661212264465,185,59783.0,1.419999999999959
17025.0,181,5965.0,24.247967479674795,1.6973907920351416,181,59639.0,0.05087595435015615,181,59639.0,1.4400000000000546
17030.0,179,5884.0,23.91869918699187,1.7045018403332792,179,59844.0,0.05529248364862732,179,59844.0,-2.050000000000068
17035.0,179,6022.0,24.479674796747968,1.625486270356636,179,60328.0,0.05285819137578592,179,60328.0,-4.839999999999918
17040.0,188,6542.0,26.59349593495935,1.5618560453229005,187,60505.0,0.04819240817457351,187,60505.0,-1.7699999999999818
17045.0,194,7088.0,28.8130081300813,1.3962421145062949,194,60728.0,0.044017406973288126,194,60728.0,-2.230000000000018
17050.0,191,7645.0,30.826612903225808,1.5776010302383792,191,60684.0,0.04528085074532055,191,60684.0,0.4399999999999409
17055.0,190,8224.0,32.764940239043824,1.7349600376147882,190,60710.0,0.0466754581591892,190,60710.0,-0.2599999999999909
17060.0,187,8778.0,35.395161290322584,1.659139815408568,187,61262.0,0.04622129990905333,187,61262.0,-5.519999999999982
17065.0,185,9322.0,37.74089068825911,1.5943324439393138,185,61476.0,0.048234749567331224,185,61476.0,-2.1399999999999864
17070.0,180,9909.0,40.44489795918367,1.7310487892021464,180,61670.0,0.0568800657422309,180,61670.0,-1.9400000000000546
17075.0,181,10491.0,42.820408163265306,1.688655410117184,181,62229.0,0.05219961409586267,181,62229.0,-5.589999999999918
17080.0,183,11120.0,45.203252032520325,1.7090950137330856,183,62517.0,0.0485446538854257,183,62517.0,-2.8799999999999955
17085.0,188,11845.0,48.15040650406504,1.6390837332468986,188,62852.0,0.04484298388829465,188,62852.0,-3.3500000000000227
17090.0,189,12269.0,50.077551020408166,1.4897368170718965,188,62847.0,0.03562206230384056,188,62847.0,0.049999999999954525
17095.0,192,12491.0,50.98367346938775,1.3172609506422264,192,63746.0,0.0263488651468827,192,63746.0,-8.990000000000009
17100.0,189,12708.0,51.65853658536585,1.4677748196941944,189,62905.0,0.03447904353769855,189,62905.0,8.410000000000082
17105.0,187,12820.0,51.902834008097166,1.3792728569959263,187,63486.0,0.030628323187419662,187,63486.0,-5.810000000000059
17110.0,185,12861.0,52.709016393442624,1.3674944316108149,185,64060.0,0.03377220373663414,185,64060.0,-5.740000000000009
17115.0,185,12986.0,54.108333333333334,1.2299712691284794,185,64262.0,0.034716051048205694,185,64262.0,-2.019999999999982
17120.0,187,13183.0,54.92916666666667,1.2087753301340596,187,64459.0,0.037639773715997554,187,64459.0,-1.9700000000000273
17125.0,190,12930.0,53.65145228215768,1.1615012006531598,189,64754.0,0.03255135632939991,189,64754.0,-2.949999999999932
17130.0,191,12344.0,51.865546218487395,0.9957564005394031,191,65086.0,0.028589835593286164,191,65086.0,-3.32000000000005
17135.0,190,11757.0,49.19246861924686,1.0823029534805848,190,64858.0,0.03097849891554017,190,64858.0,2.2799999999999727
17140.0,187,11156.0,46.87394957983193,1.1285449980865367,187,64627.0,0.039146041282159136,187,64627.0,2.310000000000059
17145.0,185,10542.0,43.74273858921162,1.2441487516757632,185,63850.0,0.0387691910734452,185,63850.0,7.769999999999982
17150.0,183,9742.0,40.76150627615063,1.165753691009017,182,64391.0,0.0376996574263547,182,64391.0,-5.409999999999968
17155.0,182,8935.0,37.38493723849373,1.1575192062122566,182,65236.0,0.03567290746874369,182,65236.0,-8.450000000000045
17160.0,182,8513.0,35.61924686192469,1.2422311555025871,182,65779.0,0.0381318987412739,182,65779.0,-5.42999999999995
17165.0,183,7979.0,33.24583333333333,1.171152564091147,183,66241.0,0.03486281293792821,183,66241.0,-4.6200000000000045
17170.0,181,7416.0,30.771784232365146,1.2846618553854554,181,66334.0,0.03994064453029703,181,66334.0,-0.9300000000000637
17175.0,183,6947.0,28.706611570247933,1.3412661850415963,183,66569.0,0.04255994799567477,183,66569.0,-2.3500000000000227
17180.0,184,6482.0,26.674897119341562,1.4428912922135608,184,66739.0,0.04603607387753845,184,66739.0,-1.6999999999999318
17185.0,182,5993.0,24.662551440329217,1.321682811361011,182,67304.0,0.038527417364990116,182,67304.0,-5.649999999999977
17190.0,181,5811.0,23.91358024691358,1.4590760017817328,181,67582.0,0.0442602488031493,181,67582.0,-2.7800000000000864
17195.0,184,6388.0,26.18032786885246,1.5078948193381272,184,67875.0,0.045618964763658516,184,67875.0,-2.92999999999995
17200.0,188,6856.0,28.213991769547324,1.4656555112010643,188,68154.0,0.039945742375515354,188,68154.0,-2.7899999999999636
17205.0,191,7247.0,29.946280991735538,1.3403672361501549,191,67859.0,0.035293405236739024,191,67859.0,2.949999999999932
17210.0,188,7630.0,31.52892561983471,1.4405226467406023,188,67548.0,0.04267356567393521,188,67548.0,3.1100000000000136
17215.0,185,7909.0,32.547325102880656,1.3994417348720818,185,68132.0,0.03749086110598865,185,68132.0,-5.840000000000032
17220.0,182,8114.0,33.66804979253112,1.4084446818658831,182,68455.0,0.04201083561402302,182,68455.0,-3.2299999999999045
17225.0,180,8319.0,34.23456790123457,1.5296252798895302,180,68777.0,0.0472713873525848,180,68777.0,-3.2200000000000273
17230.0,182,8676.0,35.7037037037037,1.614233613319292,182,68871.0,0.04925191145044792,182,68871.0,-0.9400000000000546
17235.0,187,9201.0,37.709016393442624,1.5990030071320018,187,68999.0,0.0460652341392398,187,68999.0,-1.2799999999999727
17240.0,190,9670.0,39.95867768595041,1.4263529227802467,190,69853.0,0.03919024231659263,190,69853.0,-8.539999999999964
17245.0,189,10079.0,41.821576763485474,1.2519548527600324,189,70097.0,0.03358458003843632,189,70097.0,-2.4400000000000546
17250.0,186,10471.0,43.268595041322314,1.3081011798253435,186,70398.0,0.03766006055048529,186,70398.0,-3.009999999999991
17255.0,182,10846.0,44.81818181818182,1.3106485394589906,182,70685.0,0.038660779451387586,182,70685.0,-2.8700000000000045
17260.0,179,11058.0,46.075,1.2943968208448893,179,71158.0,0.04241056125689216,179,71158.0,-4.730000000000018
17265.0,180,11215.0,46.729166666666664,1.1403545843166725,180,71636.0,0.037223545226665364,180,71636.0,-4.779999999999973
17270.0,180,11520.0,48.0,1.18772710971375,180,72121.0,0.04016129766118337,180,72121.0,-4.850000000000023
17275.0,182,11814.0,48.617283950617285,1.1751440002664597,182,72385.0,0.03525772530967155,182,72385.0,-2.6399999999999864
17280.0,179,12129.0,49.709016393442624,1.2903152115121401,179,72095.0,0.03946473106239586,179,72095.0,2.8999999999999773
17285.0,182,12511.0,51.06530612244898,1.2823011710989922,182,71969.0,0.040021652673787954,182,71969.0,1.259999999999991
17290.0,184,12906.0,52.89344262295082,1.2247471041368174,184,71408.0,0.03676057618050247,184,71408.0,5.610000000000014
17295.0,183,13304.0,54.08130081300813,1.370925913689322,183,70876.0,0.04199459016129558,183,70876.0,5.32000000000005
17300.0,180,13737.0,55.61538461538461,1.518911765847387,180,70797.0,0.04361026370250042,180,70797.0,0.7899999999999636
17305.0,180,14306.0,58.391836734693875,1.3965676934503224,180,71154.0,0.04082952880721923,180,71154.0,-3.5699999999999363
17310.0,188,14970.0,61.10204081632653,1.2737535124452923,188,71628.0,0.03810643175837387,188,71628.0,-4.740000000000009
17315.0,191,15661.0,63.40485829959514,1.3226068868235883,191,72140.0,0.0362530529168768,191,72140.0,-5.1200000000000045
17320.0,196,15734.0,63.443548387096776,1.3075423047894108,196,72123.0,0.03801892589541647,196,72123.0,0.16999999999995907
17325.0,196,15384.0,61.536,1.2785050991380653,196,71220.0,0.03503951513289828,196,71220.0,9.029999999999973
17330.0,193,15028.0,60.35341365461847,1.4068539649908454,193,70338.0,0.041044632173444534,193,70338.0,8.82000000000005
17335.0,189,14604.0,59.125506072874494,1.335736783910958,189,70873.0,0.041153910021345504,189,70873.0,-5.350000000000023
17340.0,185,14142.0,57.48780487804878,1.4305693143925102,185,71074.0,0.04366822127779646,185,71074.0,-2.009999999999991
17345.0,186,13737.0,55.61538461538461,1.5116339866724215,186,71279.0,0.04790788187470796,186,71279.0,-2.0499999999999545
17350.0,187,13374.0,53.92741935483871,1.5065550189672934,187,71207.0,0.047050843862002895,187,71207.0,0.7199999999999136
17355.0,188,13133.0,53.17004048582996,1.4936069258305646,188,71221.0,0.042221505139002045,188,71221.0,-0.13999999999998636
17360.0,192,12839.0,52.40408163265306,1.3289293582921777,191,72100.0,0.03790001214148691,191,72100.0,-8.789999999999964
17365.0,196,12520.0,50.89430894308943,1.2763211365038558,195,73003.0,0.036944705244954225,195,73003.0,-9.029999999999973
17370.0,195,12183.0,49.93032786885246,1.1728092324553834,195,73030.0,0.03462202020316942,195,73030.0,-0.2699999999999818
17375.0,191,11610.0,47.38775510204081,1.2492720583925354,191,73411.0,0.03530141287201195,191,73411.0,-3.810000000000059
17380.0,189,10883.0,44.60245901639344,1.2420097162922332,189,73284.0,0.03972578365611075,189,73284.0,1.2699999999999818
17385.0,189,10440.0,42.96296296296296,1.2785588481974888,189,73161.0,0.04339765493171398,189,73161.0,1.2300000000000182
17390.0,195,10889.0,44.44489795918367,1.283847004715957,195,72575.0,0.03866621272206243,195,72575.0,5.860000000000014
17395.0,202,10904.0,43.96774193548387,1.0690768845499425,202,73117.0,0.030696919219013814,202,73117.0,-5.419999999999959
17400.0,202,10629.0,42.68674698795181,1.0596757379073825,202,73292.0,0.027694583674417152,202,73292.0,-1.75
17405.0,202,10354.0,41.25099601593625,1.171022701363584,202,73468.0,0.031525767527214206,202,73468.0,-1.759999999999991
17410.0,198,10069.0,40.11553784860558,1.3511054171359431,198,73424.0,0.03566048117054207,198,73424.0,0.4399999999999409
17415.0,194,9761.0,39.044,1.4407717434742366,194,73380.0,0.040851002042686345,194,73380.0,0.44000000000005457
17420.0,189,9433.0,38.19028340080972,1.5350147401819254,189,73336.0,0.049325192856774454,189,73336.0,0.4399999999999409
17425.0,185,8976.0,36.48780487804878,1.4410200002144564,185,73326.0,0.044388138570254476,185,73326.0,0.10000000000002274
17430.0,180,8509.0,34.58943089430894,1.620426877610908,180,72415.0,0.05148052417754737,180,72415.0,9.110000000000014
17435.0,178,8096.0,33.04489795918367,1.722905162831983,178,71510.0,0.05617181568097401,178,71510.0,9.049999999999955
17440.0,176,7567.0,31.268595041322314,1.74070097213615,176,72006.0,0.05623887051107091,176,72006.0,-4.959999999999923
17445.0,178,7035.0,29.190871369294605,1.689978609761068,178,72201.0,0.051652227321351926,178,72201.0,-1.9500000000000455
17450.0,179,6514.0,26.80658436213992,1.7538458357358517,179,72413.0,0.050880376279379524,179,72413.0,-2.1200000000000045
17455.0,176,5994.0,24.768595041322314,1.6753600007321552,176,72410.0,0.05011854342426818,176,72410.0,0.029999999999972715
17460.0,174,5607.0,23.074074074074073,1.7155393679191597,174,72402.0,0.046605792354606546,174,72402.0,0.08000000000004093
17465.0,177,5763.0,23.618852459016395,1.6959502778884388,177,72401.0,0.047689737594227066,177,72401.0,0.009999999999990905
17470.0,181,5929.0,23.907258064516128,1.6948576679815492,181,70640.0,0.046386720793933696,181,70640.0,17.610000000000014
